,username,userid,time,id,text,davidson,waseem,fountana
142,One small voice,@kumaichi523,1589187853.0,1259694260242264065,Replying to @statedeptspox and @CBSNews God knows the TRUTH! Do you believe in God?  ,0.06403796857874472,0.4406729889891856,0.023588715
143,Chris Doyle,@chrisdoyle46,1589188446.0,1259694260242264065,Replying to @statedeptspox and @CBSNews The Secretary of State has been disingenuous and misleading in his remarks on a regular basis and gd is therefore not in a position to point fingers / complain about others now. He had undermined his own credibility.  ,0.0063737991534414855,0.604674473533817,0.09998427
144,MG,@mgags77,1589189720.0,1259694260242264065,Replying to @statedeptspox and @CBSNews They’re not on our team. It’s simple  ,0.12539011085942556,0.2086739154317673,0.059472878
64,Pam -WAHM,@pammccoy1,1589189790.0,1259694260242264065,Replying to @statedeptspox and @CBSNews Your boss intentionally misleads us every day.  ,0.003811018724855064,0.28873585487871184,0.20812555
32,Pam -WAHM,@pammccoy1,1589189887.0,1259694260242264065,WOW!!  ,0.19103134882386344,0.013726947927216165,0.04236592
145,Herbert Cohen,@mrcbs33,1589189900.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews NOBODY was misled... he lied , and then changed his “mind”.  ",0.3206488378220377,0.4320695894675651,0.06622095
146,Songo Maxson,@MaxsonSongo,1589190043.0,1259694260242264065,"Replying to @statedeptspox @TrumpWarRoom and @CBSNews CBSNews , CNN are both fake news media Trump is talking about.  ",0.6841013277085092,0.4133861945414583,0.032597147
65,Michele Duffy ,@MicheleDuffy18,1589190085.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews This administration needs to stop its assault on the freedom of the press, which everyone who took an oath of office swore to uphold.   ",0.1487814479536855,0.4356987077774189,0.024307868
147,DHTS,@DHTS10,1589190133.0,1259694260242264065,Replying to @statedeptspox @TrumpWarRoom and @CBSNews No surprise there. Expected of them. Misinformation is their agenda.  ,0.1643046626132615,0.4641712853310156,0.036356375
90,Trump's MAGA now reaching critical KAG levels,@Jlk4USA,1589190169.0,1259694260242264065,"Replying to @statedeptspox @TrumpWarRoom and @CBSNews Here's another one for you. @mattklewis
#FakeNewsMedia #EnemyOfThePeople  ",0.02542026536288484,0.3468461145604394,0.059371434
91,C.L Henson,@clredpill,1589190183.0,1259694260242264065,Replying to @statedeptspox @TrumpWarRoom and @CBSNews When will the media retract the lies about russiagate now it's  been exposed for a total fraud.  ,0.3206054340036478,0.6030774663012858,0.033190824
66,Mike  Hamm,@mike_hamm,1589190695.0,1259694260242264065,"Replying to @statedeptspox @kelliwardaz and @CBSNews Breaking: Secretary Pompeo intentionally misled viewers, joins Trump and Barr in gaslighting public during national emergency  ",0.021185142245372792,0.2979388500662653,0.054146368
148,Shirlene Gustafson,@sfgreads,1589190936.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews CBS often misleads its viewers. The word is fake news...which is why many have stopped watching it.  ,0.4324221853936328,0.7332742610404752,0.05416752
67,MarVista509,@MarVista509,1589191052.0,1259694260242264065,Replying to @statedeptspox @TrumpWarRoom and @CBSNews Can't they lie?  ,0.15998976325426595,0.4686956215211651,0.015478101000000001
149,Maggie N,@lilmaggie186,1589191500.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews when all is FAIL 
Have a hearing   under ath  ",0.22242512678455784,0.37460427276666797,0.025434462
68,Expomart,@expomart100,1589192498.0,1259694260242264065,Replying to @statedeptspox and @CBSNews #FakeNews  ,0.06866977354882403,0.21066495676472746,0.018454308
150,Paul T,@xpun86,1589193144.0,1259694260242264065,Replying to @statedeptspox and @CBSNews Does the koolaid at least taste good?  ,0.1732051331864755,0.21759806710476046,0.016465187
24,Showtime 104,@CassaniVince,1589193303.0,1259694260242264065,Replying to @statedeptspox and @CBSNews   ,0.10716972430426676,0.09528882623420096,0.015002989
69,nebraskafan,@TomBillsLamson,1589193657.0,1259694260242264065,Replying to @statedeptspox and @CBSNews  The following media includes potentially sensitive content. Change settingsView ,0.021878148040311997,0.15465274622145864,0.027645512
34,World Awakening,@zyd165,1589193857.0,1259694260242264065,The word you have been looking for is *vocation.  ,0.3501278046219779,0.0705251691030336,0.014110125
70,#AcceptApo,@Freedom4HDP2017,1589193916.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews @SecPompeo, who has an adversarial relationship with China flat out lied to everyone for geopolitical leverage.. that Dr Fauci even came out after & said the virus evolved in nature & jumped species. The Chinese state is bad, but the US sec of state is lying & everyone knows it.  ",0.8394158182567948,0.6972402078625859,0.06825493
35,World Awakening,@zyd165,1589193940.0,1259694260242264065,"And keep peddling twisted narratives, it is bound to work one of these years.  ",0.2414656374622141,0.1290528815143362,0.02847366
110,Joseph Martin,@JosephM45693115,1589194134.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews IMO the whole World wants a great relationship with a Free China , where their great hard working People have #FreeElections & #FreeSpeech to decide their own great Destiny & pursue of Happines. We know #CCP 7 unelected leaders have made $ multi-billion Deal w/ #FakeNews CEO's .  ",0.0059754688206144395,0.775717619318192,0.03538652
151,Debby Harriettha,@debydoodle,1589194495.0,1259694260242264065,Replying to @statedeptspox and @CBSNews Oh!  ,0.06533772287301183,0.10491788609074933,0.037171517
152,EdSquid,@ed_en1517,1589194875.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews   ,0.08405805958813077,0.19468657876713816,0.013234766
71,Shanaz,@ShanazRx,1589195601.0,1259694260242264065,Replying to @statedeptspox and @CBSNews #FakeNewsCBS shame on @CBSNews GIF ,0.11414876610709646,0.4423017584810952,0.033450037
111,Joseph Martin,@JosephM45693115,1589195858.0,1259694260242264065,"IMO last 7 days CBS Redstone,ABC Iger,Comcast-NBC Roberts,Bloomberg pushed their Networks to manipulate & lie to denigrate US while covering-up #CCP 7 self appointed mistakes,every move CCP makes proves #CCP-#FakeNews CEOs $ Deal to abuse China TV Markets, like #USA. @MFA_China  ",0.009364851455187949,0.4762497774302192,0.049918085
153,jeff cross,@jeffcro76424096,1589197900.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews They need find half there companies value. Which is actually 0.  ,0.00827851548169371,0.4388488802744561,0.03170381
184,Nick Fiamengo,@NuklearNik,1589198828.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews  Homophobia, Conservatism and Racism Are Linked To Low IQ and Mental Illness, Studies ShowRacism has been so much present in areas of our lives that people were considering it as normal and finally nowadays we are new to discover the depth of the problem. Most of our society, however, i…dreamhumanity.com ",0.001448864744516975,0.6544035515318279,0.03681294
186,Nick Fiamengo,@NuklearNik,1589198843.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews  People with low emotional intelligence are more likely to vote Republican, new study claims""The results of this study were univocal.""good.is ",0.0022073118716696588,0.2266618411151569,0.023749662999999997
187,Nick Fiamengo,@NuklearNik,1589198882.0,1259694260242264065,Didn't need a study to know this.  ,0.09823814239866056,0.08352707880166953,0.24935591
185,Nick Fiamengo,@NuklearNik,1589198897.0,1259694260242264065,Didn't need a study to know this.  ,0.09823814239866048,0.08352707880166953,0.24935591
72,Dioum Amadou,@amadoudioum1,1589199921.0,1259694260242264065,Replying to @statedeptspox and @CBSNews Happy mother's day  ,0.013373094183365705,0.08451848820164694,0.017704668
25,mark,@mark03247785,1589200457.0,1259694260242264065,Replying to @statedeptspox and @CBSNews 60 Minutes bastardized Pompeo comments 8 hours after Meet the Press bastardized Barr comments.  Corrupt to the core.  ,0.1175519133282634,0.18106346776898746,0.6411199000000001
73,rossbyron,@rossbyron,1589202738.0,1259694260242264065,Replying to @statedeptspox and @CBSNews Flag in background  ,0.09393796578122604,0.10448806777874868,0.03385144
154,BiancaD Grateful ,@rigbydan,1589203213.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews Ok now fo all the clips and quotes the trump administration/fox has used and done the same thing.  We'll wait, it's a long list for you to gather  ",0.013572435089161405,0.2816375064605858,0.013039788
124,Murse Roasters,@MurseRoasters,1589204984.0,1259694260242264065,I’m sure you’re an expert on identifying low IQs. “Birds of a feather.”  ,0.36256979500238173,0.2298820624906899,0.099824585
125,Steve Jackson,@Bialzibob,1589205158.0,1259694260242264065,Yep they support Trump   ,0.2667910307910086,0.07540641181302128,0.17178355
92,lisa beverley,@Yankeegirl2424,1589205312.0,1259694260242264065,Replying to @statedeptspox and @CBSNews I only turn on MSM for its comedic effect and not very often at that. They are all pathetic  ,0.14353449514807035,0.4585686284926282,0.21947652
74,Derek Ward,@drawcd74,1589206177.0,1259694260242264065,Replying to @statedeptspox @ComfortablySmug and @CBSNews  GIF ,0.1133871003913922,0.3300688316465754,0.0138324695
75,Not Holding Back,@notholdingback9,1589206403.0,1259694260242264065,Replying to @statedeptspox and @CBSNews Good try!!   ,0.122683754262568,0.13168685862073834,0.017471807
109,Rick,@Rick16895544,1589206843.0,1259694260242264065,"They were the first objectives of “the long march through the institutions.”  The Democrat Party and Academia were next.  The party of JFK now belongs to Bolshevik Bernie, AOC, Omar and Schiff.  ",0.00491125747956648,0.5155590090535277,0.0421845
155,Acquisitions,@StockMarket5577,1589207152.0,1259694260242264065,Replying to @statedeptspox and @CBSNews CBS =  ,0.0983655831851634,0.19037271891186505,0.017665967
156,6% Dick Tator,@WeRtheNews3,1589207550.0,1259694260242264065,Replying to @statedeptspox @almostjingo and @CBSNews Fake news is gonna fake!  Corrupt to the core.  ,0.4638985290980135,0.18897246663422865,0.103670485
157,Tommie Boy,@tommieboy77,1589207679.0,1259694260242264065,Replying to @statedeptspox and @CBSNews CBS = PRC  ,0.09773422614402456,0.2165847065235006,0.030994583
33,Lori Rosenberg #ElectionSecurity ,@LoriRosenberg19,1589208377.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews  The Lost Month: How a Failure to Test Blinded the U.S. to Covid-19Aggressive screening might have helped contain the coronavirus in the United States. But technical flaws, regulatory hurdles and lapses in leadership let it spread undetected for weeks.nytimes.com ",0.0004745128727068993,0.4134475999726225,0.055913787
158,Best Words,@Real_Best_Words,1589208746.0,1259694260242264065,"Replying to @statedeptspox @jebpab and @CBSNews @realDonaldTrump repeatedly blames Obama for not creating a COVID-19 test.

You know...the Pandemic that showed up THREE YEARS after Obama left office?  ",0.0657658835815169,0.6601732175681119,0.014561181000000001
159,Fed up in ND,@nd_fed,1589209664.0,1259694260242264065,Replying to @statedeptspox @chrisbergpov and @CBSNews   ,0.10334464440700146,0.19468657876713816,0.012409571000000001
76,AbigailA,@MLinMcLean,1589209976.0,1259694260242264065,Replying to @statedeptspox and @CBSNews #ohbrother #lyingtrumps #lyingadministration  ,0.06017630806896172,0.3168491499900223,0.039985575
26,Louie,@Louiedapick,1589210534.0,1259694260242264065,Replying to @statedeptspox and @CBSNews WHEN will the media be held accountable for intentionally deliberately and purposely deceiving the American public?  ,0.008665880504319032,0.271172395306896,0.016193941
112,Jeff Jackson,@ArtistJeff61,1589210989.0,1259694260242264065,Guess you missed the memo that other countries are under quarantine and have infected citizens as well. But let’s just blame the President because....he’s mean to evil people.  ,0.4760232000081351,0.7783211487881935,0.31127828
77,Svectacular,@stephsvec,1589212506.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews If he can’t speak congruently with intent, he shouldn’t be Secretary of State.  ",0.030070300745215408,0.2711372304012421,0.023532126
126,Murse Roasters,@MurseRoasters,1589212596.0,1259694260242264065,You have some comprehension issues.  ,0.06519455913034798,0.07723903558453694,0.031483475
160,JayStuartWiltshire,@JayStuartWilt,1589213312.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews To hell with it!  How may lies, corrupt, liar @realDonaldTrump and his @PressSec has mislead the world....not Americans only ?  ",0.6578927087995309,0.641964301644901,0.7646783
127,Steve Jackson,@Bialzibob,1589213944.0,1259694260242264065,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
78,VisceralSense,@VisceralSense,1589214159.0,1259694260242264065,"Replying to @statedeptspox @ComfortablySmug and @CBSNews And as we get closer to Nov 3rd, you'll see more creative edits  ",0.04985341717854523,0.2532457990062608,0.009282754
114,Tking,@Tking41415129,1589214539.0,1259694260242264065,They actually edited film to lie. That is low.  ,0.19696660107345249,0.16278470038775114,0.4979563
58,Abdulghani,@Abdulgh51707067,1589215042.0,1259694260242264065,WhatsApp number 00930704071937  ,0.2763173462121523,0.048827915638754125,0.017186306000000002
15,Wayne Dunlap,@wdunlap,1589215963.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews SHAMEFUL! CBS featured a video that had viewers believing it was footage from a New York hospital room packed with patients suffering from complications related to the coronavirus, when in fact the video was FROM ITALY https://backroombuzz.com/cbs-shows-video-from-italy-pretending-it-was-a-nyc-hospital-during-cuomo-coronavirus-interview/?fbclid=IwAR3f16iScMpAql8NvqvUvuoKMGgtrrCv5SKixXZ-D9y4P--D4c1UxSJOKbY…  ",0.9991096521540378,0.4267037574439347,0.18620703
161,Sherry Ruser,@RuserSherry,1589218218.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Pompeo has been all over the place on this...Pompeo has NO credibility  ,0.1595010788963072,0.4461381591489442,0.14116745
36,Kal Bryan,@kal_bigsky97,1589220515.0,1259694260242264065,"Deaths in the United States, the epicenter of the global pandemic, have averaged 2,000 a day since mid-April despite efforts to slow the outbreak. U.S. coronavirus death toll tops 80,000 - Reuters tallyU.S. coronavirus deaths topped 80,000 on Monday, according to a Reuters tally, as nearly all states have taken steps to relax lockdown measures.reuters.com ",0.010158560426433058,0.3673470750334882,0.025471654
162,Tracie S,@flippin_tired,1589222118.0,1259694260242264065,Replying to @statedeptspox and @CBSNews   ,0.10716972430426676,0.09528882623420096,0.015002989
79,Jakes last stand,@jps1911,1589222330.0,1259694260242264065,Replying to @statedeptspox and @CBSNews The world virologist all agree that this virus was not man made. Pompeo is promoting lies and conspiracies.  ,0.06407511770680129,0.5355510575724504,0.04149979
163,carl ball,@cane3593582,1589222535.0,1259694260242264065,Replying to @statedeptspox and @CBSNews Just lap dogs for the Dems. My thoughts if you look at the spread ground zero was that lab and the un's who helped them keep it quiet from oct to Jan! A 3 month that is going to cost millions of lives. Time to raze that building!  ,0.0065024772614200345,0.5677762071223602,0.17629452
164,brett,@ingallswilliams,1589223020.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews They didn't ""fail"" to show the truth.  ",0.023722502928184955,0.2120222369387948,0.021984005
80,Blandy,@Intuitiontryeye,1589226459.0,1259694260242264065,Replying to @statedeptspox and @CBSNews You forgot this one  ,0.11619784382589335,0.09152235807268333,0.04325973599999999
165,martin allison,@chiefs1970a,1589226708.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews Morgan, thank you for speaking for the Secretary of State. I miss seeing you on FoxNews, but enjoy reading your tweets. Inaccurate or misleading news is an intentional way of pushing an agenda by the media instead of just telling facts.  ",0.0004877946362415871,0.48447921000227206,0.0135864755
81,OnTheGround,@zeningge,1589229580.0,1259694260242264065,Replying to @statedeptspox @BobFu4China and @CBSNews CBS is now China Broadcasting Services (out of its abundant hatred toward POTUS and what he has achieved).  ,0.1340579374824101,0.4693626944172833,0.012687239
82,Mary Strong,@MaryStr68260135,1589231237.0,1259694260242264065,Replying to @statedeptspox and @CBSNews It’s past time that these dishonest remarks are made public but they need to be held accountable with high fines and very publicly announced on all news channels  ,0.09935199588781424,0.2080351934976924,0.042602327
93,MSCS,@MSCS16663020,1589236977.0,1259694260242264065,"Replying to @statedeptspox @TrumpWarRoom and @CBSNews CBS(continual Bull Chit) along with all Democrats MSM minions intentionally mis-inform,distort, bend, twist, ignore, turn a blind eye.  Democrats & their lying,dishonest minions come to lie,Steal&Destroy.  The truth is not in them.  ",0.007032470998311772,0.5883052729852276,0.07326761
166,Hope Love,@HopeLov93532949,1589237111.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews I find it disgusting that Trump was still trying to imply in the Ahmund murder case that there may be other things not shown in video that would explain this brutal murder.The corruption goes from Glynn county to Brian Kemp to the president.We know Trump runs DOJ  ,7.081728395029279e-05,0.6720638338432217,0.07825659
167,Red The Pig ⛧,@RedThePig,1589237779.0,1259694260242264065,Replying to @statedeptspox and @CBSNews Just say @cbsnews lied. Screw the PC crap.  ,0.5360356772513876,0.3723542882277344,0.9194813000000001
168,Justintime,@SusBoz108,1589247876.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews ""The goal all along was to destroy our government. Nearly 300 out of 700 key exec branch jobs have never been filled & no one should wonder why everything went to sh!t. My question is why was he allowed to do it -- how is it legal for our government to be decimated by a lunatic?""  ",0.042353608858349184,0.6780501423952234,0.062411018
28,SandraKathleen,@SandraKathleen4,1589251242.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews The entire WH Press corps is now made up of theatrical 'mean girls' [@weijia @kaitlancollins @Yamiche ] and tattle tales @jonkarl
@CBSNews @NPR @abcnews @ABC @CNNPolitics  ",0.002959109315113686,0.7377896456499979,0.030418046
17,Joshua Galka,@joshgalka88,1589264025.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews @threadreaderapp, Unroll!  ",0.12541821819716314,0.1470663322668708,0.020287309
27,Thread Reader App,@threadreaderapp,1589264032.0,1259694260242264065,"Hello, you can read it here: @statedeptspox: .@CBSNews intentionally misled its viewers with a report Sunday evening that failed to accurately… https://threadreaderapp.com/thread/1259694260242264065.html… Share this if you think it's interesting.  Thread by @statedeptspox: .@CBSNews intentionally misled its viewers with a report Sunday evening...Thread by @statedeptspox: .@CBSNews intentionally misled its viewers with a report Sunday evening that failed to accurately portray the clearecretary Pompeo's remarks to Martha Raddatz on ABC News...threadreaderapp.com ",0.0824344433517059,0.4498803239232073,0.06433948
83,Rick Gator,@RiG8r,1589271341.0,1259694260242264065,"Replying to @statedeptspox @KatyinIndy and @CBSNews See: Quote TweetRick Gator@RiG8r · Mar 30RT @TRHLofficial 
What in the name of Knobb Creek Gun Range are you trying to pull, 
@CBS  twitter.com/JackPosobiec/s… ",0.12910149539295832,0.5858593948606347,0.06312418
84,Patricia A Gold,@PatriciaAGold,1589272104.0,1259694260242264065,"Replying to @statedeptspox and @CBSNews As the election gets closer we will see a lot more fake news, SAD!  ",0.7608827852747901,0.32243705609548823,0.026891556
29,RB Johnson,@RBBrent,1589273250.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Resign  ,0.17977417595569206,0.26919605073024744,0.018678945
94,EveUpWon,@EveUpWon,1589273659.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews https://petitions.whitehouse.gov/petition/social-media-mainstream-media-must-be-held-financially-criminally-responsible-censorship-public-misinformation…  ,0.9977556373007774,0.2859594533669126,0.012089605
30,President-Elect LoneEagle    ‏,@LoneEagal21,1589285735.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews #ObamaGate  ,0.05476113134047583,0.33486352506799605,0.013313004
85,Yolanda Crisostomo,@yocrisostomo,1589287422.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews Why do they insist on being interviewed on msm? Everyone knows msm will distort everything.  ,0.07827437580215399,0.4133152152164653,0.034453105
86,Jeanne Mann,@Jeanne_Mann,1589291360.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews Nope, Morgan. We watched him in real time try to spin it both ways. It was preposterous. Just as preposterous as your attempt to choose one of his two diametrically opposed positions as the only one. We don’t buy your disinformation attempt. Lame.  ",0.09148684328288864,0.4403818257601617,0.073095456
101,Murse Roasters,@MurseRoasters,1589293176.0,1259694260242264065,He didn’t do just one thing. But maybe if you didn’t use just “one” source of information you would know that.  ,0.15795694039629196,0.18335178719794806,0.04072469
169,K3LBeLL,@Kellovesflea,1589295212.0,1259694260242264065,Replying to @statedeptspox and @CBSNews  The following media includes potentially sensitive content. Change settingsView ,0.021878148040311997,0.15465274622145864,0.027645512
102,KathleenRussell,@Ekatareena,1589296820.0,1259694260242264065,Interesting you didn't bother to list anything.  ,0.11547057544046352,0.06319888740858698,0.030272556000000003
103,Murse Roasters,@MurseRoasters,1589301250.0,1259694260242264065,I was hoping maybe you were capable of doing your own research. This is part of the issue with people who listen exclusively to anti-Trump rhetoric. I can send you a link because Twitter restricts characters.  ,0.3168731158294633,0.19075789129457896,0.022343422999999998
104,KathleenRussell,@Ekatareena,1589313821.0,1259694260242264065,"Yeah, you have no idea of what I'm capable of.  ",0.06412455620366588,0.11784598038008008,0.7951919
105,Murse Roasters,@MurseRoasters,1589364260.0,1259694260242264065,Too much reality? That’s what I thought!  ,0.03981461323251116,0.14071174488183014,0.6886171
106,KathleenRussell,@Ekatareena,1589370614.0,1259694260242264065,Too much BS. Now go away. Find someone else to go after.  ,0.05540656429287977,0.08386876989330429,0.16626029
16,hyland11,@hyland114,1589377499.0,1259694260242264065,"Parent Corp Of CBS NEWS is Viacom 

IF VIACOM WANTED THIS TO STOP....IT WOULD STOP

We need to start holding Corp Parebts Responsible. They ar giving the Marching Orders.  Don’t Let Them Hide Behind the Hired Help  ",0.024366150494809877,0.4364848429072053,0.32390454
107,Murse Roasters,@MurseRoasters,1589379792.0,1259694260242264065,See. Typical liberal sheople. Answer with facts and it hurts you big feelings.  ,0.3953377377128333,0.30379952044560776,0.061266016
128,KathleenRussell,@Ekatareena,1589382243.0,1259694260242264065,"OMG, leave me alone, for the second time! My feelings are not hurt. You bore me. Go find someone else to play with.  ",0.051368581297289634,0.0945377254758317,0.031480838
129,Murse Roasters,@MurseRoasters,1589463758.0,1259694260242264065,Sure thing. Don’t want to make you think too hard.  ,0.3533589306852494,0.05712046222809632,0.034382254
170,Suburban Mom Against Trump,@FunnestBestest,1589477462.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews Trump tweeted a completely fake, manipulated video of JOe Biden. And Pompeo's comments that were edited out don't make him look any better. He should be grateful!  ",0.03888307616574114,0.4428574451792133,0.09090010000000001
171,ForThePeople_FTP,@ForthepeopleF,1589492275.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews How many Americans have you killed today @realDonaldTrump ? #TrumpKillingFields #ArchitectofDeath #TrumpLiesAmericansDie #CoronaDon Quote TweetForThePeople_FTP@ForthepeopleF · May 9In mourning. We remember the lives of Americans who are tragically the victims of the staggering malice & abject failure by @Potus & his criminal Admin. Over 80,000 ppl have died from coronavirus in the U.S. & 1.3M+ cases reported. May they RIP #CoronaDon #TrumpLiesAmericansDie ",0.004040350755113614,0.7473936712122699,0.1717344
172,DUNROVIN,@DUNROVIN15,1589553753.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews #TrumpVirusTestingFailure. Go work on a covid unit see what failure by trump actually causes: 86,000+ deaths. Think it will be 100,000 by Sunday. Trump says 75,000 by July 4th and Pence says we are all fixed by Memorial Day in a couple of days. Keep lying clown admin lackey.  ",0.09355255112100624,0.5105539199087098,0.1409631
173,kdcnett,@kdcnett,1589554212.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews  Trump Explained Why He Fired The White House Pandemic Team | NowThis’I don’t like having thousands of people around when you don’t need ‘em’ — On Feb. 26, Trump said he fired the White House pandemic office to save money, but...youtube.com ",0.6578766399472377,0.4994477834321496,0.031115399999999998
87,MakeAmericaSaneAgain,@dblissfully,1589567409.0,1259694260242264065,Replying to @statedeptspox @PressSec and @CBSNews They got it exactly right. We watched. You weren't even there.  ,0.05578588536498025,0.4763991647177272,0.08886008
88,#𝕃𝕚𝕢𝕦𝕚𝕕𝕄𝕒𝕫𝕖𝕤™,@StanginNbangin,1589681426.0,1259694260242264065,"Replying to @statedeptspox @PressSec and @CBSNews #ObamaWasBetterAtEverything
#TRUMPGATE  ",0.023163806406105204,0.2630179844233541,0.023859988999999998
