username,userid,time,id,text,davidson,waseem,fountana
Patti,@arnion2,1605023710,1326265119978958848,"Replying to @marklevinshow In our country, you can’t just “IDENTIFY” as the President, you have to legally BECOME the President, and Biden hasn’t!!  ",0.05439892078233912,0.3666970453016233,0.23272997
Peter Lowe,@pblowe2,1605023729,1326265119978958848,Replying to @marklevinshow Factually correct but only a technicality-Joe Biden will be the 46 POTUS-  ,0.040019958160169726,0.3274902293491993,0.022211716
Ray Mayer,@radiomayor2,1605023733,1326265119978958848,Replying to @marklevinshow Click bait folks don’t fall for it  ,0.04106607569088015,0.14717815754381258,0.019909745
JR SMARRELLI,@UrbanaJR,1605023739,1326265119978958848,Replying to @marklevinshow Um..... because he won....moron.  ,0.18550964268921985,0.39789220813775666,0.1638672
Need to know ,@JustKnownFacts,1605023769,1326265119978958848,Replying to @marklevinshow What did the FBI find on Biden's laptop while investigating Hunter for money laundering?  ,0.08724946562683167,0.31561883121367257,0.013859451
God Anubis,@juliocm20091,1605023794,1326265119978958848,Replying to @marklevinshow Jesus Christ that same media made Trump president elect before any votes where certified. Get over yourself.  ,0.044252353661144814,0.48831617438068536,0.20688684
C T Hallinan,@CTHallinan1,1605023833,1326265119978958848,"Replying to @marklevinshow On Irish RTE News they just said that President ""ELECT"" Joe Biden was unable to be confirmed as the President Elect yet was The President Elect.   ",0.0018920800137492031,0.3762539110400808,0.032228533
k,@kerty77,1605023861,1326265119978958848,Replying to @marklevinshow Because he’s win. Recounting ballots isn’t going to change the result. Nice try @marklevinshow  ,0.025763483357147673,0.14790178518490477,0.014961927
WhatYouWantToSay,@WhatYouWantToS9,1605023940,1326265119978958848,Replying to @marklevinshow Kinda like Trump did in 2016!?  ,0.19989931385085818,0.12912937783486253,0.029449463
tarandfeatheru,@tarandfeatheru,1605023991,1326265119978958848,"Replying to @marklevinshow A better question is why does Crooked Biden think he's President Elect because the M.edia S.preading M.anure, including FAUX News before 8:00PM, says so?  ",0.008178451987317677,0.5270764083221653,0.031749867
cookie5169,@cookie5169,1605024092,1326265119978958848,Replying to @marklevinshow Shut up Mark  ,0.2262225864826006,0.1552599277609886,0.034937676
Ed Gill,@Dwardoman,1605024099,1326265119978958848,Replying to @marklevinshow You’re blushing . The following media includes potentially sensitive content. Change settingsView ,0.029398160522000845,0.10893039981019073,0.027555725
JR SMARRELLI,@UrbanaJR,1605024279,1326265119978958848,Replying to @marklevinshow Because trump is a 1 term impeached president who lost the popular vote twice.  THE BIGGEST LOSER!!!!!!!  ,0.34425140724590775,0.3292308590198804,0.06762882
cookie5169,@cookie5169,1605024419,1326265119978958848,Replying to @marklevinshow Move to Russia Mark  ,0.17712772709449265,0.12420155227779159,0.014767504
cookie5169,@cookie5169,1605024455,1326265119978958848,Replying to @marklevinshow Keep lying to your cult Mark  ,0.6101588968777443,0.08458421603308153,0.04438493
Porn President,@1PornPresident,1605024469,1326265119978958848,"Replying to @marklevinshow All Rednecks and racist, please stop living on our taxes. Democratic counties represent 70% of U.S. GDP, 2020 election showsTrump carried 2,497 counties that together generate 29% of the American economy; Biden took 477 counties that generate 70% of U.S. GDP.cnbc.com ",0.1658332697701474,0.4408667553922095,0.023091964
BassBoy,@BassBo01176135,1605024496,1326265119978958848,"Replying to @marklevinshow Moron Mark, you're hilarious! If you check out our history, you will know why.  ",0.17385129060401022,0.2507169733744135,0.018066393
cookie5169,@cookie5169,1605024517,1326265119978958848,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.008568886
Eyra Beatrice Giesick,@EyraGiesick,1605024544,1326265119978958848,"Replying to @marklevinshow It is a illusory "" Mr. Biden Presidency"" created by their LEFTIST MINDS to cover up what really is going on... ? CHINA COMMUNIST PARTY elected him ...  ",0.014464528296442807,0.7542084258224713,0.12152439
The Office of Former Reinhardt Swinebart,@cornh33d,1605024604,1326265119978958848,Replying to @marklevinshow Because you're a fucking moron.  ,0.9978258204259123,0.15162358955591312,0.9461517
Benjamin Morris,@Benjami17779613,1605024686,1326265119978958848,Replying to @marklevinshow Because they can count.  ,0.2814427904965635,0.21952561089601155,0.009297184
The Office of Former Reinhardt Swinebart,@cornh33d,1605024836,1326265119978958848,He did it four years ago lol.  ,0.557093737486989,0.13215664758261822,0.05051018
BA,@banton1234,1605024857,1326265119978958848,"Replying to @marklevinshow same reason trump was called president elect after he was projected the winner by the media....and every president elect before him since the media started projecting winners. 
I thought the ""great one"" would have known that  ",0.0006917691283328942,0.6171689205938993,0.035770357
Big B,@bbnsd,1605024888,1326265119978958848,Replying to @marklevinshow Or unsubscribe and look elsewhere for the truth.  ,0.05572742953042392,0.10122953140630789,0.016293831
Jim BOYD,@JimBOYD98175557,1605025086,1326265119978958848,Replying to @marklevinshow I have watched your show for years. I no longer will. Fox showed it true colors with Newt Gingrich and calling the election in AZ. Goodbye  ,0.24165184255898337,0.1846589671135943,0.018519802
Adam Shee,@shee_adam,1605025340,1326265119978958848,"Replying to @marklevinshow Kettle, meet pot. #staggeringhypocrisy Quote TweetMark R. Levin@marklevinshow · Nov 9, 2016Congratulations to President-elect Trump. That was a historic victory. Almost all the polls and experts were wrong. ",0.006122897211271955,0.36160579583571445,0.025601065
HeterodoxDan,@ProgPilgrim,1605025411,1326265119978958848,Replying to @marklevinshow The answer is: that's what always happens because transition teams need to get up and running and the outgoing President is usually a grown adult who can handle reality.  ,0.05124748761639388,0.38051765471774573,0.01635548
Norm Diggler,@TheGift_NoCursE,1605026034,1326265119978958848,Wait wait wait...that evidence was suppose to be destroyed....how did u get your hands on that!!! GIF ,0.013919452929675719,0.3136833311250388,0.6605745
andy sozio,@sozio_andy,1605026118,1326265119978958848,Get away with what exactly?  It's not official until the EC meets but did you take this view when media declared Trump the winner in 2016?  ,0.005414760541188377,0.2831604909887565,0.03456454
Dan Piraino,@DanielPiraino,1605026143,1326265119978958848,Replying to @marklevinshow I’m sure the socialist media has probably got a few more cards up there sleeves ..  ,0.1690911257559215,0.42228150752547905,0.0426187
Liberal Fanatic  ,@LiberalFanatic,1605026870,1326265119978958848,Replying to @marklevinshow I'd rather get a root canal than listen to your show (and it isn't even close...).  ,0.35432200682978565,0.35642098760726393,0.01320466
President-Elect Festus,@RealJcarlson,1605026934,1326265119978958848,"I'd like to see your ignorance exposed trying to debate a US Constitutional scholar like @marklevinshow  It would be awesome watching you getting your ass handed to you.  Please, challenge @marklevinshow on air for us all to see how damn stupid you are. You're the asshole of a   ",0.9921075862923571,0.4235334578982585,0.8541809
keep your eyes open!!!,@charles_deshawn,1605027143,1326265119978958848,I know you don't get it but we know he was elected then and he's been reelected and recount will reveal how corrupt the election process is when dems have a hand on the scale in conjunction with the media. Hope your socialist America works out for you.  ,0.014294758439878624,0.6231994426673998,0.03616387
Steve Gee,@eldos1,1605027185,1326265119978958848,"Replying to @marklevinshow A couple of election questions. #1 I believe that a candidate can be on a ballot for more than one party and if they are, the vote count is combined. Would I be correct in this? #2 ...  ",0.08337263000144095,0.5594323578745428,0.01843788
Better days are here (almost polyglot),@CommentatorLola,1605028017,1326265119978958848,"Replying to @marklevinshow Please respond to this Pro-life poll and Retweet, a huge sample is needed. Thanks Quote TweetBetter days are here (almost polyglot)@CommentatorLola · Nov 9, 2020Replying to @FoxNewsWhich of the following methods do you think is the most effective method of eliminating abortion outside of an abortion ban? Feel free to comment below.Show this poll ",9.309788560998694e-05,0.3940242273901158,0.0160666
Ruffus MD,@RuffusMD,1605028171,1326265119978958848,Replying to @marklevinshow wishful   thinking  ,0.0989730433857999,0.07861983315572485,0.017972605
Twisted T,@Corey479,1605028296,1326265119978958848,Replying to @marklevinshow Math   ,0.16634708041389337,0.08782893944910025,0.017275961
Twisted T,@Corey479,1605028346,1326265119978958848,"Replying to @marklevinshow McConnell was in senate leader. Kentucky has t certified, but the math shows it doesn’t matter  ",0.01774191193245804,0.23142172642866607,0.05667655
Linda,@Lindaaceydeucy,1605028716,1326265119978958848,We didn't have mail in ballots think before you speak  ,0.5028957048871626,0.11489295847246717,0.08497775
GoofierBrute,@GoobyPls89,1605028808,1326265119978958848,"What Mark Levin is a Constitutional scholar?

I didn't know clown colleges had those.  ",0.32708042972292656,0.23536002038656625,0.12448401
Ƥαυℓ - Bunker Inspector,@ghoti00,1605028925,1326265119978958848,Trump U  ,0.32882844220170837,0.03597144060729696,0.043578494
Glenn,@Glenn94416141,1605029679,1326265119978958848,Replying to @marklevinshow You should really focus on the loose cannon commander and chief during this Veterans Day starting with Mark Esper and moving forward. You get caught up in your pontificating rants and miss what’s coming down the pipe. You could be right on top of bad things to come or miss it!  ,0.005496702749993042,0.41124219125406086,0.019973915
the only Beijing Barry,@BeijingBarry8,1605029735,1326265119978958848,"Replying to @marklevinshow Because that's how it has always been done.  Heck, the major networks declared Trump the winner in 2016 before he had technically won 270+ in the electoral college via credible estimates.  ",0.0008892579426075519,0.38558924422338403,0.022092544
Nodms,@Nodms3,1605029739,1326265119978958848,If they even had a whisper it would be front page news  ,0.14787943094048037,0.1728763498256436,0.028568523
Matthew Moloshok,@MatthewMoloshok,1605030108,1326265119978958848,Replying to @marklevinshow Same reason that Trump was declared winner in 2016 before a single certified result. Stop the ranting. It does not become you.  ,0.06504172498477424,0.4045588906853271,0.030197995
Pompous2020,@Pompous2020,1605030161,1326265119978958848,Replying to @marklevinshow never  ,0.15390837154485468,0.08275179827345884,0.014520233
Publius,@phocion1755,1605030390,1326265119978958848,Replying to @marklevinshow You should look into Kentucky. McConnell has like a 16% approval rating. How did he win? Kentucky should probably have to prove they don’t have fraud.  ,0.0077108341520979486,0.2818451114496845,0.026612455
Rhonda Holt,@rholt984,1605030473,1326265119978958848,Replying to @marklevinshow That’s what I am talking about.  ,0.4238160852970377,0.14353223012638838,0.0225901
Joey Smith,@thesoyjim,1605031924,1326265119978958848,"Replying to @marklevinshow Look Quote TweetFaris Al-Natour@pressFToTweet · Nov 10, 2020Replying to @Sharon_Kuruvila ",0.2549509865132456,0.0926856922628722,0.018829301
President-Elect Festus,@RealJcarlson,1605031996,1326265119978958848,Best you got? You're even more lame than Goober boy.  ,0.36837085258525726,0.14937343586946805,0.8289337
george heibel,@GeorgeEHeibel,1605032424,1326265119978958848,"Replying to @marklevinshow BREAKING NEWS: Erie, Pa. #USPS whistleblower completely RECANTED his allegations of a supervisor tampering with mail-in ballots after being questioned by investigators, according to IG.  ",0.010702467272030614,0.1940568711663914,0.020967828
Socal_CPA,@Socal_CPA,1605032506,1326265119978958848,"Replying to @marklevinshow HAHAHAHAHAHAHAHAHA!!!!!! Postal worker recanted allegations of ballot tampering, officials sayA Pennsylvania postal worker whose claims have been cited by top Republicans as potential evidence of widespread voting irregularities recanted to U.S. Postal Service investigators.washingtonpost.com ",1.5716570201490774e-05,0.3025575586300056,0.044466004
Biff Conroy,@DenRke,1605032656,1326265119978958848,Replying to @marklevinshow It’s done....just like always...stop looking for special treatment... though a short bus would do nicely as a limo fir his last ride as prez....  ,0.33613850254619904,0.6831354984150163,0.038742635
george heibel,@GeorgeEHeibel,1605032665,1326265119978958848,Replying to @marklevinshow   ,0.15981320866753254,0.03352323163434365,0.008568886
Queen Aunt Teefah,@kplusren,1605033635,1326265119978958848,"Million men; 2 million assault rifles; 100,000 teeth.  ",0.24467507192227828,0.15941516058356076,0.09837181
The Bouch ™,@PaulRBouchard,1605035805,1326265119978958848,Replying to @marklevinshow If I scroll to 2016 will I find the same tweet?  ,0.04910503528777577,0.09504681829036354,0.00807334
Ian Bell,@xephonon,1605046633,1326265119978958848,"Trump lost.  The people spoke, our election process is legitimate.  Don’t pretend that just because you lost our process is the problem.  ",0.8011349512930639,0.3475348540136973,0.087062895
Dan Cronin,@croninwhocares,1605053155,1326265119978958848,"Replying to @marklevinshow Do you have any proof of fraud? Then admit Trump got his ass kicked, and shut the hell up. He beat Trump by the ""landslide"" amount Trump beat Hillary.  ",0.9999622740525307,0.49856564217671245,0.17197213
White Dawg,@WhiteDawg61,1605056558,1326265119978958848,"Replying to @marklevinshow Dan Bongino caught leaving Levin’s house at 4:00 in the morning, five sequential nights in October 2020 ... relationship suspected ... see full story ... #BonginoSucksLevinsSchlong  ",0.05767700587070493,0.6175340417074043,0.019188132
Chris Nye,@cntsg,1605062021,1326265119978958848,"Replying to @marklevinshow Remember when you tweeted this before the election was certified. Man the media sucks. Quote TweetMark R. Levin@marklevinshow · Nov 9, 2016Congratulations to President-elect Trump. That was a historic victory. Almost all the polls and experts were wrong. ",0.01159330298904176,0.4753045244131769,0.024354989
george heibel,@GeorgeEHeibel,1605062259,1326265119978958848,"GOP donors PAID HIM $130,000.

1. Who are the donors?

2. How was the money paid?

3. What charges are going to be filed?

4. How many other people were paid?  ",0.6817512985196107,0.22520423993422628,0.14540496
bnice,@bnice86214175,1605069421,1326265119978958848,Replying to @marklevinshow Same media did the same thing in 2016 why are they wrong now?  ,0.15133025356020538,0.37382620219215135,0.02681597
andy sozio,@sozio_andy,1605077056,1326265119978958848,"You are incredibly dumb.  There have always been mail in or absentee ballots, just more this year due to covid.  And they are not inherently fraudulent despite what the right wing echo chamber tells you.  ",0.04369381593099378,0.4285404041787012,0.032606557
Theresa Marroccelli,@TMarroccel,1605077985,1326265119978958848,Replying to @marklevinshow Unfortunately this includes @FoxNews . I will no longer support their programming.  ,0.4369286838924387,0.2550285276301359,0.016680786
Linda,@Lindaaceydeucy,1605083138,1326265119978958848,Thayer has been absentee ballots  ,0.2543227073075839,0.06312627966967703,0.02276483
BreakTheBellJar ,@breakthebelljar,1605107012,1326265119978958848,Replying to @marklevinshow   ,0.1598132086675325,0.03352323163434365,0.008568886
jill,@jille3832,1605107163,1326265119978958848,"Replying to @marklevinshow Hmmm, probably the same reason as Trump in 2016 when the media called the election for him, but no one accused Trump of voter fraud.  ",0.4451416427977176,0.47630640647591344,0.026328534
🆆🅴🆂🅻🅸🅽🅶🅴🆁,@webbslinger01,1605184306,1326265119978958848,Replying to @marklevinshow same reason they called Trump President Elect before the electoral votes.  Nothing new sport  ,0.04851811488597508,0.3757312956153585,0.019699918
