username,userid,time,id,text,davidson,waseem,fountana
oneoldvet,@bronxboy46,1550417271,1097029847631781894,Replying to @leeleeb50 I agree  ,0.09981973481349991,0.060795834784711844,0.024420522
Pesky Blue Thorn in Red State Side ,@IcecoldSal,1550417282,1097029847631781894,"Replying to @leeleeb50 The size of the head seems off. Granted, his head doesn’t look right anyway but this seems strange.  ",0.12150437667707793,0.18812924058232658,0.033648755
Skatrgurrl,@Skatrgurrl,1550417777,1097029847631781894,Replying to @leeleeb50 I wondered about that.  ,0.16061628434389377,0.09849822243170059,0.025393091
Patrick the Gay Liberal Snowflake,@PatrickRLyke,1550418238,1097029847631781894,Replying to @leeleeb50 and @sophagazelle #MarALardass :) Get it right LOL!!!   ,0.053876741351744646,0.11686723197887364,0.11803382
Katydid927,@kih927,1550418440,1097029847631781894,I thought that too. Where’s the glitz?  It looks like a snack counter at a driving range.  ,0.4030806625938231,0.13285612520237025,0.061701365
Soso,@sophagazelle,1550418704,1097029847631781894,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Susan,@saintedna,1550419485,1097029847631781894,Replying to @leeleeb50 I thought that too.  ,0.04103068523538528,0.06429871009471452,0.03591327
Pamela Owsinek,@pamelaowsinek,1550420136,1097029847631781894,Replying to @leeleeb50 I don't even think it's #MarALardass. It's 85+ degrees in So.Florida today. This guy's got a sweater on.  ,0.008574169199789365,0.15276811953128236,0.11202825
Nx- {redacted},@Litmus_taster,1550420371,1097029847631781894,"Replying to @leeleeb50 my reaction, too.  ",0.21953060706968588,0.08000361405625665,0.02236232
Stardust,@Parrish_Sky,1550421538,1097029847631781894,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
and yet she persisted,@blueeyedGMer,1550421726,1097029847631781894,Replying to @leeleeb50 That’s what I thought.  ,0.03079786625374855,0.16436514228355745,0.029735897
Happy to Be Biden’s America! (Welcome to Gilead),@VictoriaH1962,1550422034,1097029847631781894,ESP at his OWN RESORT  ,0.3602123645238251,0.03407982308722311,0.018467218
Happy to Be Biden’s America! (Welcome to Gilead),@VictoriaH1962,1550422138,1097029847631781894,"Man, wouldn’t want THAT gig. But I’ve seen him and the Kim Jon-il impersonators! They are good!  ",0.041818496986357624,0.2191760866188917,0.19327433
Jenny ,@Jennybing53,1550422626,1097029847631781894,"Replying to @leeleeb50 I thought the same thing.  What about the poster on the wall behind the omelette cook, is it old?  ",0.13537680552440998,0.1267834722668373,0.028950011
Cynthia Love ,@Cynthia12903674,1550422962,1097029847631781894,Replying to @leeleeb50 i agree  ,0.1280606921407813,0.060795834784711844,0.024420522
Dr. Deb she/her,@Brightside86,1550422963,1097029847631781894,I saw the pigment issue too  ,0.1612517168852858,0.12020764895514544,0.026635587
Kitty M,@Hella_Ticked,1550423460,1097029847631781894,"Replying to @leeleeb50 Yes, good call!  ",0.10357304235509343,0.07305833999400879,0.018779663
Sm,@luna_texas,1550423677,1097029847631781894,Replying to @leeleeb50 Bingo!  ,0.10673635621904706,0.06085640029527718,0.017569697
Lynne Newell   ,@lynnekrop,1550423827,1097029847631781894,Replying to @leeleeb50 and @Beverly8J And your point?  ,0.13961254457188535,0.21215624729539795,0.021798398
I  Lucy ,@Lucys_Mom2020,1550424044,1097029847631781894,Replying to @leeleeb50 #MarALardass is trending!  ,0.11192768653876116,0.12100045465590653,0.018381005
Beauford Berringer,@BeaufordBe,1550424295,1097029847631781894,"Replying to @leeleeb50 I don’t think it’s him, just someone that looks a bit like him. Let’s be honest, can you imagine Trump getting anything for himself that a servant can do for him?  ",0.7929197120863591,0.38896934323806576,0.013926056
Debbie Wulliman,@WullimanDebbie,1550424750,1097029847631781894,Replying to @leeleeb50 I agree it is not a current picture not even close. His weight alone is a give away.  ,0.050183503058629196,0.3487368333247663,0.047303766
WEAR MASKS SAVE LIVES,@overrhypocrissy,1550424800,1097029847631781894,"Replying to @leeleeb50 #MarALardass double, brought out to get Trump food and hookers.  ",0.005622112861208526,0.0991886327580763,0.022503866
There'sNoPlaceLikeHome ,@janiceismoving,1550425297,1097029847631781894,"Replying to @leeleeb50 and @RosieM1919 If its an old pic, that would make sense. I kept looking at it and saying how thin he is....didn't seem right and if I remember right, the person who posted it might be a trumpster. Makes sense.  ",0.1378603430100107,0.5917247834923756,0.025014348
Ms Maxine,@MsMax17,1550425651,1097029847631781894,Replying to @leeleeb50 They immediately cleaned him up.  ,0.02851951847458946,0.20644648431788298,0.024208782
Kim lavich,@KimLavich,1550426314,1097029847631781894, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Tcho Pas,@Super_Tchokopas,1550426542,1097029847631781894,Replying to @leeleeb50 They might be recycling his pictures.   ,0.10969463420458556,0.1519053349577889,0.021722373
Roya Massih,@southofcloud9,1550426623,1097029847631781894,Replying to @leeleeb50 I cant stand Orange/45 but I’m not sure if the photo is real!  ,0.6956835181884746,0.27815254423426705,0.027637575
Terry,@Wildcat2328,1550427491,1097029847631781894,LMAO good one.  ,0.21460743479996489,0.04258236909202186,0.14484869
Fiona Wilson,@fionabubble,1550427519,1097029847631781894,Replying to @leeleeb50 Hmmm  ,0.10200066680113491,0.06890740652162604,0.01765063
MissCassee™,@MissCassee,1550427832,1097029847631781894, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Maddie C,@Eppn2016Maddie,1550427883,1097029847631781894,Replying to @leeleeb50 I thought he looked slimmer as well...maybe beige is slimming.  ,0.0303825772308915,0.5054793427579606,0.07269679
MissCassee™,@MissCassee,1550427884,1097029847631781894,Not nearly heavy enough. I though the same.  ,0.34122761487603653,0.06083173876197286,0.019618781
MissCassee™,@MissCassee,1550427917,1097029847631781894,Is mystery. Must consult Ghost Cat.  ,0.23185876899156382,0.23928305082927123,0.0217478
MissCassee™,@MissCassee,1550427969,1097029847631781894,200k initiation fee.  ,0.12079087648864797,0.0540627492473511,0.016636683
Toast Malone,@BurntBrayd,1550428942,1097029847631781894,"Replying to @leeleeb50 God, I hope someone in the Trump camp uses this explanation to defend him. It will both satisfy him and hurt his feelings at the same time.  ",0.10999865629339463,0.2532637324442252,0.026343169
HealCat,@Katheal,1550429370,1097029847631781894,OMG. That's hilarious.  ,0.11384699659704804,0.04980688703679345,0.766592
AntifascistSoFuckingTiredOfGOPBullShit,@chris_mccolgan,1550429417,1097029847631781894,Replying to @leeleeb50 I was thinking the same thing.  ,0.06512114442864174,0.053730055044146845,0.028105928
eugene tabor,@tabor38,1550430474,1097029847631781894,"Replying to @leeleeb50 LOL, okay  ",0.06296983053337962,0.057134218313304355,0.023115285
Hopeful for 2021,@TeFo964,1550431063,1097029847631781894,Replying to @leeleeb50 and @RubyRooBlue No makeup  ,0.26744248106938184,0.19975488539867411,0.03310242
John for the Constitution.,@Hozman55,1550431089,1097029847631781894,Replying to @leeleeb50 The clear giveaway is he only ordered one omelette!  ,0.03772369932490076,0.24103380018540452,0.044318117
Derek Harwell,@DerekHarwell1,1550431497,1097029847631781894,Replying to @leeleeb50 Is tan a thinning color?  ,0.060744316341827344,0.13845654707071364,0.03066137
Cathi,@Cathiquilts,1550431783,1097029847631781894,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Tweety Pie ,@EmpireTweety,1550431838,1097029847631781894,Replying to @leeleeb50 And as someone else pointed out...where is his detail ( secret service)  ,0.04739982918398947,0.18892886129121192,0.044220127
Mike Rockenstein,@rockusc,1550432832,1097029847631781894,"Out of eggs, ham, bacon, and onions for the omelette, plus tan spray.  ",0.029513175741814227,0.10200747713871916,0.030136915
Joanne  Stay Safe & Stay Home(if you can),@jbart1055,1550433297,1097029847631781894,"Bingo....that's who they sent for the physical.  That guy does look like 6'3"" 243  ",0.6159597209987964,0.4033146783647324,0.15475334
E,@TeamJakeAbbey,1550433755,1097029847631781894,Replying to @leeleeb50 Was the photo digitally altered before release?  ,0.05061900028013025,0.1857998173222936,0.023596305
Steven Mariash,@HushThrush,1550434725,1097029847631781894,"Replying to @leeleeb50 I totally agree about the hair.
Looks like someone else besides Trump though.  ",0.00592781765120072,0.11148035205300669,0.023124805
"Victoria Lunsford, MEd",@VictoriaL1,1550435398,1097029847631781894,Replying to @leeleeb50 Photoshop  ,0.08891383285095157,0.07538912412289513,0.009899616
"Victoria Lunsford, MEd",@VictoriaL1,1550435506,1097029847631781894,Replying to @leeleeb50 His staff has be ordered to photoshop his pictures. They have even developed a way to make his fingers look longer.  ,0.07329884809812601,0.17941700970052843,0.022781076
Barrie Riddoch,@barrieriddoch,1550435654,1097029847631781894,Replying to @leeleeb50 And it was at a Holiday Inn...  ,0.0406473684366821,0.20802762166861807,0.018840022
THIS is what a POTUS & VPOTUS look like  ,@jan72294,1550435879,1097029847631781894,Replying to @leeleeb50 I thought the same thing!!  ,0.023237452978954565,0.058961835645597496,0.08799552
Agnostic *WEAR A DAMN MASK* Feminist MHA RN CCM,@bdog_mom,1550436073,1097029847631781894,Replying to @leeleeb50 My thoughts too  ,0.11194367440510333,0.07509601611336335,0.017097967
Leah,@leah_grubbs,1550436889,1097029847631781894,Replying to @leeleeb50 I think  it may be his body double!!! They are trying to fatten him up so he looks more like Trump!!!  ,0.02714683153268,0.13225804701685556,0.27841693
RKannie3,@rosalita356,1550437047,1097029847631781894,Replying to @leeleeb50  The following media includes potentially sensitive content. Change settingsView ,0.029692944068307654,0.10839176450176448,0.015214734
tania v.,@tania05260171,1550437331,1097029847631781894,Replying to @leeleeb50 He took a break from his spray tan ?  ,0.15994235734728457,0.09450687887133068,0.040662035
Cindy  Parsons,@clgrewell,1550437704,1097029847631781894,Replying to @leeleeb50 He looks strange in it! Face is all patchy  ,0.6227709115110127,0.1833945394459564,0.15595658
Steven Kruger,@stevenkruger59,1550438007,1097029847631781894,Does Millie likes the body double better? asking for a friend!  ,0.17495750935672855,0.07871399953581638,0.096361265
Cynthia #Arrest and Prosecute,@yellowbirdcjk,1550438255,1097029847631781894,Replying to @leeleeb50 That’s why it didn’t work for me!  ,0.23344842730904478,0.11367287286352654,0.10116819
"Martha Jane Kidd, Ph. D.",@MBrake02,1550438395,1097029847631781894,Replying to @leeleeb50 That’s what I thought too  ,0.02846128645639397,0.12233440093000321,0.0444674
Elizabeth Day,@LoveShallTrump,1550438869,1097029847631781894,Replying to @leeleeb50 Exactly  ,0.08506340606649429,0.15346281106312176,0.020075563
RLAS,@RLAS19,1550439497,1097029847631781894,Replying to @leeleeb50 Maybe it was run through a photo filter app? Photoshopped? Wouldn’t be surprised at all. I bet he posed for it. Everyone at maralago paid a lot of money to hobnob with trump. Someone was probably in cahoots with him. Beyond sad.  ,0.010063034948541858,0.273534876515464,0.045044485
Sarah Schauer,@SarahSchauer2,1550440258,1097029847631781894,Replying to @leeleeb50 And he is getting his own plate of food.  ,0.07992435181050238,0.10212632647915777,0.016526813
Elizabeth Noll,@ElizabethNoll,1550440742,1097029847631781894,Replying to @leeleeb50 I have been thinking all day that tan is slimming for him lol  ,0.04273895721783161,0.23693062190144581,0.038702305
johnpricci,@broadwayjrp4,1550441711,1097029847631781894,Replying to @leeleeb50 You should see the condition of the omelette!  ,0.16930985245356256,0.10521994780645842,0.019414082
AndGee,@AndiGoward,1550442044,1097029847631781894,"Replying to @leeleeb50 Took his toupee off, left it on the nightstand so Melanie can look at it.   ",0.6827179778138338,0.11768221682811487,0.017243698
keyonTV,@redjuly7,1550442563,1097029847631781894,"Replying to @leeleeb50 Like we don't know he's in Russia, at some whore house. GIF ",0.7044249355419565,0.20652813151134103,0.7241535
Chance ,@catperchance,1550443317,1097029847631781894,Replying to @leeleeb50 I've been thinking the same. The lack of fat is the giveaway. He's way bigger than that now.  ,0.5957204824882573,0.24109040465196765,0.049082827
Vote Early 4 RBG,@Fuegs,1550445034,1097029847631781894,Replying to @leeleeb50 You mean his not as #MarALardass Enough...??  ,0.059461684175956216,0.2948032142705217,0.091216706
J2K,@jesse4685,1550445481,1097029847631781894,Replying to @leeleeb50 True  ,0.1250768928709621,0.10542517638215841,0.012625234
Buster,@Clthames5,1550446218,1097029847631781894,Replying to @leeleeb50 Probably his body double while he meets with his little Axis of Evil in the basement.  ,0.4229439732501714,0.15345911772757992,0.022159742
martha,@martha_girl,1550446771,1097029847631781894,Replying to @leeleeb50 Where is this picture?  ,0.2085005997983906,0.13458236737363205,0.02856167
mary k,@merrycherrytree,1550447442,1097029847631781894,Replying to @leeleeb50 He didn't put on his makeup...it's current  ,0.04316498334578965,0.1821523830958582,0.04923689
The JYB (Junk Yard Basset),@junkyardbasset,1550448013,1097029847631781894,Replying to @leeleeb50 Maybe he has a body double   ,0.04200816165477159,0.07757166483008776,0.046866283
Will in Seattle,@WillSeattle,1550450292,1097029847631781894,Replying to @leeleeb50 What if it’s an old pic used in an attempt to make us think he’s not as unhealthy as he actually is?  ,0.16466371844835084,0.4237726022692297,0.060528442
Claire Johnson,@tiny_direwolf,1550450439,1097029847631781894,Replying to @leeleeb50 I thought he looked thinner than I expected and no sign of that ample butt.  ,0.06271468580339916,0.16056909960380086,0.067688435
Sue Roberts,@Sunkisth2o,1550458039,1097029847631781894,Replying to @leeleeb50 I’m with you. I can concede his hair is tucked under his cap and he isn’t wearing his Oompa Loompa make up; but there’s no getting around the fact that he’s about half as big in this picture as he was on Friday.  ,0.3920595655028982,0.4432130994446594,0.0185658
Zelda Jobs ,@ztrabs,1550458427,1097029847631781894,Replying to @leeleeb50 Great private eye!  ,0.014505299100594294,0.0946436398874966,0.021099035
Susanne Therien,@SusanneT17,1550468457,1097029847631781894,"Replying to @leeleeb50 It is him. Maybe even if it isnt recent, it's still funny. I dont think he spray tans all the time.  ",0.09489703496024968,0.22705094488370137,0.028063666
Bland Verbilizer,@blackNbossy,1550473131,1097029847631781894,Replying to @leeleeb50 They doctor his photos so much that *they're* fake news.  ,0.5285089154964828,0.14785127991456418,0.05064742
Jenny G,@jenny_leigh_g,1550483209,1097029847631781894,"Replying to @leeleeb50 Thought that as well, he looks much thinner  ",0.254420872311158,0.08816016363386538,0.039633885
Cindy Rader ,@cindyrader,1550492883,1097029847631781894,Replying to @leeleeb50 Photoshop  ,0.08891383285095157,0.07538912412289513,0.009899616
