,username,userid,time,id,text,davidson,waseem,fountana
151,Amit Kumar Jha,@AmitKum41164716,1608164497.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi बेचकर खा घ  ,0.14456856768250198,0.09528882623420096,0.010660257
49,Dr. Navneet Seth,@Navneetseth,1608164554.0,1339268977466376192,Replying to @ajitsingh777 @dnyadav and @narendramodi Mask lagake photo ni na achi ayegi   ,0.03496290886309891,0.3247687636985577,0.010823751000000001
152,Jk malik,@JBijnori,1608164616.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Sahab se to corona vese hi darta hai. Sahab ka kuch bhi nhi bigad sakta corona   ,0.004214967540590262,0.3801026620757626,0.018193912
153,BeTheChange,@BeTheCh50672114,1608164756.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Covid cannot harm this virus...  ,0.13474894291708547,0.3929972568460987,0.06238989
154,Dr. Prabhat Sharma (O+),@prabhat_sharmaa,1608164852.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi क्यों फोटो की ऐसीतैसी करवाने पर तुले हो..    ,0.233307749041519,0.40541350382313135,0.059664562000000004
155,Hameed Pasha حمید پاشا,@demuremystique,1608164872.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Bechare ka dil tod diya... He asked for a selfie...if he has asked for a solo pic he would have agreed gleefully   ,0.11822054676647525,0.4603888212040035,0.022088497999999998
156,Wadood Sajid,@Wadoodsajid,1608164981.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Himself.....  ,0.11688117594821965,0.3369552871825413,0.027484852999999997
157,captain jack sparrow ,@mak2873,1608164982.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Ye video janta un officers ko dikhygi jo mask na pehanne pe fine le rahe h...... Andher nagri chopat raja....  ,0.0014746387086418445,0.6369766097356444,0.014514543000000001
158,Anoop Maheshwari,@AnoopMaheshwar5,1608164994.0,1339268977466376192,"Replying to @ajitsingh777 @sumatweet and @narendramodi He don't require, hope u would no why.  ",0.14977828187132314,0.29633928416129673,0.023423037999999997
159,SaveIndia,@Ankurlalkumar82,1608165504.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi 2 gaaz doori Mask hai Zaroori   ,0.14423186758138126,0.16637865540484506,0.013750453000000001
160,जय किसान ,@IndnCommonMan,1608165542.0,1339268977466376192,Replying to @ajitsingh777 Fcukeer shopping without Mask   ,0.09286697694841202,0.0659837544752257,0.012728561000000001
161,Akash Jindal,@akash_jindal1,1608165549.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi why ppl are desperate to take selfie with devil  ,0.333336780807721,0.17050699206995615,0.024414052999999998
162,Malai Lama,@axehai,1608166006.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi @SrBachchan arey batao na ise, ""jab tak dawai nai tab tak dhilai nai"" karke.  ",0.014982411595669216,0.3445339212589224,0.01535526
163,Honey Kapoor,@kapoorhoney025,1608166030.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi He only believes in professional photography   ,0.04510011810092896,0.34348168587386696,0.021077104
16,विशाल नाव्हेकर,@vishalvng,1608166416.0,1339268977466376192,खरंय  ,0.2302303413443789,0.01813247552960133,0.056435686
164,rajat chatterjee,@demiguise77,1608166502.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi He is God's gift to mankind, come to deliver mankind from misery. 

But He needs no mask, he is always wearing one.  ",0.6534598406865882,0.4470929385888963,0.046121478
165,ਪਰਮਿੰਦਰ ਕੌਰ ਵਰਮਾ Parminder Kaur Verma پرمندر کور,@being_Kaur,1608166651.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi ਅੱਜ ਦਾ ਹੈਸ਼ਟੈਗ                                         आज का हैश्टैग                                   Today's hashtag          #FacebookJioAgainstFarmers He doe not practice what he preaches.  ,0.7745742278956389,0.40254922663907106,0.026547581
28,Nitin Saini,@nitinsaini014,1608166680.0,1339268977466376192,Wow...kitni chat sakta hai to...Get well soon fan club .  ,0.044765909014226515,0.28054904881256154,0.015183315
166,rizvi salmaan *सलमान रिज़वी*سلمان رضوی,@RizviSalmaan,1608166899.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi कोराना का डर दिखा कर जनता को लूटा जा रहा है।  ,0.18780306433402574,0.09528882623420096,0.026551414
167,drfarooq,@drfarooq,1608167002.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi His arrogance is evident the way he talks to his stall Owner  ,0.2710044956964306,0.2518229798051213,0.028044559
168,Amit Bhardwaj,@amitbhardwaj008,1608167049.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi जब तक दवाई नहीं
तब तक ढिलाई नहीं

लगता है - साहेब को दवाई मिल गयी है  ",0.22204770933294515,0.1321866981654177,0.04818563
169,amey anjarlekar,@AmeyAnjarlekar,1608167447.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Fir acchi photo nahi aayegi  ,0.032804457663289925,0.12661072458960645,0.014577797
170,READ MY BIO,@khr6655,1608167539.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi The shopkeeper kept showing mask to modi and modi kept ignoring

Same as opposition keep showing mistakes of modi and modi kept ignoring  ",0.10258387735782028,0.27998132894617794,0.072410226
171,Atheist Next Door,@atheistnextdor,1608167683.0,1339268977466376192,"Replying to @ajitsingh777 दो गज दूरी, कैमरा है जरूरी  ",0.17130715463432766,0.0562865721467069,0.028133126
172,Sonu Qureshi,@asliqureshi,1608167725.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Sir mask ke sath photo achha nahi aata  ,0.016580647465907525,0.2745952149568648,0.013455497
173,MS,@Realsinham,1608168017.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Not in touch with reality?  ,0.10037731761474472,0.17705961402026285,0.021767957
174,Suuday Bharatiya,@Mr_Suuday,1608168083.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi मैने election में किसीं और मोदी को वोट किया था क्या?? दोनो आदमी में बहुत फरक दिख रहा हैं!  #ArrogantPM  ,0.12871074155334766,0.245225567764828,0.039917283
175,Nitin Jain,@Nitinayni,1608168252.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi I think he got the vaccine  ,0.27028377788542873,0.17601795579190452,0.052775916
176,MrsJain ,@hjain_,1608168391.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi He is always wearing a mask !  ,0.2185239539988666,0.3024954637052165,0.030267369
177,Mikhail,@mikhail_pereira,1608168623.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Wearing a mask ruins the beard shape and forms a temporary step on it, know this from experience. We all know how much he loves to pose for the cameras . He'll only walk away from the cameras if it's a press conference  ",0.008739277071948211,0.4982381633513983,0.044435866
1,Karthik AS,@karthik_es,1608168807.0,1339268977466376192,Replying to @ajitsingh777 @Damodar61187959 and @narendramodi Too much of attitude been shown by 52inch to a common man..  ,0.29553712302913265,0.35722476948739185,0.042297657999999995
50,D.N.Yadav,@dnyadav,1608168951.0,1339268977466376192,"फेकू पूरे देश को मास्क लगाकर
खुद फोटा खिंचा रहा है।  ",0.28155464229121746,0.01813247552960133,0.06365822
178,Mr.Niranjan,@NiranjanNsw,1608168956.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Fine of RS. 500  ,0.07657314490558703,0.20025596151510588,0.037067384
179,parenita Chaudhari,@istormypc,1608169417.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Vaccinated ....  ,0.07528384967178914,0.3010130019937564,0.01530417
180,RAKESH KUMAR,@Rakesh103,1608169545.0,1339268977466376192,Replying to @ajitsingh777 Another point to be noted is that there’s no social distancing and masks are being sold loose which again is not a covid appropriate behaviour. No hand hygiene is being followed.  ,0.017575320954545136,0.4054823047732081,0.029880677999999997
181,Guneet Sachdeva,@SachdevaGunneet,1608169570.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Offering the wrong colour, if it was blue then maybe.  ",0.13666995481348554,0.15264845924839707,0.042508975
37,Flying Dutchman,@Flyngg_dutchman,1608169652.0,1339268977466376192,"It's rather unclear whether he is saying ""atyre b mask vechay che"" (are masks still selling now) or ""ahiya be mask vechay che"" (are masks also sold here). So please don't spread false information.  ",0.06256658226857817,0.3433915470217884,0.013036118999999999
182,imran khan,@azadrollers,1608169732.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Sir, without mask should be pay 1000/- rs fine as responsible citizen of India and our PM.   ",0.05361969169819738,0.386525157801185,0.038345195
38,Flying Dutchman,@Flyngg_dutchman,1608169754.0,1339268977466376192,"He being a PM, has to keep a distance. You never know what might be there in any of Mask. Just security protocol.  ",0.00663976609795549,0.3837902254720557,0.05978061
39,Traveling Salesman,@def__init__e,1608169949.0,1339268977466376192,He is your pappa.  ,0.2380058102899696,0.11590253856949477,0.03038821
183,Varsha Thakur,@_thakurVarsha,1608170217.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Look at the attitude of this dictator   ,0.3865448264673766,0.13848312972369994,0.66147584
40,Traveling Salesman,@def__init__e,1608170258.0,1339268977466376192,Your pappa is roaming around maskless after getting free vaccine and you will have to pay for it . Chutiya.  ,0.3332640410981663,0.1866418781667536,0.020087741
184,Dr Abhishek Kothari,@retinafix,1608170283.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi He is Vaccine Guru  ,0.0745731058331361,0.17665058031907016,0.015279655
185,Dilshad Ahmad,@Dilshad15071978,1608170411.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Corona proof.  ,0.1282588361388785,0.2470788649536409,0.012632441999999999
186,Ambrish Kumar,@HiambrishKumar,1608170433.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi पार्लियामेंट चलने से कोरोना फैल सकता है लेकिन खुद ही बिना मास्क के मजे काट रहे हैं साहब  ,0.27932054359036496,0.09528882623420096,0.052664995
187,Mohd. Azharuddin,@adamalfaaz,1608170440.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi दो गज दूरी मास्क है ज़रूरी,  सिर्फ दुसरो के लिए   ",0.2280868204104983,0.13105089423084165,0.06437976
188,Gaurav Singh,@GauravS71873797,1608170572.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Besharm  ,0.10442685493921956,0.19209201736637488,0.01102766
189,Advait Mehta,@Advait_Mehta,1608170580.0,1339268977466376192,"Replying to @ajitsingh777 हाथ की सफाई

मास्ककी मूह नाक से 2 गज दूरी  ",0.20937644879082895,0.07308157015508432,0.028302489
190,Gaurav Singh,@GauravS71873797,1608170591.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Bhagwan kre isko asli corona ho jaye  ,0.03373342398845396,0.3129374050745133,0.013812968500000002
191,Ramesh Mehta,@Artistmania,1608170672.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi औरों को नसीहत, खुद मियां फ़जीहत  ",0.19667273635082672,0.13105089423084165,0.15774661
192,Javed Akhtar,@Jaaved_akhtar,1608171053.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi He always wear one. One day everyone will know.  ,0.056303191724511,0.2380583274815548,0.014925983
193,Ashim Sarangi (अସୀम),@AshimWrites,1608171162.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Koi complaint kare bhi to kis se? Kya @CPDelhi @DelhiPolice Or any officer who belong to the @IPS_Association fraternity dare take suo motu cognizance and file an FIR?

I am not going to do so because I can't take on the @PMOIndia - itne resources nahi hain mere paas.  ",0.005202441501098934,0.5943187811094356,0.029675892000000002
194,KCP,@Kalpesh58140320,1608171394.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi The Truth is that Modiji is masking Ambani and Adani...  ,0.0345266575780084,0.5082304775067537,0.042634472
195,sadath,@sadath16818486,1608171698.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Corona won't touch Bhagwan (of bhakts)  ,0.042637089109392866,0.19971388508828603,0.017125916
196,Harpreet Mann,@Harpree06450000,1608171724.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Chor salla  ,0.1046052385866112,0.335957303860452,0.009654346999999999
197,Vaibhav,@VaibhavSpeaks_,1608171744.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi He is already wearing too many masks sirji   ,0.14303116378376093,0.3326081678391432,0.029416987999999998
198,RUHUL AMIN,@ameenation1,1608171795.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi mask ko hatao..

it isn't that important for such a powerful person..

...swag to dekho...

MOD!!!MOD!!MOD!!!  ",0.08231322540876193,0.5585467353736964,0.022543177
199,Bharataraju,@krbharataraju,1608171801.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Farmers only need masks not the PM??  ,0.10472434983563526,0.27770928572927195,0.061265502
41,Flying Dutchman,@Flyngg_dutchman,1608171901.0,1339268977466376192,"If he is getting free vaccine on my money, then I am proud of it.

Instead of duping the public of various scams like 2G, CWG, etc., I am ascertained that my money is going for the person who considers nation first above all.  ",0.7164301067143567,0.1930490336987534,0.07688068
200,CryptoKing,@TheCryptoKuber,1608172345.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi IBN24 journalist Akarshan Uppal who exposed Adani group’s secretive forays to acquire hundreds of acres of land before the passing of the new farm bills is in critical condition after being severely beaten by unknown men in Karnal, Haryana
#FarmersProtest  ",0.0054274646144574605,0.6366401688017478,0.022006886
201,sunil Agarwal,@Agarwal_Sunil_,1608172429.0,1339268977466376192,Replying to @ajitsingh777 @tirangawasi and @narendramodi @narendramodi mask bhai sahab?  ,0.12662471111133916,0.4525515520143032,0.014712977
202,Sindhu,@istand4humanism,1608172514.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Trump took it I guess after the defeat.  ,0.3863426459330739,0.183254290640406,0.07684806
203,MH,@mansurihamid,1608172539.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Shop keeper looks disturbed as PM refuse his request for selfy with him...its depend on mood...  ,0.4548492683133493,0.41783815224210696,0.07181829
204,Mirza Sauban,@sauban_mirza,1608172587.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Its on his brain..  ,0.0722330671259535,0.2713303730736722,0.050634306
205,Pranab Chakrabortty,@PranabC74013869,1608172697.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Does he need more ?  ,0.26121131668743097,0.28515375482498084,0.020991035
206,Yash Kansal,@KansalYash,1608172754.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi  किसान आन्दोलन और सुप्रीमकोर्ट में चल रही सुनवाई।किसान आन्दोलन और सुप्रीमकोर्ट में चल रही सुनवाई। #FarmersProtest | #IndiaWithFarmersfacebook.com ,0.14032263257292715,0.19521028634053647,0.06578037
207,ABDUL KHALIQUE,@ABDULKH67002999,1608172766.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi यह तो सरकार हैं  ,0.15787060417406815,0.09528882623420096,0.015845696
208,Rahul,@Rahul52340613,1608172799.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Inse to corona bhi darta hai  ,0.08262202735161574,0.17414657822301302,0.01344035
209,GURRAJBIR,@gurrajbirsandhu,1608172862.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Mask akal pe dala huya hai  ,0.0514607689440556,0.3453852660974271,0.013694281
210,R Madhu Bala,@RMadhuBala2,1608173013.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Taking a leaf out of the great Trump's actions Mr.Modi ji?  ,0.02310504978029233,0.3252818228593192,0.01715367
211,Mangesh Gothivarekar,@MangeshGothiva1,1608173074.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi देशाचे लोकप्रिय पंतप्रधान आहेत त्यांची काळजी सुरक्षा यंत्रणेने घेणे गरजेचे आहे. सन्माननीय मोदिजींनी काळजी घेणे केव्हाही गरजेचे आहे. मोदिजींच्या सार्वजनिक कार्यक्रमात गर्दिवर नियंत्रण हवेच . या व्हिडिओ मध्ये मोदिजींच्या पासुन लोकांना काही सुरक्षित अंतरावर ठेवलेले दिसत आहे.  ,0.9036450597715742,0.19675083380300745,0.38223436
212,Yogesh Pawar,@yogpawar,1608173166.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Similarities between Doland and his Friend!  ,0.035503554370887744,0.12433035007830093,0.033708382
213,Waseem Akram,@WaseemA00739205,1608173267.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Parliament winter session Covid-19 ki Wajah se nhi ho skta. Kyuki parliament m Sarkar ki Sawalo se Dhajjiya ud jyegi.  ,0.0011559410316560248,0.4963230933952766,0.014679267
214,Prakash Jha,@AAPPrakashjha,1608173394.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi जब विनाश का समय आता है तो अहंकार सर चढ़ कर बोलने लगता है।  ,0.2013321930933625,0.09528882623420096,0.02709828
215,S@ch!th ,@Anand_sachith,1608173575.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Look at that, that is a man with peak arrogance.  ",0.7999523877311768,0.3249578023728765,0.38870072
216,Sachchi Baatسچِّی بات,@Kafeelyasir,1608173819.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi In Hand as u could see in this video.  ,0.04529705363219719,0.15232414220189214,0.01825161
217,SatyaSpeaks,@SpeaksSatya,1608174365.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Photo bhi to khichadi hai.
इनका ध्येय वाक्य है।
प्राण जाये पर फ़ोटो खीचाने का मौका ना जाये। 
PR वाले हैं कोई ऐसे वैसे नही है।  ",0.13844418575727732,0.2275961123493873,0.118924074
10,Jayati Gupta,@Joyjiyo,1608174696.0,1339268977466376192,You are right! But his attitude was - u r  तुच्छ & expect a photo with me? Rude to the core  ,0.6143572187117579,0.12672149434850896,0.1470372
218,Ravi Meena,@RaviMeena0,1608174797.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi हाथ में।  ,0.16879852793789765,0.09528882623420096,0.014284989
219,Vinay,@vinay_bsp,1608174824.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Anyone still doubts that he’s not going to win again? All the unemployed youth there, working for a daily wage at a stall, are least interested in questioning him but want to get pics with him.  ",0.5714908348386505,0.2976510778951324,0.032806806
220,Blue,@blueboyhai,1608174853.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Now we know why he went on a vaccine tour last month. Not to choose for the country, for himself. On a lighter note, none of the masks offered matched his dress, so rejected.  ",0.16226052664902205,0.4455962229318957,0.029213622
26,Blue,@blueboyhai,1608174950.0,1339268977466376192,"True. No sign of humility, full of arrogance.  ",0.4800063113596285,0.29609300116708265,0.058775354
221,Jyoti 'Bombaywalla',@TravellingJyoti,1608174998.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi He always has it on. We just cant see it.  ,0.5992091555972573,0.2986972278518185,0.027927097
222,Prashant,@Atheist_Pasha,1608175072.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Nautanki saala  ,0.09078131855084047,0.22305022109744616,0.009758238
223,Athar Shams,@atharshams,1608175186.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Mask k saath photo theek nhi aata.. aise Modi Ji ko lagta hai..!!  ,0.04504209014582379,0.4086310174458774,0.035477836
224,Md. Arhaan,@MdArhaa46267479,1608175744.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Is  ko corona nhi hoga  ,0.04480663842133911,0.2660444787345753,0.01418775
225,SID,@iamsidqatar,1608175748.0,1339268977466376192,Replying to @ajitsingh777 @Reachdas1054 and @narendramodi Bhai kaise photo lega  ,0.09344085729408623,0.3303115601239701,0.01036895
226,Abu Osaid,@AbuOsai23636923,1608176315.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Jaanwar ke liye mask  zaroori nahi hai   ,0.047079326575670426,0.2432630078047129,0.011320102
227,muralidharan,@muralidg,1608176327.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi He gestures reminds me of Lajpat Nagar shoppers.  ,0.04027489314600922,0.3574200202832674,0.021210821
228,IMALEING HUMAN(Lucky),@vimalkunwar,1608176491.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Is he walking like a Prime Minister   ,0.1071448325478409,0.4533347387016669,0.021422522000000003
13,Hitakchhabra,@hitakchhabra,1608176734.0,1339268977466376192,"2mhina aur 
Kagaz dikhana hai zaruri.  ",0.1206114282304861,0.12627086436658716,0.031800296
229,P.C.BALAKUMAR.,@PCBALAKUMAR3,1608176828.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Corona..  ,0.10682009034054953,0.3113485152720131,0.012039717
230,Dinesh,@mrutyuhisachhai,1608177053.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi गरीब दूकानदार से कितनी बेरुखी से पेश आये साहब?
जब कोई प्रधानमंत्री देश की  प्रजा से अपने आप को बड़ा मानने लगे, उस देश की प्रजा दूखी ही रहती है।  ",0.4000978006803663,0.15595414266850155,0.06331189
231,Abdul Gani,@abdulg123,1608177557.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Photo sahi nahi aayega . Mask rahega to  ,0.04344504499178879,0.18702750955632846,0.018381473
232,bihari boy,@Indian16772498,1608177624.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Do gaaj duri....mask hai jaruri...example by pardhan sevak  ,0.05313375797141321,0.5659388693495825,0.02251878
233,Anu Kushwaha,@AnuKushwaha8,1608177812.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi इंतजार में हैं कि कोई मुफ्त में मास्क दे दे  ,0.20284205478614872,0.09528882623420096,0.057319477
234,Himanshu Saroha,@HimanshuSaroha1,1608178023.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi भक्तों का प्रकोप।  ,0.16791078082187802,0.09528882623420096,0.014932011
235,Himanshu Saroha,@HimanshuSaroha1,1608178079.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi इसको कहते हैं बेनकाब होना।  ,0.1879403924632984,0.09528882623420096,0.019831302
236,Sahul TNTJ,@TntjSahul,1608178102.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi  GIF ,0.1208587783023694,0.20192176198219736,0.010302041999999999
237,Faizan khan Azad ☭,@Inquilab_Bheem,1608178112.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Thuk kar chaatne waale ko @narendramodi kehte hai!  ,0.03034938869995395,0.35698773239065124,0.017554417
238,Shabbir Raza Khan,@Shabbirento,1608178263.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Corona to bas parliament nahi chalane ke liye hai  ,0.07434320091448071,0.3316509190161773,0.010097558000000001
48,Faizul Hasan Ejazi,@FaizulEjazi,1608178297.0,1339268977466376192,"Sorry, my apologies   ",0.2484119237215061,0.0357412432783104,0.07157158
239,Minhaz Ahmad,@activistminhaz,1608178778.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Jaahil pradhanamntri rhne se aisa hi hota hai  ,0.009197702868420659,0.25480145128640114,0.013959633999999999
240,gulrez sharief,@gulrezsharief,1608179325.0,1339268977466376192,Replying to @ajitsingh777 @PriaINC and @narendramodi He wants his face to be seen on camera   ,0.31082302994040384,0.4802289691868281,0.021715633999999998
241,swati sharma,@swatiamitsharma,1608179670.0,1339268977466376192,Replying to @ajitsingh777 How many will he wear  ,0.24227104696056376,0.13196713255066855,0.048387643
242,Rasta_Vibes,@Rasta_Vibes2K,1608179673.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi @WHO @fahim @JoeBiden @JustinTrudeau ...meanwhile on morning walk  ,0.011716071957444832,0.6212554617758175,0.014200615
243,DSG,@RaGa_Tiranga,1608179929.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi OMG.  ,0.1451554347151162,0.10817945187182854,0.0108398395
244,Binod Kumar (बिनोद भैया) views are personal,@binodojha999,1608180137.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi He is vaccinated.  ,0.05870836365621391,0.17229819688041548,0.034184396
245,@મનMax,@maxpate05749415,1608180197.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi   ,0.13100070751209264,0.09528882623420096,0.013416118999999999
246,Utkarsh Srivastava,@utkarshps,1608180268.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi He always has a mask ON  ,0.22954597751239325,0.25501983355201585,0.016908461
247,Abhay Upadhayay,@vaid_abhay,1608180386.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Camera action no mask  ,0.36779065159449387,0.3948925282974181,0.030795642999999998
248,Hassan Khan,@Hassankhan1284,1608180437.0,1339268977466376192,"Replying to @ajitsingh777 @PriaINC and @narendramodi Arrest him @narendramodi pls this baby ( again with out mask)
No penalty  ",0.09125244315724998,0.3893190923008401,0.08620152
249,Rakesh Punarvasu,@rpunarvasu,1608180927.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi Iske liye Nehru @Nher_who responsible hain.  ,0.04832875830875377,0.3242797983674762,0.026341237000000003
21,Hitakchhabra,@hitakchhabra,1608181280.0,1339268977466376192,You guys slap! I thought you can only boom  ,0.04930589369287138,0.1804531106806736,0.6358253
42,Sandip,@sandip09876,1608181622.0,1339268977466376192,"Tum bol sakte ho
Ye scam court me proved nahi huye
Jaise 2002 riots me modi nirdosh paye gaye  ",0.4470655530662793,0.29835876648022097,0.11740453
43,Flying Dutchman,@Flyngg_dutchman,1608183744.0,1339268977466376192,"Lagta hai k tum abhi bhi aandhkar me hi jee rahe ho. 2G scam verdict: All 18 accused including A Raja acquitted, Congress seeks ex-CAG Vinod Rai's...CAG in a report had held then Telecom Minister A Raja responsible for causing the state exchequer a loss of Rs 1,76,379 crore by allocating 2G spectrum licenses at throwaway prices.businesstoday.in ",0.0010347910997345103,0.5623127087723616,0.03761321
44,Sandip,@sandip09876,1608183956.0,1339268977466376192,Acquitted ka meaning kya hota hai  ,0.08097528966624783,0.11821042041018925,0.029318824
22,Babbarism,@babbarism,1608187344.0,1339268977466376192,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
45,Flying Dutchman,@Flyngg_dutchman,1608198213.0,1339268977466376192,"Then your clan has no right to call Modi a Mass murderer, etc. And other such names as he's been given clean chit  ",0.06520972399368785,0.766352306610998,0.16290167
51,Nisit Bhogayta,@NisitB,1608199377.0,1339268977466376192,Replying to @ajitsingh777 @vandan_lodha and @narendramodi 1000 no dand aapo aane!  ,0.3732431805530469,0.2519875514564357,0.023802543
53,I Stand With Farmer ,@JapneetKaur1111,1608200411.0,1339268977466376192,Replying to @ajitsingh777 and @narendramodi @Sidhuu2611 how is he behaving with common man.  ,0.23619273796238485,0.2424966830051716,0.06205706
55,KT,@KT62779984,1608202146.0,1339268977466376192,"Replying to @ajitsingh777 and @narendramodi Indian PM is following @realDonaldTrump by nor wearing mask in public,Both are masked in front of countrymen though.Dr J & Mr H. @kapsology @mathews_rekha @rkhuria @retheeshraj10 @sangram_enm @judedavid21 @IndurChhugani @Mr_Singh86_ @sardesairajdeep @R1Ruhi @Sujan_Speak @zoo_bear  ",0.006994051947695453,0.7409161133525155,0.026979549
54,.. ਰਵ ਕੌਰ ਸਿੱਧੂ..,@Sidhuu2611,1608203260.0,1339268977466376192,Egoistic person .....Visible in his way of talking too  ,0.5533106334340321,0.2946486074810743,0.031722676
60,Indur Chhugani,@IndurChhugani,1608205699.0,1339268977466376192,"Even Adolf Hitler never wore a mask.
.
  ",0.12563961322759326,0.16143791445496808,0.08041844
52,VANDAN LODHA,@vandan_lodha,1608237420.0,1339268977466376192,Rehwa dey nisit...1000 na dand na rs pan apna jodey wasul sey tax wadhari ney   ,0.0163186802943829,0.24329258182609814,0.020313673
46,Sandip,@sandip09876,1608247279.0,1339268977466376192,"In both cases they got clean chit
I think both are real master mind of scam and riots  ",0.9265873897105964,0.3094294149617294,0.07954518
