,username,userid,time,id,text,davidson,waseem,fountana
131,Tania Banks,@Taniabanks24,1608775117.0,474188805541748736,I guess the supply of red raw meat is finished they’re hungry and disparate for attention.  ,0.026210749271729512,0.2504188940383609,0.046754997
6,Bamboi10inch-Bi-Ver ,@DrjefferyWilson,1608775397.0,474188805541748736,Replying to @realDonaldTrump Thank you Mr. President we stand with you in the fight against the corruption in our government it is 100% unfair that they can send billions of dollars to other countries but yet they fight about Senate ordinary American tax paying American $2000 stimulus check shame on Congres  ,0.4526876411594749,0.7589517285864024,0.06789408599999999
132,Vanessa,@vanessa53060761,1608775399.0,474188805541748736,That raw meat is infecting them with listeria.  ,0.2570327974990944,0.2436952313055079,0.14507581
146,Yirmeyah,@DueProcessInLaw,1608777481.0,474188805541748736,"January 1st 2021!!!
Enough is Enough
No more lock downs!
Wear #FaceDiapers if you want!
You do not quarantine the healthy!
Quarantine the vulnerable and sickly.
I'm not doing this shit for 2021, are you?
Let's reopen America now with or w/o .gov
Copy, share and say #FukItAll  ",0.9351027959773413,0.3884439624989226,0.20102859
318,Jay Lionel,@JayLionel7,1608777734.0,474188805541748736,"Replying to @realDonaldTrump It’s been confirmed that, currently there is no intelligent life in the White House.  ",0.7049678256772761,0.20939782159893613,0.030113192
200,sue cantrell,@shagrissom,1608779367.0,474188805541748736,"Replying to @realDonaldTrump I don't agree with Trump often, but I do agree with this statement 
Congress doesn't want to run the debt  to help Americans but he insisted on 15 billion for performance venues, independent theaters, and other cultural institioun and $600 #MitchMcConnell
#greedyMcConnell  ",0.00016729948036691656,0.342504726971455,0.03141619
133,Frank Warren,@MrGenes1970,1608780784.0,474188805541748736,Raw vegetables would be the more likely culprit.  ,0.14510059474508094,0.14669732336416624,0.043120764000000006
91,Petra Franke,@FragenPlagen,1608781604.0,474188805541748736,""" ...ALL $money needs to stay in the USA...""
... in DJTs Pocket

Now it makes sense  ",0.10925873227577212,0.5242685238247446,0.031554807000000004
57,Nick A. Rodriguez-Cayro,@narclaw,1608781720.0,474188805541748736,"You are correct that Pardons do not directly affect state charges; however, they would absolve the Trumps of any past federal violations. It will be interesting to watch.  ",0.0018847378865700566,0.18566596706029515,0.009556835500000001
134,Tania Banks,@Taniabanks24,1608782498.0,474188805541748736,"Nice profile pics fella, if I was supporting a piece of shit like Trump I wouldn't want people to be able to identify me in public either  ",0.997223039628046,0.16613821880140567,0.34808958
135,Frank Warren,@MrGenes1970,1608782584.0,474188805541748736,As if your profile pic is real  ,0.8534514975536079,0.11456343200808265,0.021775639
204,momblack,@momblack4,1608783230.0,474188805541748736,"Replying to @realDonaldTrump You knew damn well I was a snake before you took me in"" 

They knew 

Lindsey Graham knew.
Marco Rubio knew.
Ted Cruz knew.
Rand Paul knew.
Nikki Haley knew.
Kellyanne Conway knew.
Mike Pompeo knew.
Rick Perry knew.
Susan Collins knew.

They all knew.  ",0.9984420433382104,0.17854482144152672,0.053459063
18,Laurie Kline,@Kids306Kline,1608784350.0,474188805541748736,"Replying to @realDonaldTrump Oh Lord Jesus that is so funny. My business is dead, thankyou Jesus he is my provider.Trying not to get to depressed, hard to get out of bed w/o a business over a hoax, in another lockdown at 58 yrs old not easy. What your going thru is worse. The joy of the lord our strength  ",0.9580722704529846,0.5593010068595959,0.01641112
177,Clifford Doggett,@CliffordDogget1,1608785654.0,474188805541748736,Replying to @realDonaldTrump ...and you'll give pardons to the highest bidders.  ,0.13911154136392434,0.4556757111658363,0.009895899
264,Non Player Controlled,@programmedNPC,1608786074.0,474188805541748736,Not sure yet. We’ll know after Jan 6 and come Jan 20.  ,0.5877200671890981,0.10067424521684704,0.06297037
101,Michael Haines ,@MichaelHaines20,1608787815.0,474188805541748736,"Replying to @realDonaldTrump If you studied history you'd know that the US post war boom was fuelled by the US sending money to Europe who then SPENT IT BUYING US GOODS!!!  USD can only be spent in the US.  While the US has the capacity, the more USD in the hands of ppl, the greater the demand for US goods!!  ",0.6487087310057215,0.4205930907582337,0.068180695
102,Michael Haines ,@MichaelHaines20,1608787901.0,474188805541748736,China understands this which is why it is overtaking the US in making grants and loans to Africa.  The US is ceding power to China because the current administration does not know how money works... China clearly does.  ,0.009414109413359996,0.5920748915183737,0.0394944
225,Free HK. It is Now or Never,@Gojiflower,1608789055.0,474188805541748736,"Replying to @realDonaldTrump I am lost why Americans have $14 trillions in debt, still send huge relief funds to all those countries each year. 
Something is terribly wrong there. 
What happens to America First??  ",0.09666631746291017,0.3716317866396018,0.03922204
147,Rosa Carrero,@enity61,1608789507.0,474188805541748736, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
328,Roger Sampson,@TheWondersNatur,1608791639.0,474188805541748736,"Replying to @realDonaldTrump Top Republican HUMILIATES Sidney Powell ON FOX NEWS https://youtu.be/m7oWNVJV37A via @YouTube Top Republican HUMILIATES Sidney Powell ON FOX NEWSBREAKING: A top Republican just HUMILIATED on Sidney Powell ON FOX NEWS.To demand military leaders refuse Trump’s martial law scheme, sign here  http://oda...youtube.com ",1.3485967798103e-05,0.344084431955273,0.078244455
123,under_score,@undersc49792739,1608791939.0,474188805541748736,Your right we need to enforce borderline slave labor and build 15 coal plant an hour like the great China does. We should be building those suicide nets around factories not them. Oh I almost forgot we should illegally subsidies the global market so we are on top too!  ,0.04361078962983446,0.7044660523211898,0.13350518
58,Judith Herald,@Judith_FunTimes,1608792496.0,474188805541748736,"It would open a huge can of worms. 

Precedence states that a sitting President cannot be charge with a crime.
Allowing a president to twist a Pardon for himself on the way out subverts to course of justice, and would open the door for all future presidents to do the same.  ",0.0008302569515456198,0.420801112266246,0.07598756
124,Michael Haines ,@MichaelHaines20,1608792569.0,474188805541748736,I’m actually not rooting for China.  I’m barracking for the US. I’m merely indicating that China understands how to use money to build up its own industries by ensuring both its own people and foreigners have all the Yuan they need to buy Chinese goods and services.  ,0.012148239597507179,0.3509413889012651,0.07683372
125,under_score,@undersc49792739,1608793354.0,474188805541748736,I agree but the root of their success lies in human suffering for the greater state. We can’t do that here. So how can we compete with a country who plays by their own rules? This isn’t rhetorical I’m interested.  ,0.06494241645155176,0.4194128184936043,0.12582609
26,rita west,@pfwest54,1608793972.0,474188805541748736,"I am so glad you still think it is a hoax, the faster I can get my vaccine as I had Covid 6 months ago the worst thing I ever expeirence, so thank you hoping not to get vaccinated  ",0.2448438023876057,0.24890314599461366,0.033993136
126,Michael Haines ,@MichaelHaines20,1608794024.0,474188805541748736,"China has lifted more ppl more quickly out of poverty than any other country in history. You don’t think people in the US suffer for the sake of big companies?  Again, I’m not against market capitalism.  I am against crony capitalism.  ",0.15689374780350535,0.5591549422051824,0.06900848400000001
127,under_score,@undersc49792739,1608794738.0,474188805541748736,US and Chinese suffering is like comparing apples to oranges. The last time I checked we do not have suicide nets around our factories. I agree with you on crony capitalism. I am aware of chinas poverty statistics. China is still ripe with human rights violations.  ,0.07055096071366189,0.5322036016348529,0.051351443
27,Mel Sabek,@manyhopes,1608795866.0,474188805541748736,"u haven’t been thru much hardship in life! Ever had cancer, given birth, hve u been homeless & unwell, had aids or Ebola (Ebola virus patented & released by Pharma corp.) I’m sure all is far worse! Having a cold or a flu is not going to go away bc u had a vax. Merry Christmas!  ",0.006083785091770082,0.5096706202626611,0.026554237999999997
28,rita west,@pfwest54,1608796153.0,474188805541748736,I think I had my fair share of problems during my life time thank you so much. So dont tell me how I need to feel. But if those who think its a hoax the better for the ones that believe a vaccine will help us in the end.  ,0.14305107413628385,0.3336196537513517,0.032399256
29,Mel Sabek,@manyhopes,1608796614.0,474188805541748736,"No1 said it’s a hoax, we all know corona viruses exist, there r many variants of the , some more potent then others. However ur notion that ppl who don’t agree with ur narrative & look after their health in the way they see fit are not valid, is the ultimate con trick hoax  ",0.4820649481100914,0.6195096743700166,0.07062924
70,TDL,@TDL_Coop,1608798502.0,474188805541748736,"Replying to @realDonaldTrump and @8Revolt I don't get the democrats reluctance to increase the relief to $2,000 or even $5,000 because that money goes straight back to the Government anyway through taxes and the 
 extortionate and not in law IRS and the Federal Reserve but not Federal and Private Banking system.  ",0.0008293656829877617,0.5004064219797677,0.05762856
265,Mr Christie,@realMrChristie,1608801478.0,474188805541748736,You are here  ,0.1633353025278129,0.13872420927557652,0.038705483
30,Anatomy,@anatomymusicuk,1608801594.0,474188805541748736,It’s not a fucking narrative: it’s facts. Deal with it or shut up. You are being massively insensitive.  ,0.9688431122342344,0.20154206519957266,0.9087905999999999
201,David,@David36840318,1608801826.0,474188805541748736,It shouldnt matter how much is spent to help us passed this pandemic. In fact the less help we get the worse offwe will be.  ,0.018884978794938768,0.20448167256477187,0.06747296
190,"Crash Test Meg, MPA",@MegNumbers,1608803132.0,474188805541748736,"Replying to @realDonaldTrump .....you know that YOU are the head of the U.S. government, and YOU requested all that money be sent.

Because WE know that.  ",0.9106925860464704,0.6146389114589996,0.04136679
31,Mel Sabek,@manyhopes,1608803516.0,474188805541748736,"What is fact that ppl catch flus! We all know that. Narrative I refer 2 is: ppl who don’t have vax & deal with their health & lifestyles thru holistic measures is invalid, according 2 u & other vax pushers! It’s like drug dealers trying 2 sell 2 ppl their preferred drug of choice  ",0.976474113181516,0.5734616252703427,0.12267338
32,Anatomy,@anatomymusicuk,1608803970.0,474188805541748736,It’s a deadly virus. What about that are you not understanding? No amount of ‘holistic measures’ are going to help here. Your drug dealing analogy is pathetic. Stop being so fucking selfish. We are all in this.  ,0.9986719759332632,0.2867174438003052,0.8729589
208,ann miller,@annmill1966,1608804021.0,474188805541748736,You can call Trump some things but not intelligent - low animal cunning is about as high as I’d grant him.  ,0.021289288530562025,0.4161494451041215,0.10966047
182,Ken,@IKNOWDRAGON,1608805220.0,474188805541748736,Where did you get this information? He said remove those items. Or he will not sign the bill.  ,0.16844865507225634,0.2846736074454672,0.057319197999999995
209,ann miller,@annmill1966,1608805586.0,474188805541748736,Where have I advocated for Biden? As it happens I find him easily to follow than Trumps drug addled off piste ramblings - he’s also more amusing than trump - but I tend to prefer sensible policies rather than telegenics  ,0.005850848979177474,0.36357725101669736,0.028958887000000003
164,Jimmy,@Jimmy89754086,1608806098.0,474188805541748736,What about “ Cannon Hinnant”? Leftist never mentioned his name  ,0.2674396985480627,0.19916694480611552,0.11880243
160,Becky,@Becky17150149,1608806266.0,474188805541748736,Replying to @realDonaldTrump We love you.  You were elected.  I will never doubt that.  ,0.1536747056880126,0.11740180112036208,0.012372667
211,sue cantrell,@shagrissom,1608806304.0,474188805541748736,"No it should matter considering it is taxpayers money. Congress had rather help foreign countries and museums!  McConnell & Congress doesn't care how many Americans can't buy food, pay rent,
  electric bill etc, they want the government spending bill passed ex: their fat paycheck  ",0.05595983254838596,0.4867531664462017,0.101806425
75,Brian Schug,@schug_brian,1608806535.0,474188805541748736,The democrats aren’t against it. They have been pushing for more money to go to the people. The republicans in the senate are the ones who don’t want checks going to the people. After trump said 2k the dems came up with a bill right away offering the 2k.  ,0.32421783418954864,0.4661059187979032,0.015859375
191,James B Burkhart,@BloodRaven31,1608807057.0,474188805541748736,"Start wearing your seatbelt and look up how the U.S. Federal Government spending plans are made. Hint, they come out of Congress and pass to the Senate. Look into it.  ",0.2684862563133483,0.1983263294684852,0.012293117
76,TDL,@TDL_Coop,1608807214.0,474188805541748736,Yeah right. That's why nobody even heard of $2k until Trump mentioned it. I personally think Americans deserve everything that's coming to them because let's face it. They aren't too bright if they still pay income tax knowing its not even a law.   ,0.2070582945253184,0.5277188136974559,0.23892613
205,LilLizard,@LilLiza46704670,1608807308.0,474188805541748736," Trump's complaints vs. his own budget proposalPresident Donald Trump complained about a litany of federal spending in a video released Tuesday objecting to the new stimulus deal, claiming the line items had nothing to do with Covid relief.cnn.com ",0.023222710731332655,0.4651594939706891,0.043048043
77,Brian Schug,@schug_brian,1608807463.0,474188805541748736,"Income tax is part of the 16th amendment and has been ruled legal by the supreme courts. I’m sure you knew that already though, you seem like someone who does their homework.  ",0.6479957416252098,0.3751977968030436,0.04402389
276,Laur_YYC ,@YB_IrieDuck,1608808293.0,474188805541748736,Replying to @realDonaldTrump They obviously already did cause you’re from one  ,0.4090298041409724,0.2326710009427395,0.03343059
165,TheTrueNorth,@TheTrueNorth2,1608808891.0,474188805541748736,Because Cannon Hinnant wasn’t killed by convicted War Criminals that killed 17 and injuring 20.  ,0.4114820836997204,0.2939984728708598,0.07423531
227,Patricia Arquette,@PattyArquette,1608810479.0,474188805541748736,Replying to @realDonaldTrump I guess you don’t know of any alien life forms then. Thanks fir the scoop   ,0.25347223195385543,0.2323981548907755,0.017933335
247,Preston Turner,@j_p_turner,1608811372.0,474188805541748736,You mean lucky to have Trump  ,0.059980105283004126,0.08298343177738718,0.04491702
110,Tainted.Saint,@TaintedSaint2,1608811633.0,474188805541748736,"Sweetheart, when you're calling for a civil war where your own countrymen will be killed - over politics, you are the very definition of an anti-patriot. A patriot wants what's best for the entire country. Bloodshed and infighting isn't it.  ",0.07777986100649632,0.4803567244193524,0.39631337
43,ConcernedCitizen,@Concern19326817,1608812695.0,474188805541748736,"I think I speak for many when I say, that relief bill kinda sucks. And Americans were saying it sucked before Trump jumped in. It should be amended and it’d be nice of other political leaders @JoeBiden @KamalaHarris to say so as well.  ",0.02625384521671189,0.7304125221796294,0.18714628
100,Kristen A. Parker,@CURENF,1608812863.0,474188805541748736,Wow you too have had the Koolaid   ,0.17964970531830546,0.08661347652173178,0.10184044
44,CD Until Biden is in The WH,@CountdownBiden,1608812938.0,474188805541748736,"It does suck, but Dems had to bargain to get anything out.  And that was what they could get after months of negotiation. @GOP are definitely not going to increase the stim, they already voted no today in the House.

So by saying no on this, he essentially said no until Biden  ",0.04778768913966442,0.6500921849154006,0.14914158
268,Brandon Twiford,@BrandonTwiford,1608813421.0,474188805541748736,Gotta be a pretty big loser to have the most powerful seat in government and still be doing nothing about problems that even HE HIMSELF knows need to be solved. He’d rather whine on Twitter. #chumptrain #stopthesqueal #LoserOfTheCentury  ,0.08491120424463845,0.3930202915158593,0.15264098
266,Non Player Controlled,@programmedNPC,1608814381.0,474188805541748736,You are an NPC twitter troll who probably cried for days or even weeks after Hillary’s defeated.  No tears here..just following basic civics and waiting til Jan 20  ,0.0398203700000863,0.3851462612206183,0.021325532
19,Kevin Caudill,@KevinCaudill19,1608814544.0,474188805541748736,Replying to @realDonaldTrump They really blocked the increase of payments to hard working Americans on Christmas Eve?!!! How could you let this happen to us? Americans are struggling due to the virus. We didnt do anything to deserve the slow amd cruel reactions that we are getting from our own government!  ,0.8501114416536102,0.3716564487439607,0.37943223
267,Mr Christie,@realMrChristie,1608815030.0,474188805541748736,Don’t know what an NPC is and don’t care about Hillary. But I do see someone crying. That’s about all that Trump has been doing for 50 days  ,0.4579290687543371,0.3194736851672019,0.11541966
51,kate willis,@katewillis10,1608815188.0,474188805541748736,Replying to @realDonaldTrump and @Grampynotgrumpy I can not wait to never see your face or hear your voice again #TrumpForPrison #TrumpIsACompleteFailure #TrumpVirusDeathToll327K #TrumpIsACompleteFailure #TrumpIsACriminal #TrumpisToxicAndDysfunctional #TrumpSedition #TraitorsSupportTraitorTrump  ,0.030578105859527555,0.5339311481783932,0.21599503
162,Reviewsrus,@CallicuttJesse,1608815899.0,474188805541748736,Replying to @realDonaldTrump Trump knew Republicans would not approve this. All this is is a middle finger to Pelosi. He doesn't sign it then it becomes law in 10 days. If he vetos it he will be overruled. He could pocket veto it and kill it completely if congress adjourns.  ,0.2877256684339163,0.288036481644534,0.12320511
4,BTurner,@BrianTu07985402,1608817197.0,474188805541748736,"Replying to @realDonaldTrump Well you had one simple task, sign the bill so millions of Americans won't be broke after Christmas. The amount doesn't matter at this point, we need aid now. Worry about a bigger stimulus check after Biden is sworn in, all you did was ruin Christmas for millions of people.  ",0.01349329132106252,0.7133197014616592,0.045025393
173,Standing in the Gap,@SkinMattersMD,1608817255.0,474188805541748736,"Countries who get too big for their britches are either hammered with war or robbed of their wealth.  Come time for the One World Order, every former nation will more readily accept their shackles and get in formation with the rest of the defeated cultures.  ",0.09843927295025504,0.7327962639516978,0.034480635
35,CrabbyMilton,@CrabbyMilton,1608817444.0,474188805541748736,"Tell these idiot blue state governors, mayors and county executives to relax these stupid lockdowns so businesses can operate fully again and employ people. They should have been lifted back in April.  ",0.09625684377777816,0.39678414322293337,0.25224414
248,Emerald,@Beba81Es,1608817489.0,474188805541748736,There is nothing lucky to have a dictator wannabe like trump  ,0.3145442215017516,0.1501589821312232,0.10595183
210,ann miller,@annmill1966,1608817940.0,474188805541748736,"It still does mean I’m advocating for him . Other than that - I can only speak from what I observe having never met either men. Generally Biden was liked as VP, Trump however has largely been  detested globally and is demonstrably thick as mince.  ",0.00202249467714061,0.4343481264437662,0.05054304
33,Mel Sabek,@manyhopes,1608818034.0,474188805541748736,It’s not a deadly virus for 99.99.5% of ppl. Total ignorance!  ,0.4222587217161516,0.2342686504657568,0.23865084
40,Wesley Smith,@Wesley7418,1608818219.0,474188805541748736,"I’m wondering, when is this handing over of the money going to the 1% ?  I’ve yet to see the government just hand money to them.  They may help them stay 1%, but it’s people buying products and services that make them the 1%. The problem is people’s envy of others.  ",0.7500637602328177,0.3556497742121019,0.03278191
233,Spurs Legacy #FireBruceArians,@spurs_legacy,1608818615.0,474188805541748736,"Replying to @realDonaldTrump This banged! Make sure to follow some of the boys for more funny tweets 
@JordanNBAMemer @SCMarcus74 @KamarasUniverse @spursterritory @spursnxt  ",0.14079047081809826,0.3064186280472549,0.023763647000000002
81,Independentvoter76,@trumpsucks76,1608818915.0,474188805541748736,One problem everything circled is not in covid bill. Its in the budget bill not covid. Facts matter.  ,0.2183572233306314,0.33268819236094105,0.07129801
234,Marc,@SCMarcus74,1608818940.0,474188805541748736,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
243,Pol Turrents,@polispol,1608819492.0,474188805541748736,"Replying to @realDonaldTrump Donald, Toxicidad fuera.  ",0.10206890627453713,0.09555327008129497,0.045827652999999996
326,kamcb29,@kamcb29,1608821429.0,474188805541748736,"Replying to @realDonaldTrump THE GOP DOESNT WANT AMERICANS TO GET 2000 STIMULUS FOR XMAS House Republicans block Democrats’ $2,000 stimulus check proposal, defying Trump in rare Christmas...House Republicans went on the official record on Christmas Eve opposing Donald Trump’s and Democrats’ proposal for $2,000 stimulus checks to help Americans through the coronavirus pandemic. In a...yahoo.com ",0.0004550630266997304,0.7301868190608743,0.045538275999999996
60,Anatomy,@anatomymusicuk,1608821443.0,474188805541748736,"Statistics aren’t your forte, are they? And yeah, it’s a big scam just to get you. Grow up.  ",0.8355553662951266,0.2679553266552179,0.03829531
61,Mel Sabek,@manyhopes,1608821736.0,474188805541748736,"You are so far into your held views, you can't see the wood thru the trees! Merry Christmas.  ",0.09365926723287823,0.29809104744640874,0.013023614
36,The Redwood Tree,@TreeFenc3,1608822245.0,474188805541748736,"We're in the midst of a pandemic that's killing thousands of people a day. 
Seriously you sound like a heartless asshat  ",0.20078846229999456,0.33880436432705624,0.8631308000000001
235,The Redwood Tree,@TreeFenc3,1608822282.0,474188805541748736,How can you still support this incompetent clown?  ,0.4506521888978921,0.06199592929058235,0.73657346
128,Michael Haines ,@MichaelHaines20,1608822696.0,474188805541748736,"I’m not condoning it, but every country has abused its people on the road out of poverty. The US, Australia, Britain etc are hardly a shining lights in that regard.  I would not want to live under Chinese rule, but most Chinese are very happy.  ",0.11306719784398965,0.4066004958805872,0.05764035
111,Ronaldo Arevalo,@RonaldoArevalo8,1608823755.0,474188805541748736,How can you call yourself a patriot when your side says that the US is the worst country in history and burns US flags like the Iranian parliament.  ,0.3889096841143697,0.5803655774027023,0.6872151999999999
112,Ashley,@ashleykaycromer,1608825125.0,474188805541748736,"She’s far from a patriot. She said she knew some, she didn’t claim to be one because she’s not. She’s a coward and only called on the military when it fits her agenda.  ",0.7648638939594438,0.7346293213386221,0.35726252
45,ConcernedCitizen,@Concern19326817,1608827748.0,474188805541748736,"There was so much attached to this and every bill it is ridiculous. Honestly, no money should go out with this much attached. This only encourages further driving up of the debt and more of the same.  ",0.002118316040705883,0.30859345675921385,0.032644585
236,Youngling,@ConceptsGuys,1608831285.0,474188805541748736,Its him or the pedo/puppet from china  ,0.10843309116699476,0.1629784299379302,0.028158107999999998
327,Gemma Grace,@dulcih103,1608831610.0,474188805541748736,Betcha they blame the left!  ,0.8962342990163976,0.16467886411551774,0.8639095999999999
275,Gemma Grace,@dulcih103,1608831865.0,474188805541748736,People are starving!!!!!!  ,0.7298701100088468,0.030062386422288593,0.13919923
297,🄱🄾🅂🅃🅁🄰🄳🄴🅁™,@Blackopstocks,1608832170.0,474188805541748736,Agreed. Which is why they needed to pass a direct payment of $2000 to everyone and not $Billions around the globe. This is on both sides and it’s BS  ,0.031753349807534546,0.2737890125009469,0.2289527
298,Gemma Grace,@dulcih103,1608832386.0,474188805541748736,The Dems were for it the GOP declined it. Otherwise completely agree.  ,0.06338162706622545,0.14016975179321814,0.083712034
280,Non Player Controlled,@programmedNPC,1608832457.0,474188805541748736,Elections don’t exist for us to find out who can tally the most votes..they exist for the population to agree on who won “fairly”..regardless if they like the winner. Right now 1/2 the population believes there was fraud.. and there is evidence to that. Sorry to see you don’tcare  ,0.013683123968219356,0.8351187536078122,0.038006287
37,CrabbyMilton,@CrabbyMilton,1608834123.0,474188805541748736,So how long do you want us locked down? It didn’t work the first time and most people and private businesses use common sense.  ,0.016436976367028542,0.13267741444954245,0.10574574
83,prs,@reinerman1965,1608836334.0,474188805541748736,"True, but still begs the question, why the hell does the US government cate more about and give more to foreign countries? And where the hell is all this money coming from? Rhetorical question unless you dont know the answer. Our next 5 generations just got mortgaged. Oh wait.  ",0.9066562909829238,0.578067917112094,0.05582741
78,Ryan Fazam,@Rdawg1949,1608836559.0,474188805541748736,You realize this idiot is trolling you...at least I think he is  ,0.6109015016539474,0.3493898185540725,0.7284210999999999
136,m.a. martin,@shroudedLad,1608837470.0,474188805541748736,"That is a nice assumption, if it helps your conflict addiction.  ",0.15078987122194676,0.13756579701358412,0.019081917
270,Big Daddy Wickster,@jdwickie,1608838848.0,474188805541748736,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
281,Mr Christie,@realMrChristie,1608839209.0,474188805541748736,"Evidence? You should probably share that with Rudy if you got it. Poor guy is dying out there. 
The 2010 Cleveland Browns had a better record than him.  ",0.19838625209115707,0.3233517672025975,0.040380422
339,kamcb29,@kamcb29,1608839267.0,474188805541748736,"they always do... and the reason they keep doing, while not even covering up what they are doing... IS CASE TRUMP SUPPORTERS are really that dumb...i have seen so many articles about the gop blocking pelosi's 2000.00 stimulus stand alone bill... and the dems keep getting blamed  ",0.9488703158607004,0.7063130391423995,0.10824155
84,Independentvoter76,@trumpsucks76,1608839450.0,474188805541748736,So wait its all about deficit now but when trumps tax scams added to deficit it was ok? Anytime republicans add to deficit its ok but God forbid when dems do right? Spending for foreign countries if notice are all allies of the USA and helps to protect certain interests of   ,0.2632430609854716,0.3472524716397011,0.05506907
282,Non Player Controlled,@programmedNPC,1608839819.0,474188805541748736,Enjoy all that hate..  ,0.6490062881422526,0.1447716362312826,0.35570928
189,Corey Goeke,@CoreyGoeke,1608841169.0,474188805541748736,Florida here and we love trump  ,0.14049352726962036,0.05541707244760665,0.020932643
283,Mr Christie,@realMrChristie,1608844494.0,474188805541748736,"Dude, you’re calling me names, some I never even heard of before. I see you spent months tweeting to Dems about how you were going to drink “their liberal tears” after the election. How’d that work out for ya?
And now you’re preaching hate to me?  ",0.979762533519854,0.3717862834332726,0.8913909999999999
249,YouSooooSalty,@YouSoSalty1,1608844978.0,474188805541748736,A dictator? You mean the Democrats?  ,0.03220364499229887,0.22530430563868906,0.22019294
85,prs,@reinerman1965,1608845154.0,474188805541748736,Its not okay. Taxes need to be cut & the  spending like a drunken sailor has to be reigned in.Those countries are our friend wink wink because we bought the friendship. Spend the damn money on the US not geinder studies in Pakistan. Never said anything was ok for Republicans  ,0.2001807962895668,0.4819119437455828,0.5788926999999999
324,RichieSkaggsMusicForVeterans,@RichieSkaggs,1608847362.0,474188805541748736,"Replying to @realDonaldTrump We hope you and family are doing well in these trying times. We're respectfully reaching out to you, to ask you to visit our page and possibly donate. We try to keep Morale High, for potential Suicidal American Veterans. Every penny counts. Watch Video MusicForVeterans.comThrough Music and Videos, we try and help keep the Morale High for potential Suicidal American Veterans who may feel like giving up. We further try to help them feel special and needed during their...richieskaggs.wixsite.com ",0.0002323099990147162,0.5111621243310667,0.013496931
370,M.B.,@ThePatriot0411,1608848068.0,474188805541748736,"Replying to @realDonaldTrump I am surprised you didn't hit @SpeakerPelosi with the question, Why are we sending money to some countries that have a dictatorship? We all know Venezuela is still under a military dictator but what about Burma? Even though they say they have democracy the military still controls  ",0.04324366880857493,0.6414573745990324,0.15940574
228,Kerri Kerr,@kerrikerr,1608848571.0,474188805541748736,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
137,Frank Warren,@MrGenes1970,1608848778.0,474188805541748736,Ah cool another fake account  ,0.564425998111117,0.038919368883025794,0.14061244
300,Christian Wilde,@ChrissiWilde,1608849179.0,474188805541748736,Replying to @realDonaldTrump Don’t worry the terrestrial planets could have only bacterias. And the gasplanets also at maximum. They don’t have banks there!  ,0.033515465696211826,0.3890640445622232,0.03179694
179,Missyann,@missyanne80,1608849231.0,474188805541748736,I hope that last part.  ,0.2572724681814655,0.0834382827256529,0.045219854000000004
301,Christian Wilde,@ChrissiWilde,1608849251.0,474188805541748736,"Am I right, @Gerald_Groehn ?  ",0.3132040063791865,0.3103619209107933,0.1644079
367,♔ BannerKingz ♔ FAME,@BannerKingz,1608849575.0,474188805541748736,Replying to @realDonaldTrump Lol!!! OMG tooooo funny    @realDonaldTrump do we have alien life on this planet? C'mon man confirm the Aliens   ,0.6781850659309144,0.15074854261561252,0.6527516
357,johnny,@pinchibarquillo,1608849804.0,474188805541748736,"Replying to @realDonaldTrump Gotta love this tweet man. You are a great president Mr Trump! You have many people backing you, don’t feel alone we are with you Now and after  ",0.03528013878060808,0.18810286740174,0.014549288
86,Independentvoter76,@trumpsucks76,1608849869.0,474188805541748736,Well that all money trump wanted for those countries  ,0.26387158148514656,0.10852876882914564,0.1595819
291,Mario Melf,@marioelf1986,1608850182.0,474188805541748736,"Replying to @realDonaldTrump I'm half alien and I receive or received money from all the people of this planet. I know, is off the record but is true. And by the way, the americans are ones that decided that I, after having lived past lifes of sin, debauchery and crime, my current reincarnation be punished.  ",0.011987361153201762,0.5212509480913181,0.43827102
87,prs,@reinerman1965,1608850616.0,474188805541748736,We get it. You hate Trump but I think you probably should try to think instead of just spew hatred. Trump ain't the problem. Not by a long shot. 4 years in politics did not create this cluster. But go ahead and keep your blinders on.  ,0.7674715438115459,0.6462822613905166,0.092886485
88,Independentvoter76,@trumpsucks76,1608851080.0,474188805541748736,Here is a question for you. How much of the federal budget goes to foreign aid in a percentage? And yes trump has been the problem. You say take blinders off but Donald has been a con man his whole life and you been conned.  ,0.025578644083433463,0.5440107506797642,0.19236358
383,Chim,@Chimera_Patriot,1608851092.0,474188805541748736,"Replying to @realDonaldTrump Only if they'll employ and enrich their relatives....called money laundering, I believe.  ",0.42819652080338977,0.3678266801631975,0.02527445
113,Tainted.Saint,@TaintedSaint2,1608851252.0,474188805541748736,"My husband and I both come from a military family. I guess I ""know some"". You're right - I personally never served in the military. A disqualifying medical condition will do that. However, I did work at the CVSO making sure our vets got the care they needed. What have YOU done?  ",0.13916245873514374,0.3740839720966878,0.08782845
379,wtf?,@xunillator,1608851580.0,474188805541748736,Replying to @realDonaldTrump Well look out!! We found you when the toilet backed up. And you were really hard to scrape off. (I think I will need some more bleach.)  ,0.119497741904591,0.18605769293405916,0.065596744
