,username,userid,time,id,text,davidson,waseem,fountana
182,Jessica Jackson,@jessicawjackson,1526386738.0,996135379802755072,Replying to @realDonaldTrump Prayers for a speedy recovery!!  ,0.16254636746459816,0.10210122365713696,0.027621465
183,Nathan Andrew William DeJongh,@DejonghNathan,1526386962.0,996135379802755072,Replying to @realDonaldTrump Thank heavens  ,0.08083760016851536,0.12740485455570136,0.013603337
184,Urskinsworthit Facial Spa,@urskinsworthit,1526387140.0,996135379802755072,Replying to @realDonaldTrump Payers are with you Melania! We love you!  ,0.3309915928077518,0.11047221085940706,0.013919698999999999
185,Israel Kansas,@KansasIsrael,1526387151.0,996135379802755072,Replying to @realDonaldTrump Get well soon First Lady Melania!!   ,0.056640394065623316,0.13571972511289515,0.024791252000000003
186,QQANON,@qqanon,1526387268.0,996135379802755072,Replying to @realDonaldTrump God Speed Our Country Loves YOU!! GREAT JOB!!!!  ,0.15335679032258168,0.17959111992142168,0.028769358999999998
187,JEANNE OCONNOR,@JEANNEOCONNOR13,1526387431.0,996135379802755072,Replying to @realDonaldTrump and @POTUS Get well Melanie  ,0.19803489550653536,0.255961807966337,0.026026396
188,Crystal Ann Nash,@CrystalAnnNash2,1526387460.0,996135379802755072,"Replying to @realDonaldTrump Yes, she is great and beautiful. I'm glad all went well. Have a great visit, and time together.  ",0.057698150244123274,0.2848203634593055,0.007475799399999999
189,Ann Venable,@AnnVenable3,1526387534.0,996135379802755072,Replying to @realDonaldTrump Hoping for a fast recovery. God bless your family  ,0.04879552006667548,0.09788549480928717,0.016622007
190,Bob Stannard,@Bob_Stannard,1526387675.0,996135379802755072,Replying to @realDonaldTrump Nice of you to be tweeting instead of being by her side. She’d probably rather be alone  ,0.11728119324346885,0.23096012299123256,0.013413468000000001
191,Evie Julieta,@JulietaEvie,1526388016.0,996135379802755072,Replying to @realDonaldTrump best Wishes to our  beloved First Lady. Get well soon Melania!  ,0.021614626036430117,0.22012388332921676,0.014301003999999999
192,Thelma Whitehorton,@ThelmaWhitehor3,1526388101.0,996135379802755072,Replying to @realDonaldTrump Bless your beautiful wife forever and one day. The Messenger.  ,0.03875259494207222,0.22124364564307528,0.022442214
193,Joseph Ater Marko,@ater_marko,1526388258.0,996135379802755072,Replying to @realDonaldTrump Quik recovery  ,0.126992402548855,0.09349826812254554,0.010291418
45,Ron Ramos,@somar93656,1526388456.0,996135379802755072,When we get any of Obama’s true records.  ,0.0819743565122147,0.17085143594654004,0.01943813
194,Full Truth Ministry,@GodExperience1,1526388569.0,996135379802755072,"Replying to @realDonaldTrump Mr President, I think my video has the deepest quotes written in our age by one person. Could you tweet it. I made every quote and poem in the video and on the channel.  ",0.013708857678003566,0.2739076293610859,0.0116739245
195,Julia,@Juliab311980,1526388589.0,996135379802755072,Replying to @realDonaldTrump Keeping Up Appearances I see!  ,0.1281752023688782,0.03197966425538807,0.018472632
196,Deli çocuk,@Delicocuk6910,1526388605.0,996135379802755072,Replying to @realDonaldTrump ALLAH ın gazabı amerikanın israilin ve işbirlikçilerinizin üzerine olsun katilsiniz şerefsizsiniz alçaksınız  ,0.016931367364800068,0.5046276727928887,0.05481025
197,Miss C,@512_0745,1526388682.0,996135379802755072,Replying to @realDonaldTrump and @POTUS I'll say a prayer for her.  ,0.2538339170115396,0.3017462569067361,0.021923902000000002
198,sarah spiering,@sarahspiering1,1526388784.0,996135379802755072,Replying to @realDonaldTrump Praying for your Beautiful lady Melania  ,0.05798499999174904,0.23133560505799006,0.022281496
199,dsmyers,@dsmyers3,1526388833.0,996135379802755072,Replying to @realDonaldTrump Sending healing prayers and hugs to Melania  ,0.04834883801090838,0.12169098098747408,0.008555794
200,dave willcox,@kesh42,1526388850.0,996135379802755072,"Replying to @realDonaldTrump Why haven't you been with her since the start, but only visit now that you've been called out on it.  ",0.05784952568705025,0.2579040841371654,0.01741228
201,Deli çocuk,@Delicocuk6910,1526388900.0,996135379802755072,Replying to @realDonaldTrump Terörist katil cani amerika ve başkanı alçak kan içici şerefsiz israil ve başkanı zalimler için yaşasın cehennem amin  ,0.0007900072664910438,0.6267464071209502,0.022721832999999997
202,Martin schickram,@MSchickram,1526388964.0,996135379802755072,Replying to @realDonaldTrump Thank you Jesus  !!  ,0.18801164732643366,0.1063683368626472,0.07262755
203,Jerry Hardin,@redhardino,1526389059.0,996135379802755072,Replying to @realDonaldTrump How would you know? Did you write up her exam toom  ,0.3460898728595971,0.2628823076672702,0.015609538999999999
204,trust in the lord,@jesuschattime,1526389062.0,996135379802755072,Replying to @realDonaldTrump AMEN  ,0.17423574652437732,0.08471113591540645,0.016746596000000002
205,Dawn Ezelle,@DawnEzelle,1526389141.0,996135379802755072,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
206,Melissa Ortega,@Melissa071177,1526389181.0,996135379802755072,Replying to @realDonaldTrump Prayers for a healthy recovery.  God bless the presidential family.  ,0.06633274363597072,0.3497638358512366,0.022627313
3,Douglass Thompson,@dougthompsongs,1526389260.0,996135379802755072,Replying to @realDonaldTrump Hasn’t she suffered enough?  ,0.4945320288539917,0.12069341910229114,0.058158115
207,Osvaldo Jimenez,@Osvjim,1526389384.0,996135379802755072,Replying to @realDonaldTrump Presidente Donald Trump. God bless you ! and also family. And also by the embassy in Jerusalem  ,0.013714677354040234,0.2761111527067591,0.030664366000000002
208,David Goodall,@soundsmove,1526389459.0,996135379802755072,Replying to @realDonaldTrump Hope she gets better. Is it a Trumpectomy?  ,0.14656287859930156,0.14904681878667778,0.057444025
50,Leonard,@EndWithATwist,1526389459.0,996135379802755072,"Replying to @realDonaldTrump Obama would have been there with his wife the entire time, you however are using it as a publicity move.  ",0.203058033383206,0.13007576351290293,0.020993313
209,Katbluking,@Katbluking,1526389494.0,996135379802755072,"Replying to @realDonaldTrump I just read that you refused to put lifetime limits on Medicaid. This does not effect me, but thank you, Mr. President. Now please ask Congress to stop taking our earned benefits, Medicare and Social Security. Show some compassion for those who R not rich.  ",0.00976548453372345,0.3782027551979848,0.027081862
20,Zammer,@Zammer,1526389586.0,996135379802755072,"The ACA has not been repealed just the mandate, so they can still have coverage they had when President Obama was president.  ",0.05657757224041809,0.4640872476994736,0.01569575
210,Carol Orler,@CarolOrler,1526389640.0,996135379802755072,Replying to @realDonaldTrump Tell her she has lots of fans and we want her tto get well soon.  ,0.3537645871226608,0.4547561216601058,0.013141068999999998
211,Pixies_Dust,@Pixies_Dust,1526389666.0,996135379802755072,Replying to @realDonaldTrump @FLOTUS GIF ,0.11705912620544473,0.23155662385607864,0.037590593
212,Scott,@scott_wyman,1526389682.0,996135379802755072,Replying to @realDonaldTrump Who?  ,0.18558872336621712,0.09789272008098587,0.022006337999999997
213,Don G,@DEG1953,1526389765.0,996135379802755072,Replying to @realDonaldTrump If we pray we should pray for the First Lady.  ,0.1282443409590575,0.18171768491611104,0.012584551999999999
214,Donyaie in roozaie man,@DonyaieINRuzMan,1526389840.0,996135379802755072,Replying to @realDonaldTrump Hello... Mr Trump  ,0.12387704366357047,0.15318405380105024,0.04780628
215,Diana Tetrault,@diana_tetrault,1526389918.0,996135379802755072,Replying to @realDonaldTrump Thoughts and prayers for her quick and full recovery  ,0.3917722142588444,0.2870971895737049,0.011499387
216,Sherry Schermbeck,@SSchermbeck,1526390469.0,996135379802755072,"Replying to @realDonaldTrump The people love you, FLOTUS.  You are in our thoughts and prayers.  Thank you for representing our country with dignity and grace.  ",0.07364470062680864,0.2304249244873894,0.010839103999999999
217,RhondaCopp,@RhondaMCopp,1526390544.0,996135379802755072,Replying to @realDonaldTrump @POTUS @FLOTUS Prayers for a speedy recovery for your beautiful wife #MelaniaTrump  ,0.10043747845729636,0.4706337779679109,0.012828651000000002
218,Jeanette sanders,@Jeanett87084279,1526390602.0,996135379802755072,Replying to @realDonaldTrump GOD BLESS SWEET MELANIA.  I know she will be well soon.  A fabulous First lady  ,0.012263081918778944,0.31713286952663106,0.023275819
219,Becky Taylor,@BeckyTaylor1,1526390690.0,996135379802755072,Replying to @realDonaldTrump https://washingtonpost.com/amphtml/world/national-security/trump-administration-preparing-to-shelter-migrant-children-on-military-bases/2018/05/15/f8103356-584e-11e8-b656-a5f8c2a9295d_story.html?__twitter_impression=true…  ,0.9999748139680641,0.08117062755835677,0.036227345
220,I Resist,@RoseanneTwisted,1526390840.0,996135379802755072,Replying to @realDonaldTrump If she’s smart she will run far away from you and never look back  ,0.008765603240700725,0.4121079310621431,0.012543368000000001
221,"Georgia NeSmith,PhD Gramma of 5 wonderful G-KIDS!",@PracticalLefty,1526390946.0,996135379802755072,"Replying to @realDonaldTrump ...
...for a photo op, cuz people noticed you didn't mention her in your Mother's Day tweet.

You tend to forget Melania exists. Like when you have affairs with porn stars. And even just deplaning.  ",0.0962850009320924,0.6528040881956196,0.035171818
222,Michael Holland,@Michael30547614,1526391120.0,996135379802755072,Replying to @realDonaldTrump Give her our love and wish her a speedy recovery  ,0.2773037460029472,0.17847401955378048,0.010824007
223,Tres,@gilmourquest,1526391139.0,996135379802755072,"Replying to @realDonaldTrump Well, give her one of your hyprocritical kisses. Sure she is just waiting...god I just threw up in my mouth a little.  ",0.6149351251837533,0.3864924152223824,0.7269263000000001
224,Debra Saari,@SaariDebra,1526391168.0,996135379802755072,Replying to @realDonaldTrump Thats good to hear praise God!  ,0.059300191364125475,0.16109526105684535,0.046095822
225,Andrew Noblet,@andrewbnoblet,1526391376.0,996135379802755072,Replying to @realDonaldTrump That pause after First Lady makes me think you almost forgot her name...  ,0.02993883979370383,0.2626271588056739,0.02717062
226,William D McDonnell,@Biggdaddy1989,1526391398.0,996135379802755072,Replying to @realDonaldTrump Our prayers for continued healing  ,0.0965158380710152,0.11671967742148358,0.015806598999999998
227,MEME M MEME @rsbird@att.net,@saundra_bird,1526391538.0,996135379802755072,Replying to @realDonaldTrump and @WhiteHouse God speed Melania!!  ,0.09218141395680128,0.2252305574453286,0.030121337999999998
228,Hasan,@Hasan75277476,1526391617.0,996135379802755072,Replying to @realDonaldTrump DİLERİM ALLAH'TAN KENDI KANINDA BOĞULASIN  ,0.06842810605241981,0.2603333798120507,0.01761985
229,Steelergal,@steelergal126,1526391627.0,996135379802755072,Replying to @realDonaldTrump We know how she’s doing... probably before you did.. what time did your golf game end?  ,0.13225506627212996,0.31996031242774603,0.021927606000000002
230,Silvio,@Silvio1932,1526391648.0,996135379802755072,Replying to @realDonaldTrump God bless everybody us and Miss Melania too. Kisses  ,0.09749647879730687,0.2889193740133217,0.030620962
231,My Business Grows Bigger,@BusinessSavvy2,1526391787.0,996135379802755072,Replying to @realDonaldTrump We wish her the best.  ,0.2539869331051797,0.17978872230912873,0.013096601999999999
232,Festus Ibukunoluwa Odumosu,@fessy2548,1526391965.0,996135379802755072,Replying to @realDonaldTrump Get well soon First Lady Melania of the United States of America  ,0.01915051003933689,0.27699408301795936,0.022032581000000002
233,Paul,@bupaappeal,1526391972.0,996135379802755072,Replying to @realDonaldTrump well who really cares where you go. Well lets be honest its better we know so we can keep eyes on you.  ,0.3751751265846141,0.2441181579252884,0.01586132
234,Kathy Lissy,@Kathy_Lissy1,1526392129.0,996135379802755072,Replying to @realDonaldTrump Prayers for a speedy recovery  ,0.15576628799632192,0.12555477007434146,0.012618507
55,Jesus Christ,@ThyLordJesus,1526396944.0,996135379802755072,Replying to @realDonaldTrump Are they throwing in a free spousectomy while she's there?  ,0.13112379850331635,0.22052671491739964,0.029753083
57,@aklump,@aklump2,1526398883.0,996135379802755072,"Replying to @realDonaldTrump Praise The Lord, good  to hear love our First Lady Melania   ",0.02958495305414055,0.19026564554824893,0.012926787
60,Linda,@LillyAnaMora,1526402537.0,996135379802755072,Replying to @realDonaldTrump Did you bring flowers or you asked your secretary to do it for you?  ,0.2993340128814292,0.16575755601774486,0.012881118
115,Terry Erwin,@TerryErwin6,1526403066.0,996135379802755072,Bull  ,0.2302303413443789,0.023589944795669667,0.031559575
47,,@localsmartass,1526404727.0,996135379802755072,"Yeah, a nude model rolling around on a fur rug is so classy.  Great standards, Connie.  ",0.029498635483651794,0.26992348410597805,0.070644446
56,Chris Trenholm,@ChrisTrenholm,1526407080.0,996135379802755072,Not covered by his HMO-oh!!!!  ,0.5008641705925381,0.0732458327554166,0.55376506
64,DrunkBish,@DrunkBish1,1526408184.0,996135379802755072,"Replying to @realDonaldTrump How peculiar that it didn’t occur to you that MAYBE you should have been at the hospital during the procedure, but whatevs.  After all, I’m sure you “barely know her” anyway.  ",0.07774005435599401,0.3220081986489899,0.03406146
28,TerryHasAnOpinon,@Terrysagirl,1526408448.0,996135379802755072,"Probably for her, it is.  ",0.2771045301625697,0.07186024065875736,0.024814216
66,Dave Quast ,@davequast,1526409537.0,996135379802755072,Replying to @realDonaldTrump If she’s so great you should probably stop cheating on her.  ,0.3081584458361116,0.2866328255125512,0.024647921
36,Branden ,@BrandenTweetsBB,1526410963.0,996135379802755072,Do you really think he’s a Christian?  ,0.17867062540274015,0.4348916394134527,0.2664322
62,Jesus Christ,@ThyLordJesus,1526411792.0,996135379802755072,"LOL - But in all sincerity, I do wish her only the best. And by that, I mean a quick and easy divorce in the near future with no gag-orders attached.  ",0.04860787929492104,0.4930015684788621,0.08592971
63,Chris Trenholm,@ChrisTrenholm,1526411881.0,996135379802755072,Same here.  ,0.28591477283417743,0.0762796810412542,0.07871914
43,ThankfulLady,@SarahMann2,1526412993.0,996135379802755072,You don’t wish the FLOTUS well??   ,0.28072695324304736,0.11579527311545125,0.35649034
49,Amy Goldman,@AmyGoldman4,1526414633.0,996135379802755072,"so..... you want God to remove Trump? because he is the source for her pain, her problems, her worries.  ",0.955120928367245,0.5191886945768287,0.22463135
9,Sungold7,@Sungold7,1526415081.0,996135379802755072,Replying to @realDonaldTrump I send well wishes to Melania and pray for her complete recovery!  Don’t listen to the haters.  ,0.4980743199092709,0.3519657779005674,0.10702073599999999
58,Gustavo lizarraga,@gussinmaz,1526417688.0,996135379802755072,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
68,Afif Zeitouni,@afif_zeitouni,1526441066.0,996135379802755072,Me too Support president Trump  ,0.12239172384865853,0.08014962541038173,0.048444755
7,Miladrezaei10,@Miladrezaei101,1526441831.0,996135379802755072,Replying to @realDonaldTrump Marg bar usa  ,0.17139127075626487,0.13547366084673734,0.021653311
4,Cendejas,@PTS18450764,1526444667.0,996135379802755072,Replying to @realDonaldTrump Melania’s “procedure” GIF ,0.09703215987526607,0.1477631793205611,0.027830982999999997
52,Dave,@Dave3333335489,1526446111.0,996135379802755072,Do you really think I care what people think?  ,0.2937258748452584,0.09132995710378762,0.7395983
61,Dave,@Dave3333335489,1526446182.0,996135379802755072,None of your business!  ,0.536217506872854,0.059793266684737674,0.91486543
69,John Dam,@DamitJohn,1526471399.0,996135379802755072,Replying to @realDonaldTrump She is the LADY and you Mr. President are the 2nd coming. God is with you I pray!!  ,0.21043898563691452,0.4462159943705247,0.046894632
59,LAINA VAN BUSKIRK,@vanbuskirklaina,1526479514.0,996135379802755072,"She seems to forgive him.  As MILLION OF women do everyday because don't tell anyone but MANY MEN CHEAT.  I think its wrong he cheated, but I think its wrong you judge him for it when his own wife has forgiven him for it....  ",0.5257872641369407,0.5424597563771446,0.03870065
67,LAINA VAN BUSKIRK,@vanbuskirklaina,1526479637.0,996135379802755072,maybe he has....do you even know?  ,0.16672549670387565,0.2537988893604682,0.7501951
65,LAINA VAN BUSKIRK,@vanbuskirklaina,1526479714.0,996135379802755072,Maybe he could not be and it was not a serious procedure...Did that occur to you?  ,0.1006236881137678,0.2418684055998035,0.032503005
51,LAINA VAN BUSKIRK,@vanbuskirklaina,1526479879.0,996135379802755072,how do you know?  ,0.2728972443796422,0.07035230443809419,0.058823545
22,Kelli Jones,@joneskdjx3,1526482596.0,996135379802755072,He spent a whole hour with her.  ,0.32192425455577584,0.14726035445043367,0.073474765
74,DrunkBish,@DrunkBish1,1526487100.0,996135379802755072,"Did it occur to you that she’s his WIFE?  But I see your point.....golf would certainly be a priority over her. Concern yourself with one of the millions of other anti-Trump (as is our right) people, ok?  Thanks!  Have a great day.  ",0.1163824938948861,0.6562630372542267,0.012574163000000001
27,DebYah,@Debra26968888,1526493603.0,996135379802755072,Hmmm... I see you are just as heartless as your president. The two of you's deserve each other!  ,0.6762402402407988,0.4261028109276221,0.06482522
75,Valerie Logan,@VSHLogan,1526510247.0,996135379802755072,Important “executive time” responsibilities?  Or just long-standing U.S. allies to betray?  ,0.09069535842599978,0.17215645435670127,0.039184697000000004
54,Valerie Logan,@VSHLogan,1526510303.0,996135379802755072,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
80,Dave Quast ,@davequast,1526552390.0,996135379802755072, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
70,Origbronzediva,@tbdperkins,1526635001.0,996135379802755072,Yes in Revelation! The true Antichrist  ,0.11614711860551598,0.14530176214310989,0.119163424
100,Yasetan-to-Korontan,@yass_coro,1526744213.0,996135379802755072,Glad to know she's fine and returned WH.  ,0.03498050418366919,0.07815486523659007,0.040436167
72,sdubbs,@scottvegas7777,1526769507.0,996135379802755072,And this comes from a porn star!  ,0.2835120370063461,0.06628436414470694,0.47162578
42,Martin Chicanery,@Trainer_Marty,1526861930.0,996135379802755072,Blue waves dissipate when they are overwhelmed by a red tsunami!!!  ,0.04224048812255128,0.2065160492475376,0.041637793
53,TraitorTrumpTV,@TraitorTrumpTV,1526877618.0,996135379802755072,#TraitorTrump said what?  ,0.3156432014509422,0.2048603733230084,0.7519343
