,username,userid,time,id,text,davidson,waseem,fountana
159,"...Ergo, Propter Malone",@Stevegasm1,1584370222.0,1239610602181390336,Replying to @charliekirk11 It's called COVID-19.  ,0.2156316220447813,0.0696912648296497,0.016243936
160,joeyjoe,@joeyjoe32208530,1584370523.0,1239610602181390336,Replying to @charliekirk11 He should’ve done that a long time ago  ,0.1895420112562216,0.073008976077004,0.07436156
161,rogerears,@rogerears,1584370573.0,1239610602181390336,"Replying to @charliekirk11 They’re focused only on Trump ! He must be put out of office.
Before the people demand he be our president for his lifetime.  ",0.032150770306265015,0.4523666349974375,0.031197816
162,Dolly Jones,@DollyJoBiteMe,1584370826.0,1239610602181390336,Replying to @charliekirk11 Exactly! Damn hypocrites  ,0.4841560158267253,0.16438135084729796,0.9186899
163,Derek Maydaniuk,@Derekoh12,1584370958.0,1239610602181390336,Replying to @charliekirk11 Only if he tells them to.  ,0.3581294195230083,0.1244062599053056,0.011462288999999999
164,Carrell C Black,@phlphlyr8_c,1584371006.0,1239610602181390336,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
165,Jon Stapel,@jonstapel,1584371062.0,1239610602181390336,Replying to @charliekirk11 US needs to do the same.  Canada still has planes from china coming in  ,0.2461460878904458,0.2417404726482525,0.026299106000000003
166,Sonia Allen,@yountrypinkie,1584371214.0,1239610602181390336,"Replying to @charliekirk11 OMG, that is the same thing I thought.  ",0.07318702035219449,0.09288032912671852,0.02354487
167,Mike,@GotMilkMCO,1584371283.0,1239610602181390336,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
168,Cardinal Lady,@cardinallady49,1584371430.0,1239610602181390336,Replying to @charliekirk11 They never will b/c he is not Trump.  They are all so sad!!  ,0.11635094899724575,0.36006873663573913,0.034323305
33,LCKoons,@KAKRKBKMKE5,1584371512.0,1239610602181390336,Too much free time now.  ,0.3925037739371929,0.07283337935487202,0.13636082
169,Dorothy J Herman,@DorothyJHerman4,1584371817.0,1239610602181390336,Replying to @charliekirk11 Really!  ,0.12297584715590998,0.046164100549438605,0.011417516
170,Danielle Jeffares,@DanielJe6,1584371942.0,1239610602181390336,Replying to @charliekirk11 Truth!! #FakeNews  ,0.10193741258687064,0.1135388804929206,0.02416869
171,barbara,@woodybf60,1584372029.0,1239610602181390336,Replying to @charliekirk11 How dare he  ,0.14442149645056832,0.06660637935776885,0.8493497
172,Tony Graziano,@tony_graz18,1584372293.0,1239610602181390336,Replying to @charliekirk11 I love that you call it the China virus lol  ,0.15772282887141845,0.18883810575121832,0.016305767
173,soleimani2020,@soleimani20201,1584372402.0,1239610602181390336,Replying to @charliekirk11 Never.  ,0.12308728285129883,0.08465798024663819,0.021314987999999997
174,sjf007,@sjfearnside,1584372406.0,1239610602181390336,Replying to @charliekirk11 And Mexico too!   ,0.08706547322486302,0.07831846136848547,0.013030733000000001
1,P Schumacher ,@PSchumacher12,1584373929.0,1239610602181390336,Replying to @charliekirk11 China?  That's the last thing our Chinese-Americans need...more racism.  Remember the deadly Spanish flu pandemic of 1918 which appears to have started in Kansas City from a diseased pig?  It killed about  20 - 50 million people worldwide.  What if we called it the American flu?  ,0.0010728148608758533,0.6534220443604604,0.07169308
20,Nashville Krug,@KrugNashville,1584374365.0,1239610602181390336,"You Need insight & Education.The illegal immigrants don't care about, integration, Hygiene, discipline, Moral Values, Laws & Order. One doesn't know their family back ground etc. Don't you argue without an adequate Knowledge.  ",0.007011404918701035,0.4237335934755385,0.089459434
35,Deirdre Snyder,@bflodee,1584374827.0,1239610602181390336, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
30,Velvet Thunder,@AdamMoke,1584378895.0,1239610602181390336,"Replying to @charliekirk11 They won’t because he is Liberal, he should have closed the border weeks ago  ",0.055108292195131,0.41262990916662057,0.028024483
15,bloodychill,@bloodychill,1584381150.0,1239610602181390336,A completely disorganized government run by an incompetent man is far more dangerous.  ,0.19395221751014494,0.14581574571175798,0.05376966
5,maxxflyy27,@maxxflyy27,1584381330.0,1239610602181390336,Didn't originate in America. But in China. Not racist to call it what it is.  ,0.0772997882897043,0.5451955890821871,0.28145215
10,Nikkidarkangel,@YAlabaster,1584381608.0,1239610602181390336,"It is in fact SARS-2-CoV. Covid-19 is a name invented by MSM because they decided to ascribe to and worse repeat CCP propaganda, as you have just done, an attempt obfuscate and lessen their responsibility for suppression of information leading to a worldwide pandemic threat.  ",0.0405780391710189,0.6324849534987755,0.041595433
31,Frank Grisham,@GrishamFrank,1584388228.0,1239610602181390336,I agree  ,0.20583937694777152,0.027625673876145982,0.052180152
21,Canelos,@CaneloS23,1584391065.0,1239610602181390336,"They don’t care? how do you know this? Don’t many of both legal and illegal immigrants share the same culture and background? How does one moral values, etc differ from the other?  ",0.009621445295807649,0.44279427322844267,0.059366416
4,Deborah Denson,@DeborahDenson,1584417822.0,1239610602181390336,Is he grown?  ,0.3780570063967844,0.08156041697110412,0.04506944
26,FREEDOM FOREVER IN USA,@sunshinzlion,1584436422.0,1239610602181390336,Wow! That’s not that old of a textbook!  ,0.25654560957686245,0.05802936030235752,0.11805255
6,Taylor Youngling,@TaylorYoungling,1584512104.0,1239610602181390336,The right managed to continue on just fine after 8 years of pretending the Obama Kenyan socialist was one week from executing operation jade helm so I’m sure the left will be fine  ,0.02375369854499069,0.3576359101597277,0.023165368
16,David Allsopp,@doublehelix,1584512743.0,1239610602181390336,"No, the name ""COVID-19"" came from the World Health Organization, World Organisation for Animal Health, and the UN Food and Agriculture Organization: Quote TweetDavid Allsopp@doublehelix · Mar 18, 2020Replying to @DonnaE1003 and @richardmarxWorld Health Organization Director-General's remarks at the media briefing on 2019-nCoV on 11 February 2020:

https://who.int/dg/speeches/detail/who-director-general-s-remarks-at-the-media-briefing-on-2019-ncov-on-11-february-2020… ",0.046911362318601914,0.43470256573772464,0.26499236
27,Lucile Duckworth,@LucileDuckwort1,1584568131.0,1239610602181390336,They should have mattered before now!  ,0.08771007594903321,0.15761667066417087,0.30631584
29,challenger_girl,@challenger_girl,1584667120.0,1239610602181390336,They must do what is needed to protect the health of Mexican citizens.  ,0.005971880256276379,0.5559956671271401,0.032371085
