,username,userid,time,id,text,davidson,waseem,fountana
198,Venkatramanan,@provenky,1600167788.0,1305905501574627330,Replying to @Mahesh10816 மிக விரைவில் பூரண நலம் பெற வேண்டுகிறேன்  ,0.2134931067463889,0.03352323163434365,0.010384648
199,भारत,@NaMoNamah777,1600167790.0,1305905501574627330,Replying to @Mahesh10816 I doubt that anyone left behind from infection  ,0.3930196542203681,0.14240261304870774,0.051836394
200,Anashmika,@anashmika,1600167792.0,1305905501574627330,"Replying to @Mahesh10816 Sincere & ardent Prayers to Lord Dhanvantari for your complete & quick recovery as well as your family members!
ஓம் நமோ நாராயணாய!
  ",0.10847970646813693,0.2313824289997384,0.01408198
201,Ram Prakriya,@RamPrakriya,1600167807.0,1305905501574627330,Replying to @Mahesh10816 Take care. Get well soon.  ,0.1554838556127835,0.15367866476203346,0.018103689
202,Shankar V Iyer ,@ShankarVIyer4,1600167809.0,1305905501574627330,Replying to @Mahesh10816 Take care. Our prayers are with you for a speedy recovery.  ,0.06826885895419033,0.2383771553072865,0.012621898999999999
203,Gagan,@gagan_ngwe,1600167811.0,1305905501574627330,Replying to @Mahesh10816 Take care. You all will be fine soon.  ,0.07558016281390277,0.17314761690845526,0.016970841
205,YatriganVJ ,@veejayking,1600167816.0,1305905501574627330,Replying to @Mahesh10816 Please take care and get well soon.  ,0.012756442064076666,0.1854150198410465,0.023635412999999997
204,badribalaji,@badribalaji,1600167816.0,1305905501574627330,Replying to @Mahesh10816 விரைவில் குணமடைய பிரார்த்திக்கிறேன்  ,0.22396668282517404,0.03352323163434365,0.017856052
206,Prasad KS,@ksPrasad78,1600167817.0,1305905501574627330,Replying to @Mahesh10816 Get well soon Sir..our prayers are with you.  ,0.2086237350651848,0.27336422481060163,0.018051852
207,Venkataraman,@bujjusreeni,1600167818.0,1305905501574627330,Replying to @Mahesh10816 Get well soon sir  ,0.1991129333451092,0.14849679332159416,0.029179454
208,Mohan,@ThreadJava,1600167823.0,1305905501574627330,Replying to @Mahesh10816 Hope you get to feeling better soon sir  ,0.044908445243737764,0.08004724711711131,0.034531112999999995
209,Veera Perumal,@VeeraPerumal86,1600167824.0,1305905501574627330,Replying to @Mahesh10816 Get Well Soon. My prayers sir.  ,0.10253092802771416,0.16138580409379716,0.023337074
210,sugandha balu,@sugandhabalu,1600167826.0,1305905501574627330,Replying to @Mahesh10816 Take care  ,0.13675295583487462,0.13667508923397426,0.018655378
211,Pawan K Meka,@ramesh19_197,1600167832.0,1305905501574627330,Replying to @Mahesh10816 Get well soon  ,0.16688746393119264,0.10665215643268186,0.018017528999999997
212,Hindu RightWinger,@Thiru_0914,1600167838.0,1305905501574627330,Replying to @Mahesh10816 Take care. Do not despair. God is with you.  ,0.15189825609977567,0.13760583825144254,0.013758163
213,Ashish,@Ashish86475106,1600167845.0,1305905501574627330,Replying to @Mahesh10816 Take care Sir   ,0.13340117889134515,0.15451003117562884,0.031228992999999997
214,Keshava Mahesh,@Mahesh1968,1600167847.0,1305905501574627330,Replying to @Mahesh10816 Stay safe ji  ,0.033205599260366835,0.11456902088054205,0.01826625
215,Ajish,@ajishtmohan,1600167853.0,1305905501574627330,Replying to @Mahesh10816 My prayers are with you sir.   ,0.20855872090666186,0.1528774294115563,0.037742443
216,Varsha,@varsha_dhruv,1600167857.0,1305905501574627330,Replying to @Mahesh10816 Get well soon our prayers for your family don't worry you will be action again  ,0.3280811180175724,0.30494991646313513,0.012059231
217,Andy Iyengar,@andy_iyeng,1600167859.0,1305905501574627330,Replying to @Mahesh10816 Get well soon  ,0.1668874639311926,0.10665215643268186,0.018017528999999997
218,रंजना,@little_light,1600167862.0,1305905501574627330,Replying to @Mahesh10816 Wishing for quick recovery of you all   ,0.2459117063114236,0.15586186474771888,0.019297754
219,Ganeshkumar,@ganeshlic,1600167869.0,1305905501574627330,"Replying to @Mahesh10816 Take care Sir.. Prayers for you..
You all will recover and come back..
God will be with you Sir  ",0.22720268032976504,0.3624485257153327,0.010925876999999999
220,Capt Harish Pillay,@captpillay,1600167870.0,1305905501574627330,Replying to @Mahesh10816 Wishing you & family a speedy recovery   ,0.17225926454606078,0.0930342475685671,0.0125825675
221,Krishnanand Gopalan ,@krishnanand155,1600167870.0,1305905501574627330,Replying to @Mahesh10816 Get well soon  ,0.1668874639311926,0.10665215643268186,0.018017528999999997
222,Babjipv,@pvbabji,1600167874.0,1305905501574627330,Replying to @Mahesh10816 Get Well soon ji  ,0.07622240054825451,0.1430682709280918,0.017621698
223,Phantom X,@Tat_Tvam_Asi___,1600167878.0,1305905501574627330,Replying to @Mahesh10816 Stay safe and take care of yourself and family.  ,0.02483771585471165,0.1507095206236674,0.014367423999999998
224,K SREEDAR,@KSREEDAR2,1600167883.0,1305905501574627330,Replying to @Mahesh10816 Take care..  ,0.14284546780180485,0.2027864575262278,0.013184861
225,Naren Menon,@NarenMenon1,1600167895.0,1305905501574627330,"Replying to @Mahesh10816 Take care, sir. Will pray for all your quick recovery  ",0.24641737715554005,0.2190998877714492,0.016366008999999997
226,Avinash Goud ,@avinashgoud090,1600167907.0,1305905501574627330,"Replying to @Mahesh10816 Get well soon sir 
Come back strong

You are our inspiration  ",0.05353671802774703,0.2886563710634478,0.012220403999999999
227,Bala,@Bala66248644,1600167908.0,1305905501574627330,Replying to @Mahesh10816 Take care Mahesh sir! Prayers to god.  ,0.14396778092080972,0.2060974109776184,0.02466598
228,Raghavan R,@mayfair1958,1600167910.0,1305905501574627330,Replying to @Mahesh10816 I guess you have been exposing yourself much during the Modi Idli project implementation. Take care.  ,0.026834552955256774,0.2973318924719489,0.008011463
229,भारतीय!,@soodsays,1600167917.0,1305905501574627330,"Replying to @Mahesh10816 Take care.
Bhagwan Ram is with you all...  ",0.1543208284019119,0.5717992727170168,0.023034204
230,Monika Nehra,@78Nehra,1600167919.0,1305905501574627330,Replying to @Mahesh10816 Get well soon ...  ,0.16506701067264076,0.3077778437342624,0.02029137
231,vishnu,@binani2000,1600167920.0,1305905501574627330,Replying to @Mahesh10816 महेशजी आप तो स्वयं ही सतत सेवा में लगे रहते है अतः प्रभु कृपा से सब कुशल ही होगा।  ,0.21864461261911192,0.03352323163434365,0.042091087
17,Hindu Paramanand ࿗ ,@paramanand_3,1600168032.0,1305905501574627330,"Replying to @Mahesh10816 Sir,

Pls get Giloy tablets , and have them daily.

Also Neem leaves 

My Father & sister had Covid, recovered nicely  ",0.005368533187138397,0.31582944967253584,0.035007726
19,Niranjan Kumar K S ,@niranjankumarks,1600168043.0,1305905501574627330,"Replying to @Mahesh10816 Get well soon sir,
Also please chant this sloka from naarayaneeyam 

asmin paraathman nanu paadhmakalpe
tvamitha mutthaapita padmayonihi
anantha bhoomaa mama roga raashim
nirundhi vaataalaya vaasa vishno  ",0.0005000161503486231,0.4233575305546709,0.037765842
21,Rising Phoenix,@Firetail23,1600168266.0,1305905501574627330,", she is under the care of doctors, thanks for the inputs  ",0.06500614352690523,0.17517698701475526,0.025318487
20,SVNarayanan,@SVN89822477,1600168300.0,1305905501574627330,What does the meaning of sloka?  ,0.4474585149436848,0.2723014497305965,0.09440432
16,RPS,@RS02091,1600169091.0,1305905501574627330,Amen  ,0.21903365044870904,0.05087244669852232,0.035297584
22,PK,@iPkoppula,1600169094.0,1305905501574627330,Replying to @Mahesh10816 Get well soon. Prayers   ,0.1802122133784134,0.12980856165926818,0.012604006999999999
24,C T Ravi  ಸಿ ಟಿ ರವಿ,@CTRavi_BJP,1600169258.0,1305905501574627330,"Replying to @Mahesh10816 I am deeply distressed to learn about this unfortunate situation Mahesh Avare.

Pray to Guru Dattatreya to give strength to You and Your Family for a speedy recovery.  ",0.01480664841329385,0.18481775886592214,0.014305823999999998
26,Narayanan Thirupathy,@Narayanan3,1600169320.0,1305905501574627330,Replying to @Mahesh10816 Take care. Wishing your family a speedy recovery.  ,0.16745470023934447,0.12769125918071927,0.011023541999999999
28,Ramapriya Sampathkumaran,@ramapriya1989,1600169350.0,1305905501574627330,"Replying to @Mahesh10816 Acyuta , Ananta, Keshava Naama will protect you . Get well soon. 
Take care Mahesh Ji.  ",0.028280537454128733,0.4099150054714368,0.013691191
23,chidambaram sankar,@sankartup,1600169663.0,1305905501574627330,My prayers for your family recovery soon. Narasimmhar will  save you.  ,0.24946170185201874,0.1760011542199594,0.026429126
30,காஸ்மிக்பிளின்கர் ,@cosmicblinker,1600170366.0,1305905501574627330,Replying to @Mahesh10816 May Shri Dhanvathari Bagawan bless you and your family with good health  ,0.07335983706872454,0.18216893942621026,0.015832322
34,Savita Singh,@savitasing,1600170509.0,1305905501574627330,Replying to @Mahesh10816 Wish you all get well soon   ,0.07813527208185103,0.17920505277355386,0.02801954
35,A.P. Muruganandam முருகானந்தம் ,@apmbjp,1600170516.0,1305905501574627330,Replying to @Mahesh10816 Prayers for speedy recovery   ,0.14920116617734008,0.11020516345086544,0.0132558495
37, Padmaja,@prettypadmaja,1600171554.0,1305905501574627330,"Replying to @Mahesh10816 Take care ... you will recover with ...Betadine Gargle, Steam, Hot Water, Vitamin C and Multi-Vitamin.  ",0.018475491514853087,0.39774633013925453,0.01223093
38,राकेश सिंह,@Rakeshramsingh,1600171915.0,1305905501574627330,"शुभकामनाएं, जल्द स्वास्थ्य लाभ प्राप्त होगा  ",0.3268190823774951,0.013467289664535942,0.12243745
36,Mohan Kumar S,@S_Kumarans,1600172275.0,1305905501574627330,Get well soon Sir  ,0.2430062680744232,0.07564831717196162,0.035296585
32,Chowkidar Nagadi_murthy,@MurthyNagadi,1600172404.0,1305905501574627330,।। ॐ धं धन्वन्तर्यै नमः।।  ,0.2501046134580833,0.01813247552960133,0.029827613
39,S.R.SEKHAR,@SRSekharBJP,1600172922.0,1305905501574627330,Replying to @Mahesh10816 May Lord Krishna give strength to you and your family to overcome this illness. Jai Sri Krishna.  ,0.4920270568988408,0.14362197682399994,0.019645272
40,Chowhidar Nallathambi Ganesan,@GanesanPant,1600173022.0,1305905501574627330,ஈசன் அருளால் விரைவில் குணமாகி வர இறைவனிடம் வேண்டுகிறேன்  ,0.3774397947191255,0.01813247552960133,0.07699779400000001
29,Manmohan,@Manmoha11080158,1600176436.0,1305905501574627330,"He  well soon Sir!
May lord Shiva bless the family and everyone in family recover soon.
Om Namah Sivay  ",0.009121286250133585,0.1526645160263711,0.02326535
27,ajay,@watekar,1600178961.0,1305905501574627330,Why you did not tweet that Tablighi were responsible for this  ,0.02707964698975469,0.07704502229974201,0.20184062
41,சமத்துவம்,@DominationAnti,1600183701.0,1305905501574627330,Replying to @Mahesh10816 Take care. Wishing you a speedy recovery...  ,0.10302914019017044,0.26120740248461394,0.016418273
42,Contractor Non Sense ,@ATV_Arasu,1600184506.0,1305905501574627330,"நிற்க! 

நானும் சில மாற்றுக் கட்சியாரை ஏழை, எளியோருக்கு உதவும் நல்லவர் என்றே நம்பினேன். வாழ்த்தியும் கூட உள்ளேன். ஆனால் பாரதப் பிரதமரின் தமிழக PM-Kisan திட்ட ஊழலில் சில கார்ய கர்த்தாக்களே நேரடியாக சிக்கியுள்ளதாக நம் கட்சிக்காரர்கள் சொல்கின்றனர்! @KanimozhiDMK  ",0.912750267137558,0.12526228630536654,0.06976571
44,Radharamn Das,@RadharamnDas,1600193005.0,1305905501574627330,Replying to @Mahesh10816 Oh! Wish you all a very quick recovery. You have been without break serving people during Covid pandemic without considering the risks & your health. May Narsimhadev bless you all  ,0.01742352199149106,0.2573528256583439,0.015819505
43,Sundararajan,@sundar_rajan_vp,1600193147.0,1305905501574627330,Because everyibe knows it is because of that only it got spread so much.  ,0.382970134896447,0.26163619255227644,0.049481444000000006
46,Raamraaj ,@Raamraaj3,1600195879.0,1305905501574627330,"Replying to @Mahesh10816 இறைவன் நம்முடன் எப்போதுமே.

விரைவில் குணமடைய வாழ்த்துக்கள்   ",0.32430769965145184,0.13154135654911775,0.11143665
47,Arun,@knura79,1600196611.0,1305905501574627330, get well soon sir...  ,0.2365709994086478,0.18793895291550602,0.05749536
48,S V Badri,@svbadri,1600197433.0,1305905501574627330,Replying to @Mahesh10816 Prayers to Sarvaroga Nirvarana Dhanvatari for the speedy recovery of all of you.   ,0.12344589747580413,0.2261314640041049,0.010858343999999999
50,Devi Prasad Rao ,@DPRArohana,1600199600.0,1305905501574627330,"Replying to @Mahesh10816 Oh no!
Please do take care
May Lord Muruga bless you all with a speedy recovery   ",0.004218746681800429,0.2573263216267441,0.017510707
49,Ganesan K,@Ganesan23707516,1600202675.0,1305905501574627330,Our prayers for the speedy recovery of you and your family.   ,0.2264790045597509,0.16135525349913535,0.010699581000000001
25,Malavika Avinash,@MalavikaBJP,1600203093.0,1305905501574627330,Please take care Mahesh avare  ,0.029875118977636075,0.15080047737846772,0.056627218
33,Mahesh ,@Mahesh10816,1600203294.0,1305905501574627330,"Thank you Malavika ji ,  honored  ",0.09999584521595316,0.20936551714824506,0.013562673
1,Nandkumar Jethani,@NandkumarJethan,1600203644.0,1305905501574627330,"Replying to @Mahesh10816 
Best Wishes to get well soon,  ",0.03501185603903603,0.1453198364845368,0.024366345
2,Mahesh ,@Mahesh10816,1600203767.0,1305905501574627330,Thank you sir   ,0.3400805026725267,0.06434190056518059,0.040656835
51,Vaidyanathan,@vaidya2703,1600206191.0,1305905501574627330,Get well soon  ,0.2836744405479648,0.04201641168530148,0.017667206
3,Ashish Yadav,@YadavDrAshish,1600207343.0,1305905501574627330,Replying to @Mahesh10816 Wish you and family speedy recovery.  ,0.032966085951516275,0.13371000846019573,0.016679173000000002
5,Naval,@Surendrann,1600207416.0,1305905501574627330,Replying to @Mahesh10816 Dear Mahesh Bhai take care get well soon. Because of Chinese coronavirus the entire world suffering.  ,0.03285007339710652,0.37247471153226985,0.036014166
6,Mahesh ,@Mahesh10816,1600207436.0,1305905501574627330,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
4,Mahesh ,@Mahesh10816,1600207447.0,1305905501574627330,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
7,Ram1 #HDL,@aravozhukkam,1600207465.0,1305905501574627330,Replying to @Mahesh10816 My Son Siddh got the message from your Son Krishna ( classmates )  ,0.4132417955531439,0.1479032525409355,0.025237486
8,Mahesh ,@Mahesh10816,1600207520.0,1305905501574627330,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
10,Ram1 #HDL,@aravozhukkam,1600207582.0,1305905501574627330,Get well soon for the nation's sake  ,0.2103156866841868,0.0961859782571262,0.08099192
45,Haridas Kukkur (Smash Bat-Eaters) Jai Shri Ram,@HaridasKukkur,1600217059.0,1305905501574627330,"Satya vachan. Quote TweetHaridas Kukkur (Smash Bat-Eaters) Jai Shri Ram@HaridasKukkur · Sep 15, 2020Replying to @Mahesh10816Do japa of Sri Narasimha, He will protect His devotees and all who come to His shelter.

Doyol Nitai.

Live, love and use every moment as if it's the last. ",0.02167269320200436,0.4872024549644223,0.01709614
31,Niranjan Kumar K S ,@niranjankumarks,1600217971.0,1305905501574627330,"O Supreme Lord of incomprehensible powers, in this age known as the Paadma Kalpa, Thou thus brought into existence the Creator Brahmaa. O Lord Vishnu! Who has manifested in the temple of Guruvaayur, please eradicate my ailments.  ",0.003585070279953599,0.4595449142583955,0.03173483
52,Prof (Dr) Neeran Gautam,@neerangautam,1600222577.0,1305905501574627330,Replying to @Mahesh10816 Get well soon  ,0.1668874639311926,0.10665215643268186,0.018017528999999997
53,ADV SHRUTI DESAI ,@aakuraj,1600222984.0,1305905501574627330,Get well soon   ,0.2953902523101089,0.04201641168530148,0.017667206
9,Karthik Ramagopal,@KarthiRamagopal,1600273690.0,1305905501574627330,Replying to @Mahesh10816 You all will be alright soon... The power of Mahaperiyava and Sri Ramana Maharshi will take care  ,0.008282147279153114,0.4034184605573365,0.009777605
11,Mahesh ,@Mahesh10816,1600273750.0,1305905501574627330,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
18,tej,@tej51487572,1600345847.0,1305905501574627330,Nly with giloy and neem they got recovered. Please tell sir  ,0.08970613556161887,0.09488267235949867,0.06683036
