,username,userid,time,id,text,davidson,waseem,fountana
174,DMDirecTrivia,@dmbtrivia2,1596668754.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Racist idiot.  

COVID causes brain damage in 55% of those who catch it.  Good luck w/ that.  ",0.8630360097747892,0.6835279519122459,0.15555553
175,Daves not here man,@Daves_not_there,1596669967.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity  GIF ,0.1334953025864035,0.20192176198219736,0.01400561
176,Evan Hollander,@stunneddude,1596670019.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Person, woman, man, camera, t.v., Axios interview  ",0.09343539582883216,0.2457296202530128,0.0137349665
177,rosemary davis,@rosemar23238818,1596671065.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Oh Louie are you talking too soon buddy??you have to test negative twice and if you survive it and go back to Washington members of Congress should treat you like you had the bubonic plague for life they shouldn't come any where near you dude at any time.  ,0.016134464277494313,0.3066237036177929,0.10296143
178,christopher Kristoff,@christo10814941,1596671183.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity I hope it works as well for you as it did for Herman Cain.  ,0.20734451666392464,0.3060584265237048,0.016661343999999998
179,rosemary davis,@rosemar23238818,1596671332.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Hey you didn't pre record this show with Hannity before you went under did you?? because someone was doing this same thing for Herman Cain as he laid  in a hospital dying  ,0.12493344994595915,0.3982513666957248,0.20090301
38,Kathy,@kathycoco1,1596672441.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity   ,0.14452331168489538,0.09528882623420096,0.031017048
180,People Power,@PeopleP68665326,1596672786.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity I'm surprised you're taking meds when you say you're asymptomatic.

You sound pathetic when you kiss Trump's ass every time you open your mouth.  ",0.9905607951185932,0.33773507731404256,0.06632911400000001
39,ErnestMiller,@ernestmiller01,1596673361.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity @replouiegohmert and @seanhannity - the stupid it burns.  ,0.6853783537045927,0.486128528100079,0.026398837999999997
40,Sierrarn,@sierralupine,1596673913.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Get well soon, Louie!   ",0.13904725784076902,0.14226249952051445,0.019265119
181,Smiles ,@Smiles_LM,1596675418.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Hopefully, you won't be toting that garbage rhetoric from beneath a grave. Too many people are dying because @realDonaldTrump continues to trivialize this very serious pandemic. And, be sure to show us how you are taking the HCQ because your words carry no weight.  ",0.4904231232001468,0.4660841762701405,0.02168134
182,Scott Libby,@TheScottLibby,1596682647.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Good thing that you have whatever a China Virus is because if you had the Corona Virus hydroxychloroquin has no affect, other than it might kill you. #Rest-In-Pieces-Louie  ",0.7880960256977938,0.5121166751952674,0.058720022000000004
183,Tony Tol,@newbreedofvoter,1596690137.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity IT'S ALL A HOAX, ANOTHER REASON TO HIDE AWAY AND TAKE AUGUST VACATION BREAK  ",0.3373483430292514,0.15853801441610607,0.030549412999999997
184,David McGrath,@DavidMc43063112,1596692274.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Lmfao. You idiot  ,0.2602094326297388,0.22374201634338695,0.83654046
142,Canyon Jay ,@canyongirl77,1596692618.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity How the heck did a troll like you ever get into the office you hold? Oh, forgot, you cheat to win. #PutinsGOP
#GOPCorruptionOverCountry  ",0.2342922894830024,0.3720515902842387,0.039739244
143,kid,@zac965,1596695531.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity It should be called the us virus because us asian controlled the amount of new cases unlike you Americans who think they so mighty  ,0.12396609072094332,0.5880612828088639,0.13993171
144,Jim Brown,@BrownJpbrown2,1596695946.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Moron  ,0.3789325331597268,0.2670290552048473,0.028033696
145,NewYork Hurts,@NewyorkHurts,1596696325.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Your body your choice.  ,0.4977338892915553,0.1799735796745662,0.03970069
146,Craig Miller,@cmil123456,1596697339.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity No one cares.  ,0.796764559582109,0.2871288707195567,0.20025875
41,spring,@summer7570,1596698732.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Seriously..I don’t care.  ,0.07230326220394671,0.3533689585246463,0.42850333
42,Biden for President,@RosenthalAlyce,1596702337.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Whatever  ,0.10184217443970636,0.19723044343670998,0.03761553
43,Trinity Horvath,@trinkity88,1596707210.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Covid-19. #RACIST  ,0.6030891739188085,0.16722470223174013,0.38508773
44,Matt Williams,@yepitsthatmatt,1596708755.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Where one without access to actual medical care but with a right-wing loyalty turns for medical advice I suppose?  ,0.018903079902016975,0.3741676724443605,0.02408459
151,R_W_B,@riseupblue,1596710128.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity I’m hopeful the medicine you’re taking will also cure your stupidity.  ,0.025498191198338026,0.4179140160481974,0.022447303
152,CongressTX35CD,@CdTx35,1596710778.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Fox New verifies Hydroxchloroquine saves life, Reduces infection rates, and Reduces death rates. See Graph. Sweden and New Zeeland infection rates are back to normal with no Facemasks. Left ignoring positive data about hydroxychloroquine treating COVID-19? Is the left ignoring positive data about hydroxychloroquine treating...Reaction and analysis from cardiologist Dr. Ramin Oskoui.video.foxnews.com ",0.00035704919913931785,0.5646078219903767,0.01561075
78,Biden My Time ,@LuLuLaurenG,1596712397.0,1291144675311656961,"These responders are being obtuse. I have to have my heart, liver and eyes checked every six months on HCQ. It can be very dangerous.  ",0.02387270903259804,0.242882324301976,0.023644977999999997
45,Dr Bob,@72bob72,1596714047.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity That’s good. Hannity knows everything.  ,0.05377581322307565,0.24234907585023244,0.053854245999999995
46,Dan Costello: Trade Lecturer Available -No Commies,@costellodaniel1,1596715167.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Get well soon, Congressman Gohmert.  ",0.11530034298967595,0.1861276730503828,0.01663967
47,Tim Walker,@pastortimwalker,1596715397.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Praying for you for a quick and full recovery  ,0.2395552711083568,0.2702472142657824,0.012340546
153,T.A. Carr,@TACARR9,1596715894.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Seriously Louie? Why do you spout lie after lie?  ,0.12863098138411866,0.3064492786755002,0.19761984
154,A. Brook,@ABrookMC1,1596715925.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity And for Louie's next trick he's going to put his hand on a hot stove against the advice of medical experts. NOT ONE CENT of taxpayer money should go to pay for this guys health bills i dont want to pay for someone who ignored experts and got himself sick. I hope its serious  ,0.5001694948190839,0.5294056488328559,0.08248108
48,Erik Hultgren,@hultgren_erik,1596716880.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Senator Covid  ,0.09756097387349877,0.1709982658121241,0.028300101
155,susan,@susan52132641,1596717641.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity You should quit spreading lies about this medication which has been found to be of no use. Shame on you  ,0.5270678020447029,0.3484873737514642,0.06423421
156,Tom Desmarais,@wyattmatters,1596717724.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Sucking wind yet? We’re concerned...  ,0.02288313818908137,0.15377765464249826,0.04399831
49,Lee #AudacityToHope,@ThisAndThat71,1596717751.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity It's just getting started. Hopefully you get humbled.  You certainly are due.  ,0.015433688093376126,0.16390420158208738,0.00933272
157,Big Al,@ajonline6903,1596718857.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Who in the hell keep sending this idiot to congress. 

Oh yeah it's us, the people they con into fighting each other in order to deflect us from their idiocy.

One day we'll wake up and understand that it's class not culture or race that divides us.  ",0.6089177946481704,0.438007839848858,0.5717985999999999
4,Depeche Doh,@DepecheDoh,1596719306.0,1291144675311656961,Tis but a scratch!  ,0.1642145182801216,0.10404580825393832,0.18605404
158,ShreddyTheCat,@ShreddyTheCat,1596719566.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Why do u need steroids if hydroxy is working?  ,0.10060804369141088,0.26717399206594744,0.033962753
70,Cheria,@Cheria63,1596720934.0,1291144675311656961,That’s not cool.  I don’t like Gohmert but I don’t want him to die.  ,0.7999596768475098,0.1971097338206096,0.25563428
159,Typokign,@Typokign2,1596720969.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity only ignorant racists call it the china virus you bald headed moron. You're just a shit person. You troll the country and kill people that are dumb enough to believe you. You are a traitor to this country.  ,0.9998694617684812,0.7176372220163926,0.92559904
147,James Perrin™,@JamesPerrin5,1596721009.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Are you dead yet? Say hi to Herman Cain  ,0.1890209503037856,0.3397152064507496,0.03140765
148,SarahNoel1229,@SarahNoel1229,1596721108.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity China virus? You sound like the racist moron you are. It’s called COVID-19, which your party tried to claim was a hoax and now we are approaching 160k dead Americans.  ",0.43421589815147343,0.6482669723430163,0.28325290000000003
149,eMystic,@EmphaticMystic,1596721197.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity I won’t listen to a damn thing this dude says. Worst congressman ever. I hope you get sick as fuck with every complication. Your schtick is getting real uninformed Americans killed. You are following a man know for starring in the apprentice. Find someone who knows what they mean  ,0.9999173511643838,0.5186406978202289,0.8720110000000001
71,Cheria,@Cheria63,1596722379.0,1291144675311656961,You said “Go Corona Go” knowing that in the elderly it is often fatal.  Not cool.  He has a daughter that loves him and is hurting over his choices.  It’s unnecessary and cruel.  ,0.2963704627432373,0.4910627454243745,0.2327641
150,R. P. McMurphy,@MPMcMurphy007,1596723791.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Suck on a tailpipe Louie. Inhale the carbon monoxide. Enjoy. GIF ,0.1439710927921245,0.30757777844126777,0.020468041
7,Stop A.L.E.C.,@AlecStopalec,1596726509.0,1291144675311656961,"Perhaps ""god"" or ""gods"" is/are punishing him for being an awful human being.  ",0.3146360625551458,0.3053385207566067,0.2651815
9,Nodek,@noritadek,1596727587.0,1291144675311656961,where is my unlike button when I need it! Nasty comment dear Charisse! Hope your soul gets heal and bless.  ,0.13220133878507487,0.30526387444864744,0.01594912
72,Cheria,@Cheria63,1596728007.0,1291144675311656961,What did you say then because I am certain that most people interpreted your words the same as I did.  ,0.5991090038667815,0.1919576775556701,0.036298800000000006
50,lmann,@trumpneedshelp,1596729670.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity His family must be so embarrassed  ,0.1112140667828724,0.22724811706074874,0.26879025
51,Pray for the dead & fight like hell for the living,@jim99876,1596737255.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Wonder how many other ppl you infected there Lou  ,0.4454781552067865,0.313998083739097,0.08667235
52,Anderson,@hllywd4499,1596738980.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity So you’re still alive. I knew prayer didn’t work  ,0.3105475092791821,0.18999524733382264,0.028068492
53,another Californian,@rosalind1485,1596739933.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Why are you using those drugs?  I thought you had COVID-19?  ,0.014846214186172609,0.223176975086348,0.10228246
54,FF,@htown_ff,1596748265.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Gomer Pyle  ,0.14367025090955682,0.17627280946293786,0.023198586
55,Nancy Schultz. #STOPTHELYNCHING,@nancypd1949,1596750964.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity You’re crazy to do anything that the experts - which doesn’t include Trump - don’t recommend.  ,0.15928271668948354,0.19011950258059004,0.018260004
65,Allie,@AllieinMO,1596761893.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity You’ve been in my prayers, sir. I’m very relieved to hear you’re bouncing back and doing well!! God bless you dear Louie 
Sean, I just bought you’re book & can’t wait to read it. Thank you for fighting so hard to save our great nation. God bless you also.  ",0.018121755630102647,0.40825918272505257,0.010372639
56,Carol3lizabeth Riden With Biden,@Carol3lizabeth,1596781005.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity   ,0.14452331168489538,0.09528882623420096,0.031017048
57,Ricopie,@ricopie,1596792896.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity  One death every 80 seconds: The grim new toll of COVID-19 in America“It will go away like things go away,"" President Trump claimed. Joe Biden says Trump is living in a world of delusion.nbcnews.com ",0.0033551976598319728,0.592435031927585,0.07023185
58,teachdontpreach,@thisinstitution,1596808482.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity You spelled Covid-19 virus wrong  ,0.13543927385227195,0.21690115254362413,0.038648084
97,Opinionated Mama,@justice4all444,1596836975.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity I guess you are one of the lucky ones Over 100 Americans died after taking hydroxychloroquine for COVID-19In the first six months of 293 people died after taking hydroxychloroquine, according to the Milwaukee Journal Sentinel's review of FDA data. More than half took it to treat coronavirus.dailymail.co.uk ",0.0019233784163086988,0.3920142639352106,0.03760147
66,B Didier,@Bev_Did,1596884986.0,1291144675311656961,Thank you for identifying yourself.  ,0.1684598943566161,0.0684306962971534,0.011380615
98,James Grissom,@JamesGrissom8,1596904472.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity Get well soon   ,0.15425535270736326,0.1950320580189052,0.03586106
99,Soupçon,@Soupcon1,1596921538.0,1291144675311656961,Replying to @replouiegohmert   ,0.17570862623433728,0.03352323163434365,0.013866752
100,Soupçon,@Soupcon1,1596922403.0,1291144675311656961,Replying to @replouiegohmert   ,0.17570862623433728,0.03352323163434365,0.013866752
101,Dadsplainer #BLM,@ScottWGast,1597055004.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity #COVIDIOT  ,0.09401741123503042,0.21066495676472746,0.020592084
59,TweetsbyFaithAlone-GDsThreshingSledge(Isaiah41:15),@Cuchulain09,1597086315.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Dear Congressman Gohmert! You have been in my prayers. Here's how I wrote about the silencing of the most successful CCP Virus treatment in a way that MAY not get me banned on social media: The Legend of the RowboatWhen the flood came, the rowboat had been there all along. Both Silent Ones and Loudmouths were caught unawares by the flood. They all ended up clingingpatheos.com ",0.0035144413903843907,0.4928480085993634,0.032246843
60,François Bouchard,@Coucoubou7,1597153149.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Hate to say this Louie but you are soon coming to the critical phase of Covid 19.  Pay attention to your symptoms and don't hesitate to call 911 if and once your O2 level slips below 95%.  

If you must cancel tonight, please do, your health is more important.  ",0.0030660105061671235,0.6322284098368673,0.012534428
61,Mcneely_tonya,@TonyaMcneely,1597235277.0,1291144675311656961,"Replying to @replouiegohmert and @seanhannity Bioterrorism is terrorism involving the intentional release or dissemination of biological agents. These agents are bacteria, viruses, insects, fungi, or toxins, and may be in a naturally occurring or a human-modified form, in much the same way in biological warfare  ",0.0034832221338699093,0.8312343786025469,0.049815275
62,Worst Case Scenario,@WorstScenario,1597652652.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity And don't forget the steroids you nebulized...THAT'S what saved your azz.  ,0.16149878803499354,0.3720667293193886,0.042264885999999995
63,Debra'sHere,@DebraTdmbg,1598020420.0,1291144675311656961,Replying to @replouiegohmert and @seanhannity   ,0.14452331168489538,0.09528882623420096,0.031017048
