,username,userid,time,id,text,davidson,waseem,fountana
168,parii Khurana.,@Priyank10113924,1595992715.0,1288134219881840649,Replying to @iRupND Maharashtrachi shaan #Puneri yehhhhhhhh .  ,0.021161555331680862,0.07507587760214715,0.016093405
169,Diggi RDX,@diggi148,1595995691.0,1288134219881840649,"Replying to @iRupND Old video.
Don't misguide
Please  ",0.04119687360445358,0.10836761825978533,0.029545141
170,# I support CAA,@satyenrohra,1595996684.0,1288134219881840649,"Replying to @iRupND This is a old video,  i have seen it 2/3 years ago.  ",0.2525057273932012,0.20611427259802245,0.019814195
171,Junestar,@junestar5000,1595998217.0,1288134219881840649,Replying to @iRupND NO masks?  I doubt video is from now.  ,0.5993185401083403,0.18184018133466034,0.032687303
172,Krishna Mohan,@imkrishmohan,1595998366.0,1288134219881840649,Replying to @iRupND Aankhon mein ansu aur sharir mein urja bhar gaya. Har Har Mahadev  ,0.07452894990938308,0.3506920772021537,0.018007247
14,BOOM Live,@boomlive_in,1595998718.0,1288134219881840649, 2018 Video Of Dhol Tasha Performance Peddled As Ram Mandir CelebrationBOOM found that the viral video is from June 2018 during a street performance by Swargandhar Dhol Tasha group in Spainboomlive.in ,0.008197467156883747,0.2644288211338017,0.022985656
173,A totally nationalist,@MeBHARAThu1,1596000632.0,1288134219881840649,Replying to @iRupND जय श्री राम  ,0.10568996967693572,0.03352323163434365,0.024746776
30,BOOM Live,@boomlive_in,1596001895.0,1288134219881840649,Replying to @iRupND BOOM found that the viral video is from June 2018 during a street performance by Swargandhar Dhol Tasha group in Spain. 2018 Video Of Dhol Tasha Performance Peddled As Ram Mandir CelebrationBOOM found that the viral video is from June 2018 during a street performance by Swargandhar Dhol Tasha group in Spainboomlive.in ,0.0009032703590555484,0.2829561757445752,0.018661993
174,Tejas,@tejas_151,1596001923.0,1288134219881840649,Replying to @iRupND This is an old video of some Indian Spanish culture summit.  ,0.023382660476478873,0.3175657498317104,0.018401798
175,Mandeep Misra,@mandeepmisra,1596002488.0,1288134219881840649,Replying to @iRupND Awesome goosebumps   ,0.04484415114004942,0.0704955048620932,0.023400687000000003
176,Mahadev Bhole,@mahadev_bhole0,1596003315.0,1288134219881840649,Replying to @iRupND arey purana video hai re ye  ,0.01692657476749093,0.13901249518681966,0.0137540875
177,bharatbonapart,@bharatbonapart1,1596005135.0,1288134219881840649,"Replying to @iRupND Kara li na beijjati .
 many followers informed u that it's old video not related to Ram Janm bhoomi but u didn't corrected.
Un following. Quote TweetAajTak@aajtak · Jul 29#FactCheck | जानें क्या है स्पेन के इस वायरल वीडियो की सच्चाई  #AFWAFactCheck https://aajtak.intoday.in/story/fact-check-spain-indians-celebrating-ram-mandir-construction-fake-viral-video-social-media-1-1215000.html… ",0.8968355043429305,0.5140480089736051,0.12713955
178,ᗴ𝘴𝓽ꫝꫀ𝘳,@myrtle____,1596005249.0,1288134219881840649,Replying to @iRupND Fake video fake dash ______.....  ,0.13528342037647215,0.13707586427523075,0.03877692
179,Ranveer,@Ranveer0522,1596005525.0,1288134219881840649,Replying to @iRupND It's old but good  ,0.04015678955035715,0.10561765923807756,0.032628402
180,lomesh,@radhay66,1596006256.0,1288134219881840649,Replying to @iRupND and @VibhuSharma_ पागल स्पेन लाकडाऊन  ,0.12820356791949994,0.09528882623420096,0.009749561
181,HIMANSHU SINGH,@babasingh0908,1596006491.0,1288134219881840649,Replying to @iRupND and @TamRaaaz ।।जय जय श्री राम।।  ,0.1026831768203661,0.09528882623420096,0.02255625
22,Qafir Akela (ganga kinare wale),@kalalutta,1596007859.0,1288134219881840649,It’s in Europe  ,0.16929092594008358,0.09791027081016572,0.024625842999999998
36,रुचिर রুচির ,@RuchirRMM,1596008452.0,1288134219881840649,Yes. I just told how we do it in Mumbai.  ,0.1825319977515648,0.13527080875850978,0.029513188
33,Blitzkrieg,@tyagaryen,1596010748.0,1288134219881840649,@driplor39497808  ,1.7496344862197557e-195,0.11194568072100924,0.022785827999999998
182,Akshay Deodhar,@DeodharAkshay,1596010860.0,1288134219881840649,Replying to @iRupND Aaila.. Spain madhe pan dhol pathak.. Marathi lok kuthe kuthe ahet.   ,0.08542955276463451,0.2490406173520095,0.018080477
183,jack,@jackchakm,1596011058.0,1288134219881840649,Replying to @iRupND This is beautiful...  ,0.030387652940511482,0.27174180705411954,0.01049947
184,Ravi Gosai,@RaviGosai_,1596011308.0,1288134219881840649,Replying to @iRupND Jai Shri Ram  ,0.12081913002156446,0.10400506345967048,0.01268522
185,Fluent Fast Academy,@FluentAcademy,1596012937.0,1288134219881840649,Replying to @iRupND Jai ho sanatan dharma #JaiShreeRam  ,0.058623909274300286,0.2433074477755734,0.028094847000000003
37,Qafir Akela (ganga kinare wale),@kalalutta,1596013215.0,1288134219881840649,Right  ,0.2625332955411821,0.11993898805606605,0.6184263000000001
186,Karnn,@AbhishekSays_,1596031039.0,1288134219881840649,"Replying to @iRupND Bhai old video.

Pls don't post b4 checking  ",0.039622022398681775,0.12671926490994193,0.02549944
187,Piyali Pahari,@PahariPiyali,1596055710.0,1288134219881840649,Replying to @iRupND Feel sorry for the Spanish ppl.  ,0.15571351596292465,0.11815268584138085,0.16150838
188,nk johri,@nkjohri,1596110436.0,1288134219881840649,Replying to @iRupND जय श्री राम  ,0.10568996967693567,0.03352323163434365,0.024746776
189,Aamir Khan ,@aamirzainkhan,1596155071.0,1288134219881840649,Replying to @iRupND Arrrrrree bhaiiii kitna joht pehlao gy   ,0.011957561057689,0.1088179675494068,0.02510122
190,Hasnain S.M.,@hasnain_civil,1596155129.0,1288134219881840649,"Replying to @iRupND Yes for an event planned for 2020, celebration started way back in 2018 and that tooo on Espain...  ",0.0997998566024061,0.3084697137577411,0.013362231
191,kisaan,@Sameer__27,1596155296.0,1288134219881840649,"Replying to @iRupND  Quote TweetMohammed Zubair@zoo_bear · Jul 30This video is from 2018 where a Mumbai-based Dhol Tasha group performed at a folk music festival in Spain.
https://altnews.in/two-year-old-video-shared-as-indians-celebrating-ram-mandir-constructions-in-spain/… ",0.8568888654433509,0.5528833012847645,0.014797136
192,FOREVER YOUNG,@santoshpatnaik,1596155322.0,1288134219881840649,Replying to @iRupND Crazy people and their priorities..even if it's an old 2018 video  ,0.10204408990176653,0.3246499414627455,0.026568063
7,Poonch,@poonch2020,1596155938.0,1288134219881840649,Can't u spot an old video.....So Pathetic !!  ,0.6332308517952621,0.3321256763958331,0.9078742
193,InstinctRatio,@beyondBitan,1596156058.0,1288134219881840649,Replying to @iRupND  GIF ,0.1096928687199626,0.10212028214486893,0.009980828
194,DesiBabu,@worriednaagrik,1596156913.0,1288134219881840649,"Replying to @iRupND Old video, out of context!  ",0.0460375431315416,0.05470238256530097,0.17404011
195, SCORPION ,@souvik2250,1596157366.0,1288134219881840649,Replying to @iRupND Chutia kisko banaraha hain @iRupND  ,0.06158498705985696,0.29041401504934145,0.010743187
220, SCORPION ,@souvik2250,1596157450.0,1288134219881840649,Replying to @iRupND 2018 ka hain bro thoda kam jhut bolo to bahatar @iRupND  ,0.007218316098744487,0.3738740376740515,0.012069313
221,Pravin D Sutar,@Pravin_D_Sutar,1596158408.0,1288134219881840649,Replying to @iRupND   ,0.11321197520328125,0.03352323163434365,0.012176678500000001
222,Too Democratic Rofl Gobhi ,@RoflGobhi_,1596158685.0,1288134219881840649,"Replying to @iRupND  Quote TweetMohammed Zubair@zoo_bear · Jul 30This video is from 2018 where a Mumbai-based Dhol Tasha group performed at a folk music festival in Spain.
https://altnews.in/two-year-old-video-shared-as-indians-celebrating-ram-mandir-constructions-in-spain/… ",0.8568888654433509,0.5528833012847645,0.014797136
32,Mrinal Kamboj,@MrinalKamboj,1596159081.0,1288134219881840649,Thank you   ,0.3184744279271233,0.02813740842720697,0.015947407
223,Power Bhau,@Power_Bhau,1596159146.0,1288134219881840649,Replying to @iRupND Alag level ka chutiyapa hai.  ,0.01720949952390644,0.197717285411986,0.011835317
224,Achilles Kesarwani (Troy Wale),@tihadi31,1596159148.0,1288134219881840649,Replying to @iRupND   ,0.11321197520328123,0.03352323163434365,0.012176695
225,Eternal Panku77,@77_panku,1596159776.0,1288134219881840649,Replying to @iRupND Kitne bhole aur mutiye ho tum bhai...?  ,0.024763515364848283,0.31224031556323073,0.011545581999999999
201,Sahil Ibn Sharif,@SahilIbnSharif,1596159817.0,1288134219881840649,Replying to @iRupND Chomus.. Phekne ki bhi Hadd hoti hai  GIF ,0.10704739426975612,0.2854051797584395,0.019926764
202,Kashif Ansari,@ansarikashif7,1596160546.0,1288134219881840649,"Replying to @iRupND  Quote TweetMohammed Zubair@zoo_bear · Jul 30This video is from 2018 where a Mumbai-based Dhol Tasha group performed at a folk music festival in Spain.
https://altnews.in/two-year-old-video-shared-as-indians-celebrating-ram-mandir-constructions-in-spain/… ",0.8568888654433509,0.5528833012847645,0.014797136
203,umme muhammad,@_umme_muhammad,1596160640.0,1288134219881840649,"Replying to @iRupND  Quote TweetMohammed Zubair@zoo_bear · Jul 30This video is from 2018 where a Mumbai-based Dhol Tasha group performed at a folk music festival in Spain.
https://altnews.in/two-year-old-video-shared-as-indians-celebrating-ram-mandir-constructions-in-spain/… ",0.8568888654433509,0.5528833012847645,0.014797136
204,Nuvaid Vaidyaravida,@NuvaidV,1596161577.0,1288134219881840649,"Replying to @iRupND As usual, LIES and PROPAGANDA go hand in hand for this Govt and its supporters. Wait for many such tweets in the coming days!!  ",0.030923992551430468,0.1803964248632348,0.08064664
205,Nicola,@cloudnikki,1596161698.0,1288134219881840649,Replying to @iRupND So nice to watch!  When I see them I miss #Mumbai   ,0.003022265114482217,0.1771200745401786,0.015010856000000001
206,Sunil Mittal,@SunilMi65154911,1596161813.0,1288134219881840649,Replying to @iRupND  modi inspired twitter sh^t!!  ,0.1135580957906588,0.0705708182157875,0.025854903999999998
207,wassi000,@wassi0001,1596161850.0,1288134219881840649,Replying to @iRupND Bhai agar tujhe Aulad b hugeee na! Kahi jhut k chakkar mai ladki ko ladka na bolde!  ,0.006776003573400163,0.3746211259303607,0.016231712
208,aatmaNirbhar Kaaleen Bhaiya,@Chakhna18,1596161982.0,1288134219881840649,Replying to @iRupND जय WhatsApp University  GIF ,0.05658198360928269,0.08049771016304301,0.017450135
209,proudIndian,@AzamKha72096773,1596162216.0,1288134219881840649,"Replying to @iRupND The video is of 2018
Yet He still got 10k ppl believe that it's now 

Andh-Bhakts   ",0.047251445846279216,0.19308039895578352,0.021896347000000004
8,"Dr. V. Prasad, Ph.D",@VidudalaPrasad,1596162423.0,1288134219881840649,Pathetic are the ones who conceal identity!  ,0.2661401055853871,0.1382613825980123,0.6478516
29,Mohd.Waheed Khan وحید,@Waheedtmb9801g1,1596162426.0,1288134219881840649,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
196,قمرالہدی Chunnuउर्फ,@KamrulH8376,1596162596.0,1288134219881840649,"Replying to @iRupND कितना चुतिया बनाओगे सब लोगों को
सब को मालूम है विडियो कब का और किस occasion  का है  ",0.11876358775283433,0.08734714627719206,0.04884571
197,™,@twt2david,1596162725.0,1288134219881840649,Replying to @iRupND झुठ ही सही पर इसी के सहारे  खुश रहो और करो  ,0.13323069817719432,0.03352323163434365,0.020584315
198,Abdul Lateef عبداللطیف,@S_Abdul_Lateef,1596163256.0,1288134219881840649,"Replying to @iRupND  Quote TweetMohammed Zubair@zoo_bear · Jul 30This video is from 2018 where a Mumbai-based Dhol Tasha group performed at a folk music festival in Spain.
https://altnews.in/two-year-old-video-shared-as-indians-celebrating-ram-mandir-constructions-in-spain/… ",0.8568888654433509,0.5528833012847645,0.014797136
199,allen pais,@C_A_Pais,1596163408.0,1288134219881840649,Replying to @iRupND Feku  ,0.11230329257450032,0.10793200542625833,0.0072615226000000005
200,Ziddi_Londa |Y| زددی_لونڈا,@Ziddi_Londa,1596164634.0,1288134219881840649,"Replying to @iRupND चल बे फ़र्ज़ी है ,  ",0.1121140293469785,0.0562865721467069,0.04152943
210,P Prabhakar,@PPrabhu18,1596165331.0,1288134219881840649,"Replying to @iRupND Feko feko aur feko. But no ullu banaoing.

Shame on you guys. Aaargh thoo  ",0.2608759730330246,0.1664980359183275,0.3307199
211,Smit Shah,@ShahSmit34,1596165336.0,1288134219881840649,Replying to @iRupND Bhai khali khota idjaat kyun kaam karva rahe ho . Mask pehna ho vo to kam sem dekh lete !!!  ,0.012348054215917795,0.4509917643753733,0.039546575
212,manav,@sab_changasi_,1596166177.0,1288134219881840649,Replying to @iRupND If this is  current video then why they did not wear mast it is pendamic.. U wanna mesmerizing  this event Okey but at least present truth of happenings  ,0.002581160044556357,0.4027399568719428,0.047854707
213,Sayed Shu’aib,@SaySayed_,1596166519.0,1288134219881840649,Replying to @iRupND Budbak it’s an event which happend on 2018  Pagal bhakt  ,0.1874736526286768,0.17956423602988442,0.007759846
214,Hindustani,@highmettle,1596166526.0,1288134219881840649,Replying to @iRupND Abe jhoote  ,0.12070284980124865,0.08037331899869841,0.009047925
215,𝕮𝖍𝖊𝖙𝖆𝖓 𝕾𝖍𝖆𝖍,@chetansha_,1596166881.0,1288134219881840649,Replying to @iRupND Lauda  ,0.08932884093372212,0.09205898414864112,0.009508885
216,लाल कृष्ण अडवाणी,@LKADVANl,1596166900.0,1288134219881840649,Replying to @iRupND WhatsApp pe aaya aur tune chipka diya   ,0.051783780492578514,0.12989403444595146,0.02044942
217,PM Jhonsnow Khaleesi,@Samdesouz,1596167722.0,1288134219881840649,Replying to @iRupND Feku... kitna...fekega.....  ,0.15802366652189925,0.4997349591666166,0.0075441236
218,Naresh Mehta,@nareshmehta1280,1596167942.0,1288134219881840649,Replying to @iRupND Bjp walo kabhi to sach batso.. kab tak jhooth ka sahara loge tum....                         Its an old video bro.. it was a performance at spain folk music festival...                         jai siya ram...  ,0.01565935899169056,0.7709854355946852,0.016429124
219,Karan Singh,@firstkaransingh,1596167957.0,1288134219881840649,Replying to @iRupND   ,0.11321197520328125,0.03352323163434365,0.012176678500000001
38,@Gaurav85,@Gaurav8514,1596172210.0,1288134219881840649,Yeah Only For Pissfuls It will be a dreaded Phrase..For All Others It Is A Graceful and Other Worldly Chant.. All You Desert Cultists Can Cry Hoarse All You Want.. #Jai Shri Ram  ,0.10829086945450904,0.7722416896827943,0.6767181
39,Areeb Jamal,@iamareebjamal,1596172316.0,1288134219881840649,Terrorists side with terrorists. You're a blot on humanity. Nazis thought the same. We all know what happened to them  ,0.5896741425355965,0.6816039960180716,0.19392385
34,BBJ,@bbjthespectator,1596172402.0,1288134219881840649,Replying to @iRupND A large of group of people celebrating on the streets of SPAIN amidst the covid 19 pandemic with not one mask in sight!! And 10000 ppl believed it? It's so easy to fool these guys  ,0.024679818656157704,0.22577646209663524,0.1293482
40,Is name required?,@ulirs3,1596177939.0,1288134219881840649,"Thanks for accepting truth about urself.for once apologise(no need to compensate, bcoz u can’t)for the atrocities caused by converters who converted ur ancestors & atrocities&pain caused by those to this land&children of this land instead of crying foul all the time.  ",0.0027864126300753173,0.28279394569303,0.08407175
41,SDPI Lakshadweep,@SDPi4LD,1596178330.0,1288134219881840649, true  ,0.18951387297209316,0.04777546519673709,0.06394496599999999
42,patelbhargav,@Bhargav19patel,1596183257.0,1288134219881840649,Replying to @iRupND Wah andh bhakt wah!!!!  ,0.07522552319522256,0.06315701605528758,0.022905257999999998
35,Abhik Mukherjee,@abhiksitar,1596184898.0,1288134219881840649,But this is happening in NYC on 5th- everyone will wear masks.  ,0.04788625474415102,0.11678012035298675,0.03404998
43,MANIDEEP,@manideepmudhira,1596190946.0,1288134219881840649,Bro adhi 2018 video anta ga mari eyana endi etla matladthunadu .  ,0.023631693119665717,0.1811256292456713,0.011568346
44,patelbhargav,@Bhargav19patel,1596191267.0,1288134219881840649,They are bhakts. Vaalu nthe  ,0.08823428815433082,0.1630521601646609,0.018399527
