,username,userid,time,id,text,davidson,waseem,fountana
92,Name's Saral. Dumbbich Saral,@olrawnder,1592195940.0,1272448552870899712,"Saw a tweet containing a pic about max hospitals charging 25k for simple rooms n 75k for icu with ventilators PER DAY

That with 4.5k of private testing per person 

Now think about it if the whole family contracts it??

If that doesn't scare everyone, they're dumb or privileged  ",0.17928475666494345,0.3460843912023931,0.1657025
93,Name's Saral. Dumbbich Saral,@olrawnder,1592195959.0,1272448552870899712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
95,LadkiHindustani,@DilMeHindustan,1592196540.0,1272448552870899712,Anna Hazare Wala andolan phir se ????  ,0.08592983043998349,0.11556124824778935,0.03703842
100,Saumya Saxena,@SaumyaS92780030,1592196906.0,1272448552870899712,Replying to @ArvindKejriwal @amansinghh18  ,0.1481057860109201,0.10869174638932988,0.07033495
222,Marvelous Miss Mudgil,@shivamudgil,1592197018.0,1272448552870899712,Replying to @ArvindKejriwal Yes he wants to kill all.  ,0.8368543708870255,0.21298031554656205,0.5292074000000001
102,neeraj aggarwal,@neeraj25may,1592197108.0,1272448552870899712,Replying to @ArvindKejriwal Sir plz agar lockdown nahi kr rahe ho to plz odd even Nd pehley vala tym I.e markets are open till 6.30 ye karva do  ,0.020876618913716213,0.3609356066129487,0.012055868
59,Gitesh Chitkara,@Vinnychitkara,1592197222.0,1272448552870899712,Yes this is totally dictatorship...What will u say to this?????  ,0.07483947843018808,0.1199765715137112,0.35700923
104,Himani joshi,@nikky09357591,1592197341.0,1272448552870899712,Replying to @ArvindKejriwal मार कि मानोगे क्या kyu  ,0.18360740603435804,0.061321133273019635,0.012099552
106,Killer Bean,@kmantri22,1592197379.0,1272448552870899712,Replying to @ArvindKejriwal Good decision ...  ,0.1127277822778308,0.397879398448197,0.017251894
107,Amit S Jha ,@_amitjha,1592197688.0,1272448552870899712,"Not good.

Delhi need #Relockdown  ",0.3814246061081459,0.05634191127936826,0.44095249999999997
127,Killer Bean,@kmantri22,1592197758.0,1272448552870899712,Lockdown solution nhi hai ab ... Ye pehle sochna tha lockdown open karne se ... Agar ab lockdown kare to logo nhi samal payenge khud ko business n jobs ko bahut effect honga  ,0.0005976651245094354,0.3374246823074095,0.022161537999999998
223,मनोज अमरोही,@ManojSh16301773,1592197985.0,1272448552870899712,"Replying to @ArvindKejriwal सब कुछ प्लान था ये सबको पता है
आप देशद्रोही हो ये भी पता है
आप घोटाले वाज हो ये भी पता है
और भी बहुत कुछ पता है जनता है सब जानती है  ",0.30986444554454434,0.03352323163434365,0.07332178
128,Amit S Jha ,@_amitjha,1592198522.0,1272448552870899712,"Bhai, abhi delhi me 40% positive cases aa rahe hain, jo ki pahle 7-10 tha.

Baki samjh sakte ho  ",0.003247815527136361,0.2210056532979513,0.022239487999999998
108,प्रखर Gupta,@Prakharblues,1592198524.0,1272448552870899712,Replying to @ArvindKejriwal For God sake plz lockdown laga do plz plz...  ,0.16501168637061472,0.13682264132663316,0.014128813999999998
224,Pradeep Kr,@pks8400,1592198696.0,1272448552870899712,"Replying to @ArvindKejriwal Delhi Govt. tested positive on Corona put in to isolation by @AmitShah Ji, now Delhi separated from Corona positive patient i.e Delhi Govt. so now the survival of Delhi will be in fast pace. @adeshguptabjp @KapilMishra_IND @BJP4India @BJP4Delhi @TajinderBagga @PMOIndia  ",0.002661316558903647,0.4771529571914789,0.014363476000000002
225,रुपेश राजपूत ,@Rajpoot_Roopesh,1592198775.0,1272448552870899712,Replying to @ArvindKejriwal Useless CM  ,0.42680282032196337,0.07910814403944852,0.046376903
1,Soma,@Visalmama,1592198784.0,1272448552870899712,Replying to @ArvindKejriwal He won't leave without finishing Delhi!  ,0.16933299320943818,0.09487601950995347,0.061038647
74,Haidar,@HaidarKkhan,1592198792.0,1272448552870899712,Marwayega sabko  ,0.20172024259201068,0.05578747341648484,0.011892626000000002
226,Athar Hussain,@athar_hussain,1592198807.0,1272448552870899712,"Replying to @ArvindKejriwal What I believe, the Government should plan for another phase of lockdown in Delhi atleast. The COVID-19 cases are rising fast in Delhi. It's really an alarming time now. Please consider a plan lockdown immediately. #DelhiFightsCorona #GoI #delhigovt  ",0.0031128069977649645,0.4315538574333803,0.035926677000000004
227,BluruMalayali,@jineesh_blr,1592198833.0,1272448552870899712,Replying to @ArvindKejriwal Plans? Hmm...  ,0.1879205304392708,0.2395182867583736,0.012601817
60,Deepesh Yadav,@Deepesh72190172,1592198851.0,1272448552870899712,Omg if this is dictatorship naa toh china main monarchy hogi jaa bhai thik hai  ,0.05019557445000995,0.1686582246983189,0.14260478
228,Vivek Kumar,@VivekKu18347485,1592198873.0,1272448552870899712,Replying to @ArvindKejriwal Another 4 week lockdown is the only solution to tackle the Delhi corona spreadability issue  ,0.004944823874319898,0.23128113406949102,0.017631847
229,Prabhakar,@pmittal21,1592198892.0,1272448552870899712,Replying to @ArvindKejriwal What is your plan on death number???  ,0.8335112706453328,0.2445511606633693,0.082356684
230,Rohit Kumar,@rohit_3012,1592198894.0,1272448552870899712,Replying to @ArvindKejriwal Delhi must be lockdown again  ,0.05615747918690642,0.17478965901124022,0.059167713
231,Mukesh Baboo,@MukeshBaboo17,1592198900.0,1272448552870899712,Replying to @ArvindKejriwal Good work  ,0.13954272756777145,0.08973736688113837,0.019276328
232,Manoj Singh Rathore,@ManojSi43806815,1592198965.0,1272448552870899712,Replying to @ArvindKejriwal Lockdown is not only option Sir. Together we can and we will .  ,0.0702937233181402,0.18303931781518176,0.03413761
233,Priyank Patel,@BJPriyank,1592198971.0,1272448552870899712,Replying to @ArvindKejriwal कभी कभी कुछ नही करने से भी आप बहुत कुछ करते हैं।  ,0.20783352484689865,0.03352323163434365,0.023278369
115,अंजुम आलिया #KHALAJAAN,@Aaliyakhan007,1592198973.0,1272448552870899712,Replying to @ArvindKejriwal You should Relock Delhi @ArvindKejriwal ji only for few days to control the current situation...atlest  ,0.022817837899407476,0.4059669050834752,0.025573494
234,अभय चतुर्वेदी ,@abhai_deep,1592198989.0,1272448552870899712,Replying to @ArvindKejriwal आपको plan बदलते time कहाँ लगता है सड़ जी  ,0.40075199502954384,0.08544858054855717,0.017719915
235,Krishna Kumar B,@krishnak631,1592199002.0,1272448552870899712,"Replying to @ArvindKejriwal Crux is,  there is no plan.  ",0.520299954262398,0.22071702206864646,0.02829587
31,Dr.HARISH KUMAR,@hariks009,1592199014.0,1272448552870899712,"His plan is to impose heavy taxes on essentials, diesel/ petrol for delhiites & let them die.  ",0.2752468998942295,0.20934990883059176,0.10469287
236,Rajesh K Gupta,@CFOforGROWTH,1592199074.0,1272448552870899712,Replying to @ArvindKejriwal Corona काल में freebie जेब देख कर सिर्फ़ HOMELESS को देना था। Auto rikshaw वाला जो 25-30k pm कमाता हैं रोज़ दारू पिता हैं उसे 5k दिया। जो office में 10-12K का जोब करता हैं उसे ZERO. कुल मिला कर सच ये हैं Taxpayer से लिया वोट bank को बाटा और बदले में Taxpayer को CORONA दिया।  ,0.01177632981036508,0.2124600882196072,0.12050378
237,Gagan Puri,@GaganPu39034949,1592199091.0,1272448552870899712,Replying to @ArvindKejriwal Thanks for clarification. But still you can impose restrictions on weekends so that minimum person should go outside  ,0.10984759183164937,0.4000815789964847,0.01843165
238,Gravity Hologram Solutions,@HologramGravity,1592199184.0,1272448552870899712,"Replying to @ArvindKejriwal TN CM also told same , and now you see news  ",0.12036335551689915,0.16840512471580546,0.02546245
116,faisal,@faisal_tweets_,1592199187.0,1272448552870899712,This should be done to prevent the situation from getting worse.  ,0.07434605164255004,0.051566179630718266,0.013279222
239,Amit Clicks,@amit_clicks,1592199191.0,1272448552870899712,Replying to @ArvindKejriwal But we want lockdown sir @ArvindKejriwal  ,0.2359422373171166,0.17217180066301738,0.043287985
240,Bharat,@DrMaharanaP,1592199200.0,1272448552870899712,Replying to @ArvindKejriwal Then plz plan  ,0.3442860403652661,0.1014368719879283,0.020626575
241,Raajesh,@raajeshisl,1592199213.0,1272448552870899712,"Replying to @ArvindKejriwal क्योकि आपके बस का अब कुछ नही है ,आप।बस प्रचार करो ,विज्ञापनो में आओ और लोगो को मरने के लिए छोड़ दो ।   ",0.28478949505926565,0.050554764272396586,0.07414958
242,Gaurav Kumar,@gauravk555,1592199215.0,1272448552870899712,"Replying to @ArvindKejriwal सर जी, कम से कम दिल्ली की जनता के बारे में सोचें। आपका कुछ नहीं जा रहा है, जिनके घर के लोग मर रहे हैं उनसे पूछे। आप जनता की राय लेने में माहिर हैं। उन्हीं से क्यों नहीं पूछ लेते हैं। ये ट्वीट करने से कुछ नहीं होगा। अभी अभी तमिनाडु सरकार ने लॉकडाउन बढ़ाया है। कृपया सोचें। धन्यवाद।  ",0.6680863043272199,0.050554764272396586,0.07494883
243,Matty Moo,@ishita_mat,1592199246.0,1272448552870899712,Replying to @ArvindKejriwal Hopeless.  ,0.4910846428540367,0.09934371237128177,0.030952523
244,Kumar Shubham Choudhary,@KumarShubhamCh1,1592199264.0,1272448552870899712,Replying to @ArvindKejriwal Then sir why we are not planning to open metro's as today Mumbai has started their local train's for essential services and staff's.  ,0.015294801778257863,0.4347193337682772,0.019106893
245,ADV SHRUTI DESAI ,@aakuraj,1592199290.0,1272448552870899712,"Replying to @ArvindKejriwal Good game and gamble.
Paisa hi paisa 
Fear is an asset 
Money follows @PMOIndia @LtGovDelhi  ",0.018215682332925545,0.3421183209574597,0.010345597
246,Anjali gautam,@AnjaliGu12,1592199298.0,1272448552870899712,Replying to @ArvindKejriwal Sure not lockdown.  What we need is total curfew in cities with high corona cases. Don't leave people to die @PMOIndia @CMODelhi @HMOIndia  ,0.8722704536746668,0.3733212103525798,0.024083557999999998
247,राजेश कुमार,@khannarajesh_in,1592199303.0,1272448552870899712,"Replying to @ArvindKejriwal अब तू मुंह बंद करके बैठ जा, अमित शाह जी सब देख लेंगे क्या करना है।  ",0.2222931230831809,0.0562865721467069,0.047721386
248,Tarun,@Tyagi197,1592199326.0,1272448552870899712,Replying to @ArvindKejriwal   ,0.1676104828261104,0.03352323163434365,0.014302805
249,SANTOSH  GUPTA,@santoshsome2133,1592199333.0,1272448552870899712,Replying to @ArvindKejriwal Sir Virus is spreading. To prevent it only one solution is complete lockdown.  ,0.08316256192012071,0.16811413181815274,0.01952355
250,Raj(FT),@Rajeshwal1,1592199345.0,1272448552870899712,"Replying to @ArvindKejriwal  plz save our Delhi ,Plz impose strict lockdown  ",0.3649160385605809,0.08730854221293037,0.028530033
251,T001,@tj0101010,1592199348.0,1272448552870899712,"Replying to @ArvindKejriwal There were no plans even at the time of first, second, third or fourth lockdowns.  ",0.1620539605566769,0.1862286728134684,0.023419574
252,Neeraj Kumar,@NeerajK04596917,1592199378.0,1272448552870899712,Replying to @ArvindKejriwal and @CMODelhi Bcoz delhities are just a number only  not human beings.  ,0.02342953160811684,0.34911795857207456,0.017898768
253,GULSHAN KUMAR SINGLA,@GULSHAN56481228,1592199403.0,1272448552870899712,"Replying to @ArvindKejriwal Lockdown chahta koi nhi hai
Pr majboori hai lockdown jruri hai
Delhi  ",0.08117415084621099,0.08507477603001108,0.016410643
254,Broken XBox,@_Spacker,1592199455.0,1272448552870899712,Replying to @ArvindKejriwal Sounds like speculations for goa plan. But last line sums up the reality.   ,0.07021923431552035,0.2824639324139646,0.05361332
255,PRATHAM JAIN,@PRATHAM09000423,1592199482.0,1272448552870899712,"Replying to @ArvindKejriwal @ArvindKejriwal 
Dear Sir,
i have sent one request to you .... over twitter and instagram but i'm still waiting for the reply 
Regards,
Pratham Jain (Resident of North Delhi)  ",0.3771746306044124,0.3670845299410006,0.014384943999999998
256,Ravi Kant,@ravikant131084,1592199487.0,1272448552870899712,Replying to @ArvindKejriwal U don't have any plan .That's the o lt truth . Learn something at least from chennai .  ,0.2066579047995596,0.2252487555105463,0.012273218
257,Hariom Rathore,@HariomRathore90,1592199495.0,1272448552870899712,Replying to @ArvindKejriwal If no lockdown you make Delhi hell wait and whatch  ,0.47674465975256897,0.12206089808309488,0.06260356
259,अभय मिश्रा,@abhaybxr,1592199505.0,1272448552870899712,Replying to @ArvindKejriwal If not plz plan sir  ,0.3161456075487155,0.15155357096651226,0.028651702999999997
258,Shatorupa Ghosh,@shatorupa_ghosh,1592199505.0,1272448552870899712,Replying to @ArvindKejriwal and @CMODelhi Not even one lockdown was implemented properly and it was lifted without serving any purpose. Delhi government's words and actions do not match.  ,0.00231707407661058,0.2147066085404395,0.059052247999999995
260,ذیشان عالم,@zeeshanAdubai,1592199527.0,1272448552870899712,"Replying to @ArvindKejriwal There are not planned anything 
Nothing 
We are not able to plan something 
We will suddenly oppose everything.  ",0.020950729070500718,0.15046528295941278,0.017365921
261,#KejriwalKisanDeNaal,@AapHonest,1592199550.0,1272448552870899712,"Replying to @ArvindKejriwal and @AamAadmiParty Please do not subscribe to WhatsApp University

Take care!  ",0.007436061329305399,0.1712861171724062,0.018052276000000003
262,iankurmiglani18,@iankurmiglani18,1592199565.0,1272448552870899712,"Replying to @ArvindKejriwal we need lockdown
once again we want to survive without corona,with corona
humme marne na dijie sir  ",0.048815911157430864,0.13253029063833202,0.025717123999999997
263,कल्पेश पटेल 𝓚𝓪𝓵𝓹𝓮𝓼𝓱 𝓟𝓪𝓽𝓮𝓵 ,@KalpeshPatel17,1592199573.0,1272448552870899712,Replying to @ArvindKejriwal झूठ ना फैलाए आप  ,0.1677724664974702,0.03352323163434365,0.024998292000000002
264,S Mukherjee,@ssmm00,1592199599.0,1272448552870899712,Replying to @ArvindKejriwal Now Delhi is being rescued by central government. Hence no further lockdown is being felt necessary by erudite Delhi CM of IIT fame.  ,0.012168806094548741,0.28339342921639754,0.020108018000000002
265,Dr Nirbhay,@nirbhayvmmc2010,1592199602.0,1272448552870899712,"Replying to @ArvindKejriwal Chennai ne kr dia lockdown, aap se na hopaeyga. #politicssucks  ",0.05241979505934887,0.17960965860671346,0.026083205
266,TENZIN KUNGA,@tkdb10,1592199616.0,1272448552870899712,Replying to @ArvindKejriwal Thank you sir. I think we need to live with the knowledge that the virus is here to stay until a vaccine is ready. #SocialDistancing #facemasks #Handwashing are all key  ,0.13448021073757474,0.3669967430625343,0.018232973
267,sandeep khurana,@imsandykhurana,1592199639.0,1272448552870899712,"Replying to @ArvindKejriwal Sir ji if there is no such plan then make a plan to go with lock down 

There are around  2500/day increasing in delhi 
so please make this happen 
To safe delhi people from corona pandemic  ",0.2281333225371913,0.2464619681129628,0.029890892999999998
268,VIVEK SHAH,@vivek1328,1592199647.0,1272448552870899712,"Replying to @ArvindKejriwal पहले तो दिन रात बोलते रहते थे लॉक डाउन ही उपाय है कोरोणा से और अब दयनीय स्थिति आ गई है तो बोलते है नो लॉक डाउन,
कितनी किरकिरी कराओगे 
झूठ बोलने में माहिर शर्म है भी या नहीं ।
@aajtak @AamAadmiParty @INCIndia @BJP4India
#CoronavirusIndia #COVID #COVID19Pandemic  ",0.17980242208921432,0.4136297063822122,0.07694733
269,A.AADIL,@aadiil24,1592199671.0,1272448552870899712,Replying to @ArvindKejriwal The emergence of the real Kejriwal: “He cheered the stripping of J&K’s Statehood even while arguing for full Statehood for Delhi. He looked the other way when an armed group went on a rampage at JNU; offered platitudes when communal riots shook the city “ The emergence of the real KejriwalThe Delhi Chief Minister no longer needs those who hailed him as the beacon of a new politicsthehindu.com ,0.6193737101228128,0.6442463050313125,0.063191414
68,Shailendra prasad,@iam_Shailendra7,1592199674.0,1272448552870899712,Bhai yeh log bhi bik gaye h inko matlab nhi h bachho ki  ,0.009077431904984456,0.12738286958744333,0.014753816999999999
270,Dilipsingh,@dilipsingh95,1592199685.0,1272448552870899712,"Replying to @ArvindKejriwal i think, not having such plan is also a kind of speculation, by putting many life in danger.
You should completely shutdown those industry, organisation, firm etc. who can work from home and issue order to mandate it for them. they will not adopt it unless you force them for it.  ",0.027517174798729446,0.6484910326634523,0.073977195
271,Vineet Mehra,@VineetMehra3,1592199695.0,1272448552870899712,Replying to @ArvindKejriwal If Chennai can do it why can’t we Sir  ,0.17871164370087705,0.19042188213749264,0.02233049
272,NEHAL SHARMA,@NEHALSH55528937,1592199721.0,1272448552870899712,Replying to @ArvindKejriwal Really  ,0.12642764433567422,0.06611225572709031,0.021158387999999997
273,Mohit Sharma,@MohitsharmaBJP,1592199725.0,1272448552870899712,"Replying to @ArvindKejriwal Home Minister Shri @AmitShah ji visited  Delhi’s LNJP hospital which comes under delhi government to review the preparedness related to COVID-19.... 

But  our Delhi CM @ArvindKejriwal ji have Not visited a Single Hospital till Today.  ",0.029834668666247094,0.5427146146869417,0.033007324
274,Fighter of Justice,@4JusticeFight,1592199744.0,1272448552870899712,"Replying to @ArvindKejriwal Current cases in Hospital are the people who got infected 3-4 weeks back.

Covid-19 takes 2-3 weeks to show the symptoms.

In last 2 weeks more than double current patients been infected.

They will come to hospital in coming weeks.

Lockdown, even if few days a week is needed.  ",0.0007783743520414307,0.30611648671827396,0.021288702000000003
275,BENNU,@bennu161012,1592199772.0,1272448552870899712,Replying to @ArvindKejriwal and @ReallySwara HA ha Thanks AK nd Congratulations for turning into A Sequel 2 d Communal Unworthy BJPEEEE nd it's RSS ideologies....Keep Going.  ,0.004824595716909658,0.2318786283784256,0.05034041
276,Girish Pisharody OptimYstic Hindu,@kp_giri,1592199784.0,1272448552870899712,"Replying to @ArvindKejriwal and @jgopikrishnan70 Tamilnadu CM also told this 2 days ago and just an hour ago today the cabinet decided COMPLETE LOCKDOWN from 19th to 30th Jun in 4 districts of TN.
So, Delhiites can wait until Wednesday to get some idea!  ",0.0034601129713465115,0.2947645249628084,0.01769235
277,Vikas,@CuriousVikas,1592199825.0,1272448552870899712,Replying to @ArvindKejriwal Don't they know you are a trader/businessman end of the day....haven't seen the people sensitivity in covid times for sure  ,0.7366133279423294,0.41057008160552666,0.06453534
278,Crystal,@Crystal53706634,1592199851.0,1272448552870899712,Replying to @ArvindKejriwal   ,0.1676104828261104,0.03352323163434365,0.014302805
279,NumerologyTarot ,@GinniAneja11,1592199861.0,1272448552870899712,Replying to @ArvindKejriwal Whenever does India PlaN anything? They just do it when/if needed lol !!  ,0.057381862674673274,0.2788682257236173,0.027181244
280,Akashguar777,@Akashguar777,1592199929.0,1272448552870899712,Replying to @ArvindKejriwal But should plan the same sir coz there are so many people in delhi only how have covid19 but they are not able to get the test done due to your new plans fors test people who are even ready to pay for the hospital are not getting beds please sir i request you for LOCKDOWN AGAIN  ,0.18266272018256166,0.4581686134700307,0.074104615
281,Richa,@aquaRlove,1592199933.0,1272448552870899712,Replying to @ArvindKejriwal Delhi needs A lockdown.. where did the public opinion value go.. Or is it only the party member value. People are dying and there's no help  ,0.012596231045972435,0.20677600228669268,0.06814532
282,Aman Khan,@AmanRKhan1234,1592199964.0,1272448552870899712,Replying to @ArvindKejriwal Chal  ,0.16619179952550445,0.09654844166630376,0.020389648
283,भरत बेदी,@AHyfBcH7x7cOYXV,1592199978.0,1272448552870899712,Replying to @ArvindKejriwal दिल्ली के नौकर से दिल्ली के मालिक बनने तक का सफर इतनी तेजी से करने वाले घुंघरू सेठ  अब तुम्हारे बस का कुछ रहा भी नहीं।  ,0.3402109454397398,0.03352323163434365,0.06882477599999999
284,RP,@RafeekPasha1,1592199990.0,1272448552870899712,Replying to @ArvindKejriwal I guess Dehli needs another lockdown but plan it better way to control and tackle the situation.. it's really worst situation out their..  ,0.17873090952364298,0.2640471023324297,0.04378231
285,CS LOKESH SHARMA,@lokeshassociate,1592200010.0,1272448552870899712,Replying to @ArvindKejriwal लोग डाउन कर भी दोगे तो क्या फर्क पड़ेगा मालिक कुछ नहीं होना  ,0.23475776555743136,0.03352323163434365,0.03892679
286,Rajesh K Gupta,@CFOforGROWTH,1592200035.0,1272448552870899712,Replying to @ArvindKejriwal Cash जो आपको Taxpayer ने दिया वो सारा तो freebies में बाँट दिया LOCKDOWN कसे करोगे । LOCKDOWN ना करके Taxpayer ko CORONA बाट रहें हों। CORONA काल में freebie और Free Ration सिर्फ़ HOMELESS POOR को देना था। ताकी LOCKDOWN लम्बा चल सके ।   ,0.019846326719330325,0.11811405351767475,0.05262319
287,Daxesh Soni R,@DaxeshSoniR,1592200044.0,1272448552870899712,Replying to @ArvindKejriwal and @ReallySwara Really  ,0.09993870241450004,0.14496725995384072,0.057793822
288,Jay_S_B,@Jay_B1SLA,1592200047.0,1272448552870899712,Replying to @ArvindKejriwal and @CMODelhi That means ab “Delhi gyi paani me”  ,0.0900487038215324,0.20663253693732475,0.025490519
289,Rohan Khan,@RohanKh84348180,1592200079.0,1272448552870899712,Replying to @ArvindKejriwal I think soo  ,0.10183777850953007,0.07623020259568887,0.02635335
290,प्रदीप राष्ट्रवादी,@pradipjaihind,1592200086.0,1272448552870899712,Replying to @ArvindKejriwal सब को मार के ही मानेगा  ,0.1731006287780488,0.03352323163434365,0.012952176999999999
291,Sarod Chandra,@ChandraSarod,1592200164.0,1272448552870899712,Replying to @ArvindKejriwal You have mismanaged the pandemic. You ought to just go/ resign.  ,0.19898517442716668,0.162596771574657,0.63408285
292,SURINDER SINGH,@SURINDERIndian,1592200165.0,1272448552870899712,Replying to @ArvindKejriwal बाबा जी अपनी बुधि को कष्ट ना दें अब अछे बचे की तरह बैठें और केंद्र सरकार को काम करने दें। Delhi की जनता को और फ़्री की tention ना दें।  ,0.2151970523364992,0.07956741210604139,0.07578721
293,Meenakshi Tyagi,@Meenaks81477627,1592200192.0,1272448552870899712,"Replying to @ArvindKejriwal दिल्ली में कांग्रेस की वोट खा लिया 
कुछ काम नहीं किया केजरीवाल ने  ",0.2693343631612011,0.03352323163434365,0.05620482
294,Ishvinder Singh,@Ishvindersingh,1592200200.0,1272448552870899712,"Replying to @ArvindKejriwal Complete Lockdown and Curfew is need of hour! Government should reconsider their decision. Make a strategy to serve essential services, food to the needy and poor. Even Some financial assistance and announce a complete lockdown. #lockdown #curfew  ",0.004821283345889535,0.2938940283916617,0.03907068
295,Pawan Sinha,@PawanSinha17,1592200209.0,1272448552870899712,Replying to @ArvindKejriwal @ArvindKejriwal then what is the plan to contain mounting nos in Delhi sir. How will Covid cases be contained.  ,0.20446512302011274,0.2932108939792352,0.023070496
296,Amit Jain ,@SecularHead,1592200271.0,1272448552870899712,"Replying to @ArvindKejriwal U don't have any plans.
We all know  ",0.2770671161619329,0.16168080027959505,0.07918049
297,பரத் குமார் ,@vandhiyadevanPS,1592200278.0,1272448552870899712,Replying to @ArvindKejriwal இதே தான் @CMOTamilNadu சொன்னா  ,0.1709866576858258,0.10869174638932988,0.01157008
298,Sumit Tiwari,@sumittiwari1309,1592200279.0,1272448552870899712,Replying to @ArvindKejriwal DELHI ME PHIR SE LOCKDOWN KR KE KUCH JARUART KI CHIZE OR SERVICES OPEN RAKHO JISSE TAX BHI AA JAYE OR CORONA NA BADHE NAHI TO DELHI KI HALAT ITNI KHRAB HO JYEGI TUM KUCH BHI NH KRPOGE TIME TO TAKE FAST DECISION #KAHIDERNAHOJAYE  ,0.01460236314622657,0.5121964505835799,0.02138514
18,Prince Pandey,@princepandey09,1592200289.0,1272448552870899712,Hahaha   ,0.13496404699208892,0.03430136862025929,0.025124876
299,Dr Siva karthik Pelluru,@psk_amazing_doc,1592200306.0,1272448552870899712,"Replying to @ArvindKejriwal Healthy Communities will provide more wealth one day r other , sir  ",0.04174006582527437,0.2636508084268517,0.01494074
300,Yusuf Abbas,@Yusuf1abbas,1592200307.0,1272448552870899712,Replying to @ArvindKejriwal and @CMODelhi Bahi logo praan Jaye  ,0.0924904916556246,0.1485280489596629,0.011149033999999999
301,Agrawal_Doctor,@twihemant,1592200329.0,1272448552870899712,"Replying to @ArvindKejriwal True, economy and taxes are more important than the lives of the common man   ",0.028787581680252358,0.32011553189567016,0.024412613
302,(-23.9%/+10%),@richard49step,1592200377.0,1272448552870899712,Replying to @ArvindKejriwal  Quote Tweetमुनीमजी@VivekAN4 · Jun 15The Tamil Nadu govt said few days ago that they aren't going to impose a lockdown. Now they have imposed a complete lockdown for two weeks from 19th to 30th June. Such terrible messaging this! ,0.09849078055955704,0.2567102378751652,0.1295396
303,Amit Chaturvedi,@AmitCha35010197,1592200392.0,1272448552870899712,Replying to @ArvindKejriwal Tumhare jaisi soch rakhane vale neta desh me rahenge to uska yahi Hal hoga  ,0.047176549715757764,0.2862475317987531,0.010230944
304,Mirza Naushad Alam,@MirzaNaushadAl1,1592200392.0,1272448552870899712,Replying to @ArvindKejriwal Sir lockdown nahi ho raha koi baat nahi lekin market puri delhi me chahe badi ho choti ho ya gali mohalle ki ho sab par week me ek chuuti anivarye kijiye aur shops ka time subha 11 se sham 8 tak kijiye tab sahi rahega  ,0.00020443562638434092,0.5737248443290481,0.021624664
305,Prashant,@heartofbansal,1592200397.0,1272448552870899712,Replying to @ArvindKejriwal Thnx for info  ,0.1826090651675179,0.08295710130304261,0.028417964
103,vikas Lakhanpal,@vikaslakhanpall,1592200406.0,1272448552870899712,Is se badiya lockdown hi hai  ,0.12056738364199115,0.053754854981785165,0.023369927000000002
306,Gandhi,@JatinderDutt,1592200461.0,1272448552870899712,Replying to @ArvindKejriwal   ,0.16761048282611046,0.03352323163434365,0.014302805
56,lalit kumar,@lkumar473,1592200621.0,1272448552870899712,"अमित शाह जी आपको केजरीवाल की बद्दुआ लगेगी

आप दिल्ली में कोरोनावायरस टैस्ट के पैसे कम करवा के केजरीवाल की दुकानदारी बंद करवा रहे हो  ",0.503437905693856,0.01813247552960133,0.067791276
117,Tech-Nikal Sradha,@SradhaSumanDas1,1592200787.0,1272448552870899712,"Replying to @ArvindKejriwal I really liked how you worked hard for roads , school and moholla clinic. But this shows that how much you care about the money over lives of the people . You are not but a Desi Version of Donald Trump.  ",0.11432473989879245,0.6638204332522785,0.06958355
36,Raj joshi,@Rajjoshi4197,1592201415.0,1272448552870899712,"By bjp obviously.
Incompetent sarkar  ",0.3905338569130933,0.13002093945217175,0.04247362
66,नादान परिंदा,@RajeshS69996207,1592201603.0,1272448552870899712,Kuchh Fark Nahin Padta..  ,0.2214829247657677,0.13438874205792475,0.02382404
82,Neelima Srivastava,@neelimasriva,1592201786.0,1272448552870899712,"जिस दिन ये महामारी ख़तम होगी ओर जनता समझ जाएगी,फर्क उस दिन से पड़ेगा।  ",0.3288007165203267,0.013467289664535942,0.084692195
119,Lata ,@__kashyap__,1592201799.0,1272448552870899712,"Replying to @ArvindKejriwal Stop messing with people's lives !! 

""Tamil Nadu CM announces a complete lockdown in Chennai and three other districts"" COVID-19Tamil Nadu CM announces a complete lockdown in Chennai and three other districts ",0.2043448247149244,0.15179350479032874,0.027994925
83,नादान परिंदा,@RajeshS69996207,1592201945.0,1272448552870899712,"कब...?

बहुत से परिवार वाले अपनों को खो रहे हैं.  ",0.2897170560906359,0.304874692818245,0.051561885
80,Mohitt Mediratta,@MohittMediratta,1592202087.0,1272448552870899712,Corona won't do community spread without his permission ..he is friends with Corona  ,0.1521756220836481,0.2106758122387125,0.016783908
84,Neelima Srivastava,@neelimasriva,1592202246.0,1272448552870899712,"कब का तोह नहीं पता, पर इतना बोल सकते है, सब कुछ पहले जैसा तोह नहीं पर ठीक जरूर हो जाएगा।  ",0.3127044535105865,0.021004492653209937,0.1147914
123,Deno Pratap Singh,@Shanaya_137,1592202370.0,1272448552870899712,Replying to @ArvindKejriwal To lgaao na  intezaar kis baat h  ,0.06927484867643913,0.15557940600816333,0.013452438999999998
49,VikasSrivastva,@vikasshrivastva,1592202399.0,1272448552870899712,Teachaer ban jao meri  ,0.4466263040423864,0.1507122649564915,0.021650638
85,नादान परिंदा,@RajeshS69996207,1592202424.0,1272448552870899712,महादेव जल्दी से ठीक कर देंगे   ,0.26005708780446696,0.01813247552960133,0.054955777000000004
