,username,userid,time,id,text,davidson,waseem,fountana
182,"Adrian,MD,FAAP",@DuurtyLoud,1595596324.0,1286341104716193793,Replying to @parscale None of that is actually true.  ,0.07998408548393295,0.3710319462141877,0.03582561
183,Release the Whiteboard MASKS-they work!,@rebelledeb,1595596411.0,1286341104716193793,Replying to @parscale  GIF ,0.12132304099167884,0.10212028214486893,0.011250086999999999
184,Coop,@Agent_C00per,1595596521.0,1286341104716193793,"Replying to @parscale You can't get much lower than using a childs death for propoganda, though I'm sure you'll give it a good shot.  ",0.4127154627402796,0.34342485095590325,0.015036715
185,Jen Berry,@danceswithrocks,1595596589.0,1286341104716193793,"Replying to @parscale It is madness that a CHILD was SHOT AND KILLED.
It is madness that a CHILD contracted CoViD-19.
It is madness that your boss keeps refusing to keep his nation safe. THAT IS HIS PRIME RESPONSIBILITY. HE TOOK THAT OATH.  ",0.7952358458143245,0.4660259062458426,0.18039513
186,Annisa,@AnnisaJohnson,1595596736.0,1286341104716193793,Replying to @parscale Was his name George Glass? GIF ,0.14639269871847926,0.08116807333460994,0.16996026
92,Nik of Time,@NikLikesLamp,1595597006.0,1286341104716193793,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
3,Devin Nunes’ cow ,@DevinCow,1595597403.0,1286341104716193793,Replying to @parscale Where in FL?  ,0.11731801570598707,0.10893496655161873,0.050253768
187,Kevin B Ross,@KevinBRoss4,1595597483.0,1286341104716193793,Replying to @parscale But it's not  ,0.11676121270716378,0.10054248677412736,0.07034638
188,Jeanmarie,@JeannieR207,1595597499.0,1286341104716193793,Replying to @parscale That’s an unusual situation-hoping they were also counted as a victim of our broken gun regulatory system  ,0.07625547451394879,0.3372806218417218,0.026127316
189,ProgressiveAF,@Progressive__AF,1595597508.0,1286341104716193793,"Replying to @parscale If this is true....

But he posts is anyway.  ",0.07535854815958573,0.3928722962527545,0.038803708
21,"America is Back, baby!!!!",@CammieRogers1,1595597534.0,1286341104716193793,Replying to @parscale BS. Floriduh covers up their deaths.  ,0.1847843291279528,0.1895641670299566,0.06637511
190,Slava Malamud,@SlavaMalamud,1595597576.0,1286341104716193793,Replying to @parscale Oh no! Nestor?!?!?  ,0.08824873172233869,0.040900671996387736,0.76514935
191,Kathleen Yowell,@kathleen_yowell,1595597577.0,1286341104716193793,"Replying to @parscale This is a lie Brad, stop with the Madness of False information!  ",0.25335748054677754,0.17939826054549746,0.024847785
192,diz,@pdizzle,1595597597.0,1286341104716193793,"Replying to @parscale ""And for my next act, I'll be doing Jacob Wohl impressions!'  ",0.36218805794845177,0.104448469173821,0.018227324
193,Jane James  #GTTO,@TheJaneJames,1595597641.0,1286341104716193793,"Replying to @parscale Bullshine.
With bells
And knobs
And whistles.

Pure 
Unadulterated 
Bullshine.  ",0.03120233852307625,0.13733045952357786,0.038970042
194,Me,@1stTimeCaller_,1595597654.0,1286341104716193793,Replying to @parscale And the back up for this?  ,0.11256592558454838,0.0746832672603224,0.04608167
22,Make Ethics Great Again,@EthicsMake,1595597668.0,1286341104716193793,Replying to @parscale Florida is a war zone. LAW AND ORDER!!  ,0.159372023872705,0.3031256670833625,0.38649508
195,LauraHubka RDMS USN VET. #Iowa.,@LauraHubka,1595597678.0,1286341104716193793,Replying to @parscale Not true  ,0.5147018085121869,0.1297461750366012,0.027585184
196,The Fly on Pence's Head ,@GasliterInChief,1595597702.0,1286341104716193793,"Replying to @parscale I heard from a guy, who knows a guy...  ",0.5484002816413864,0.3308541711133988,0.059741005
197,Waveofthefuture,@Sustain_VA,1595597714.0,1286341104716193793,"Replying to @parscale How about verifying IF IT IS TRUE, before putting out gossip!  ",0.12864205006676227,0.124274111798534,0.011986493999999999
198,A dot Ham,@Killingcrawdads,1595597721.0,1286341104716193793,Replying to @parscale It’s not true.  ,0.3239912095304193,0.14512553525662786,0.33314365
23,D A VOTE BLUE ALL ELECTIONS UPTO NOV 6TH 2020,@occakid,1595597740.0,1286341104716193793,"Replying to @parscale Correct all the ""deaths"" while in custody of law enforcement to MURDER by law enforcement  ",0.13846121247857124,0.3589592167075608,0.06895195
199,Jane Farrell,@bookitjane,1595597744.0,1286341104716193793,"Replying to @parscale Yeah, right   ",0.31895026704282325,0.09352815628717938,0.10566069
200,Birdie ,@chemparrot,1595597752.0,1286341104716193793,"Replying to @parscale ""If""  ",0.10755592334532883,0.08287014408225843,0.021530617000000002
201,Dave,@DavedegrootDave,1595597768.0,1286341104716193793,Replying to @parscale Nothing they say is true.  ,0.10994590290943088,0.2800558401112265,0.04799525
202,Lorelei Armstrong,@fusepark,1595597775.0,1286341104716193793,Replying to @parscale   ,0.12516280664989718,0.03352323163434365,0.015367044
203,Marlene M. Linke,@mmlinke1,1595597782.0,1286341104716193793,Replying to @parscale Reporting.  This is falsely misleading.  ,0.08375595099934037,0.1254960379587387,0.02505408
204,Fred Wayne Baltz,@TheSashaFarce,1595597785.0,1286341104716193793,Replying to @parscale Really because that would be a violation of his privacy  ,0.250604658518926,0.26653910041287066,0.17292476
205,Chuck Berray,@EyeOnAlaska,1595597786.0,1286341104716193793,"Replying to @parscale I'll take ""shit that never happened"" for $1,000, Alex.  ",0.9955881930460152,0.10064864750215816,0.025070877999999998
206,kpeters58,@kdelarosa22,1595597788.0,1286341104716193793,Replying to @parscale How would the cop have that child’s PHI?  ,0.2052686970996798,0.15220107121143805,0.078920074
207,Still Cranford,@skittavly,1595597795.0,1286341104716193793,"Replying to @parscale And did the officer say, with a tear in his eye ""Sir, this is the country you have left us where our two choices are rampant violence or disease. God bless you.""  ",0.24735710491637586,0.4303326007687685,0.17199232
208,SaraBem,@BonkersBem,1595597799.0,1286341104716193793,Replying to @parscale I talked to several very important world leaders today. They said trump is a danger to himself and millions of others. This madness must stop!  ,0.014341524776826134,0.5201395201564304,0.027234128
209,CB—,@ConservBlue2020,1595597802.0,1286341104716193793,Replying to @parscale My neighbor keeps trying to convince me that the earth is flat.  ,0.028472928360237636,0.15346731871328329,0.04115908
210,Alex Murdoch,@AlexMurdoch7,1595597812.0,1286341104716193793,"Replying to @parscale ""If this is true...""
You know, a lot of the GOP rhetoric could be curtailed with these three words.  ",0.011074543194730993,0.24665796388272454,0.035282448
211,luke from the internet ,@luke_davis,1595597814.0,1286341104716193793,"Replying to @parscale Glad you're here, brad.  If you can crack this one, i think we can finally come to see that there's no pandemic... 

*checks notes*
Just ...140,000 murders, poorly categorized

That's much better!  ",0.051403330434959975,0.3604284149423545,0.03454289
212,Irishrygirl,@irishrygirl,1595597842.0,1286341104716193793,Replying to @parscale So he’s sharing HIPPA with you?  ,0.10361706490889773,0.10528750066415164,0.025223007000000002
38,Sue wears a mask. You should too. BLM.,@SueBanski,1595597858.0,1286341104716193793,Replying to @parscale #YouAboutToLoseYoJob  ,0.08324508618535703,0.10771200681599333,0.05624078
24,Fleetwood Dashaway,@DavidPhilbrook3,1595597870.0,1286341104716193793,"Replying to @parscale So...you talked to a cop (who? what town what sector does he work?) and he told you a child with shot and killed in FL (what town? when? attended by which hospital?

And if there as post-mortum blood testing, by which agency?

I know, Brad - but critical thinking demands info.  ",0.0030126671630235496,0.6097545147130633,0.012723151
213,Medium Rick,@e46rick,1595597884.0,1286341104716193793,Replying to @parscale Cool story bro.  ,0.06605951068941869,0.088111332720655,0.018094705
214,John Eberlin,@JohnEberlin,1595597895.0,1286341104716193793,"Replying to @parscale About as truthful as this
 
Daniel Dale:
Trump told Barstool a detailed story about getting booed with Melania at the Robin Hood Foundation charity dinner around the night he announced his campaign in 2015.

They haven't gone to that dinner since 2011.  ",0.0012367705460581814,0.3279798036031793,0.016662148999999998
215,Typos happen deal with it ,@nipperdawg,1595597913.0,1286341104716193793,"Replying to @parscale  With a COVID-19 death in Florida every 11½ minutes, this community fears who will be nextCOVID-19 has taken a heavy toll on Florida residents older than 65, who account for just 13% of the state’s coronavirus cases but 82% of the fatalities.latimes.com ",0.0033789376703120266,0.5806613517640189,0.04820638
216,Christopher Spinelli,@ChristoSpinelli,1595597917.0,1286341104716193793,"Replying to @parscale Wow, maybe those other 144,000 were shot as well. Check on that and get back to me.  ",0.0355262529586738,0.19127813640259933,0.017535111000000003
217,Me,@chigingergirl,1595597922.0,1286341104716193793,"Replying to @parscale There is no way this is true. If so, attach the news link please.  ",0.06121525736530111,0.3192475965799307,0.011780438999999998
218,chocolateandgirlparts,@chocolateandvjj,1595597956.0,1286341104716193793,Replying to @parscale Police say a lot of things.  ,0.10991395558533186,0.07438422281095354,0.062202293
219,LauraHubka RDMS USN VET. #Iowa.,@LauraHubka,1595597956.0,1286341104716193793,"Replying to @parscale you don't know how this works. any thing this child may have had is a code. code is entered into the chart. Just because it's entered into the chart does NOT change how the death it's listed. The final ""cause of death"" will be GSW(gun shot wound) on the official death certificate  ",0.4360017465267457,0.3897555833739687,0.03056777
220,VRforNW ,@ImprovedLifeNW,1595597969.0,1286341104716193793,Replying to @parscale Baloney.  ,0.13561886416633334,0.0869880990511688,0.012834317
221,denise friday,@19friday,1595597971.0,1286341104716193793,"Replying to @parscale The only “madness” that must end is this administration and its record of incompetency, racism, grift, graft, unbridled lawlessness ... you get the idea. #VoteBlue2020 up and down the ballot to restore competency, fairness, ethics and decency to government!  ",0.00029027534564065005,0.3542805656077918,0.10322498
222,Vinny Zin,@sajanorth22,1595598018.0,1286341104716193793,"Replying to @parscale Receipts, please!  ",0.08711942816054168,0.05757805511967354,0.010911644
223,GeekilyConfused,@Geekilysaysnow,1595598029.0,1286341104716193793,Replying to @parscale Tell your boss that.  ,0.4871084395625666,0.11098616056440756,0.072575405
224,Richard Kincaide,@RichKincaide,1595598033.0,1286341104716193793,"Replying to @parscale U R still fired, right?  ",0.5547588420078249,0.14590675405827042,0.06899132599999999
225,Jesse J. Anderson,@jessejanderson,1595598041.0,1286341104716193793,Replying to @parscale Did you hear this in a hipster coffee shop?  ,0.02076365753797025,0.11500124201337222,0.032335266
226,John Cuings,@JC_Sports22,1595598071.0,1286341104716193793,"Replying to @parscale Time to send in #TrumpsGoons 
Florida is out of control  ",0.028101987980990444,0.16545930363925368,0.034726474
227,SarahLeeGriffin,@SarahLeeGriffin,1595598100.0,1286341104716193793,"Replying to @parscale Is that the same officer that cried as he said to Trump:  ""Sir, we are all so much better off since you took office.""? Cuz people are saying that guy doesn't exist, except in Trump's head.  ",0.033813988925823525,0.5311370433006901,0.30331567
228,Scott Fegette,@sfegette,1595598104.0,1286341104716193793,"Replying to @parscale by all means point us to the details...
assuming of course this *actually* happened  ",0.12339468047329835,0.15765366504400669,0.13583894
229,Rick McGee,@whereismcgee,1595598117.0,1286341104716193793,Replying to @parscale If this type of reporting is really skewing the numbers... we have a bigger issue and that madness should take precedent.  ,0.257757855556116,0.3331314760568665,0.015376543000000001
230,Wade Jones,@SenatorYves,1595598133.0,1286341104716193793,Replying to @parscale  GIF ,0.12132304099167884,0.10212028214486893,0.011250086999999999
231,Kyle,@kspesh0,1595598134.0,1286341104716193793,"Replying to @parscale I talked to a hair stylist in FL today. He said a unicorn pooed a rainbow into the Slurpee machine at 7-11.  If true, this madness must stop.  ",0.07183540106623648,0.34700606439942033,0.039614357
232,Patrick Donohue,@cogitounboxed,1595598137.0,1286341104716193793,"Replying to @parscale Of course it’s not true, especially in FL where it is official policy to undercount.  ",0.14175976900755355,0.16198911208296854,0.07029096
233,Dana S Chase,@DanaSChase,1595598151.0,1286341104716193793,Replying to @parscale If.  ,0.10514814285040594,0.07804249737374283,0.01104608
234,Jeff Aalfs,@almiteja,1595598164.0,1286341104716193793,"Replying to @parscale ""Oh, and its sad a kid died and all...""  ",0.3160211526300387,0.21417407255278656,0.032775834
235,Edward T. Just,@Edwardthejust,1595598185.0,1286341104716193793,Replying to @parscale Pretty impressive cell   coverage from your Yacht   ,0.13674567716095185,0.10502186499362784,0.022247162
236,Dave Whitaker,@dwhitakerNYC,1595598201.0,1286341104716193793,Replying to @parscale My cousin’s neighbor’s brother’s uncle’s girlfriend broke her toe and they labeled it Covid. THiS MadNeSs has to sToP.  ,0.29641637025384243,0.2882540476748304,0.45942396
111,Mamiya Man ,@theMamiyaMan,1595598202.0,1286341104716193793,"Replying to @parscale I'll take ""things that never happened for $200,"" Alex.  ",0.12213124552388245,0.09836721826440137,0.02192811
237,iamJackBurton,@Maddogtrey,1595598223.0,1286341104716193793,Replying to @parscale So a policeman shot a child in Florida?  ,0.05028238395319329,0.35415066358943204,0.030245075
238,Resiprocity,@Resiprocity1,1595598242.0,1286341104716193793,Replying to @parscale “If this is true...” which most likely  it is not true. But just to be sure please provide the county this happened in it will be very easy to confirm if....true.  ,0.06840090998997958,0.3756689644049246,0.011533616000000002
239,Debbie,@DebbieSVA,1595598261.0,1286341104716193793,"Replying to @parscale This is speak for I need another condo, Mr. Trump   ",0.05161256248783329,0.07888365432627724,0.028475951
240,jared mcgrath,@JaredMcGrath,1595598267.0,1286341104716193793,Replying to @parscale It’s weird the police would lie about shooting someone.   ,0.14712455831223745,0.09654907367988394,0.05964449
241,Tek Coaster,@TekCoaster,1595598276.0,1286341104716193793,Replying to @parscale Need details  ,0.08906613757475502,0.07178798967123777,0.009412958
242,VOTE.,@shoj_ua,1595598290.0,1286341104716193793,Replying to @parscale Cool story bro.  ,0.06605951068941869,0.088111332720655,0.018094705
243,Barry Rabold,@barryrabold,1595598312.0,1286341104716193793,"Replying to @parscale Facts matter Brad.

If this is true, source it.  ",0.058101314913992265,0.15525676830227111,0.014665424
244,Soygon Of ACAB,@OfAcab,1595598322.0,1286341104716193793,Replying to @parscale Anecdotes =/= data my guy  ,0.13237740680467794,0.07307481482297325,0.14899783
245,Cold Warning,@coldwarning,1595598338.0,1286341104716193793,Replying to @parscale Proof??  ,0.1325474064518858,0.10349485297820203,0.043808676
246,FordDude,@Ford_Dude6,1595598435.0,1286341104716193793,Replying to @parscale This absolutely didn’t happen  ,0.09370911941761714,0.03817197355856073,0.6427744000000001
247,Steve Griffin,@griffdog51,1595598469.0,1286341104716193793,Replying to @parscale I don’t buy it.  ,0.17834883503418794,0.12060645319142413,0.34097844
248,spycegurl,@rokfall,1595598472.0,1286341104716193793,Replying to @parscale Gun violence must end? Agreed!  ,0.3926641123808741,0.22506232614064228,0.16972469
249,RodgerC ,@RodgerC18,1595598483.0,1286341104716193793,"Replying to @parscale You’ll need to cite your source since you have zero credibility. Also, if true, this type of situation would be exceedingly rare and really doesn’t prove anything.  ",0.0055506566342804365,0.313882751767762,0.030758157
112,Jeff Gaye,@jeffgaye,1595598493.0,1286341104716193793,"I'm scratching my head over the whole ""People are trying to make us panic over Covid when in fact this was just a routine shooting death of a child"" tone of this.  ",0.5951490779928458,0.2058752388291354,0.42688164
250,Stephen Wright,@stephenwrty,1595598509.0,1286341104716193793,Replying to @parscale Making shit up I see....reported  ,0.9943020942866592,0.16314426682441058,0.54797226
251,Anti-,@crowder,1595598530.0,1286341104716193793,"Replying to @parscale I talked to an epidemiologist today. She said coroners were firing a bullet into each corpse that was a COVID-related death, so that it could be reported as a shooting fatality.

Billions of cases have been falsified this way.

If this is true, this madness must stop.  ",0.4715067446736118,0.4467293026676157,0.055718444000000006
252,Louis Jordan,@sugarock8095,1595598591.0,1286341104716193793,Replying to @parscale It’s not true so there’s that....  ,0.3283672244404034,0.3027553709755039,0.039760645
253,Frank Campanello,@sportsgeek19,1595598597.0,1286341104716193793,"Replying to @parscale I talked to an EMS worker today. He said that he's taken away many corpses who likely died of covid, but won't be tested because they want to save the tests for the living.

So, there's that.  ",0.024568267635100317,0.3244832686939973,0.025120856
254,864511320,@lucky_danny1,1595598604.0,1286341104716193793,Replying to @parscale Percent chance this is true:  0%  ,0.0994150895698247,0.15459125235793522,0.026139372999999997
255,Tom from Yacubia ☭,@GoBackToPatmos,1595598610.0,1286341104716193793,"Replying to @parscale ""He also told me 'In the Air Tonight' was about Phil Collins not knowing how to swim. Or something.""  ",0.02065303401567161,0.16745153952942027,0.031387635
256,Mark H.,@Mediagenic,1595598611.0,1286341104716193793,"Replying to @parscale One child. Wow, science.  ",0.031231214924488125,0.056776173828137426,0.028517727000000003
257,Salty Witch ,@saltywitchx,1595598619.0,1286341104716193793,Replying to @parscale I talked to 2 cops where I live and they said the receive too much funding and not enough training so  ,0.11279823646523528,0.14259335784039387,0.06338797
53,sprngclnr2014,@srshoaf,1595598803.0,1286341104716193793,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
25,#NotMeUs #BidenWon #ILoveAmerica #BLM,@larbob420,1595598878.0,1286341104716193793,Replying to @parscale IF true. #CrimeSyndicateOfMorons  ,0.04154376039773665,0.16526486784279013,0.09250674
44,Andy Boyle,@Hawkfan19881,1595598899.0,1286341104716193793,Officer David Dennison  ,0.07819047438639708,0.06611986221221308,0.08539435
26,Heidi ,@Hatsheup,1595599015.0,1286341104716193793,Replying to @parscale I don’t know why but I get the feeling this is a fairytale  ,0.041776631581155146,0.19623803856348654,0.019878842
62,Charles Sydnor,@CharlesSydnor,1595599452.0,1286341104716193793,"He said, ""sir....""  ",0.3120098049566444,0.19069851592635326,0.045258697
71,Lace,@thatLace,1595599608.0,1286341104716193793,All the answers guy is all the sudden.  ,0.3088378766214573,0.2435631133958542,0.2900634
107,Eliot Cohen,@The_Elcat,1595599660.0,1286341104716193793,Eleventy hundred million  ,0.18533058004932215,0.05492990328392332,0.069810174
105,  BYE DON  ,@nevermycovfefe,1595599711.0,1286341104716193793,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
118,Sis - Wear a mask or I'll kick your ass!,@SalannB1,1595599887.0,1286341104716193793,"Oh, and FYI, Brad? You and the officer are violating HIPAA.  ",0.08144277753345115,0.16831268622204132,0.8438858
27,Laurie,@evensonlaurie,1595599996.0,1286341104716193793,Replying to @parscale I posted on Facebook. They came back and said this is not true!  ,0.08368680619326684,0.17017355997073982,0.30060118
28,rhymes with purple,@GenericBologna,1595599997.0,1286341104716193793,"Replying to @parscale https://twitter.com/reesusp/status/1280616128805351424?s=21… still mute on this? Quote TweetREESUS PATRIOT™@ReesusP · Jul 7Trump knew that Russia was paying people to kill American soldiers and he not only did nothing to stop it, but he continued to praise and do favors for Putin.Show this thread ",0.5104848822500099,0.4633446069300465,0.057487953
29,We Wished Trump into the Cornfield!,@RitaLiLz,1595601147.0,1286341104716193793,"Replying to @parscale Thanks for spreading rumors. Let me guess, the cop was a big Q follower. lol!  ",0.04825830423378347,0.22011214108719204,0.05013825400000001
75,Arizona Sunshine,@ks2_az,1595601360.0,1286341104716193793,Was Salena Zito there too?  ,0.18773277050632828,0.06254642815364034,0.04374366
109,David R. Smith,@DavidRSmith75,1595602012.0,1286341104716193793,"There was a 7yo recently shot, but no Covid...probably where it started  ",0.04355233054112388,0.18841645678620397,0.018277721
126,Isabel,@gotmychevelle,1595603234.0,1286341104716193793, Can't be.  She left out snake bite and drowning in a whiskey vat.  ,0.549654490158961,0.2292868617247626,0.19612399
128,Moe,@TrumpCrimeFam1,1595603973.0,1286341104716193793,"Replying to @parscale ""If this is true..."" he says.  ",0.11338050783509812,0.2630045646012131,0.025716865
113,txfreebyrd,@carol04208072,1595604431.0,1286341104716193793,Replying to @parscale And how many Covid deaths before we started testing so late?  ,0.2956852437167885,0.1566980387919396,0.026981178999999997
129,45 is an Insane Loser,@Cardsfan333333,1595604739.0,1286341104716193793,Replying to @parscale Death star parscale long on story short on fact.  ,0.04198199451994194,0.17558962700903594,0.021393818999999998
130,dougewest,@dougewest,1595604772.0,1286341104716193793,"Replying to @parscale I hate to change the subject Brad, but can I score some tickets to the next trump rally? I promise to bring lots of friends.  ",0.058386611974165385,0.2042087819255177,0.011011726999999999
99,WindWoman3,@WindSheryl,1595605002.0,1286341104716193793,Absolutely!  ,0.1005697457947387,0.01460061768150597,0.057538833
114,J@DesertFlower843,@JDesertFlower81,1595605409.0,1286341104716193793,It's got to be tested over and over again like any other type of serum to be sure it will work.  ,0.25400258028671674,0.1466076503125472,0.020703219
101,Roxie,@roxiesblues,1595605478.0,1286341104716193793,"Just look up false positives, unfortunately there seem to be many more cases popping up and it’s being reported in multiple states now, by multiple outlets.  ",0.026649115333181376,0.16909667501706044,0.041252404
68,Debra Blair,@DebraBl54708148,1595606705.0,1286341104716193793,Check his feed  ,0.20499471221760845,0.028376918336621582,0.042601928
102,Roxie,@roxiesblues,1595607438.0,1286341104716193793,Well I am not going to do the work for you. Tons of articles printed. Go search.  ,0.15260218418277247,0.0668554179802736,0.02021552
96,el crupi,@ECrupi,1595607941.0,1286341104716193793,Is it an educated guess he doesn’t want cops around. Twitter is full of people who talk in circles and pretend they are clever  ,0.6565597756557089,0.2863721468022981,0.07723936
103,Roxie,@roxiesblues,1595609316.0,1286341104716193793,You sincerely are lazy... I do not listen to any news. I read. That’s it. Now I have been nothing but respectful so what does that say about either of you.  ,0.8705467334665408,0.4017815683472277,0.06703951
69,Debra Blair,@DebraBl54708148,1595610023.0,1286341104716193793,"He doesn't speak about Q directly but tweets subjects that have been perpetuated by Q like 5g causing coronavirus & the virus being man made & Bill Gates is going to chip you...this is not science, it's anti-science...but you're free for now, you don't have to believe in science.  ",0.004869460340660251,0.49260275543428206,0.055653892
104,Regina Marston for CA 42 in 2022,@Marston4ca42,1595610328.0,1286341104716193793,There’s nothing online. Period. I think she’s a troll.  ,0.2908926632057411,0.18302284221483625,0.08263039
88,Joy Blakeslee,@jblakeslee1,1595611250.0,1286341104716193793,Well put @hoooks. Thank you.  ,0.09195003120183484,0.08938553356958115,0.014037256000000001
59,Joy Blakeslee,@jblakeslee1,1595611443.0,1286341104716193793,"80K a mth, really? Meanwhile, eviction protection ended today. Millions of unemployed Americans are going to made homeless in the next week--30 days.  ",0.2779255142309169,0.2632072637633674,0.045520099999999994
131,TeeKay,@TKinMB,1595613899.0,1286341104716193793,Replying to @parscale Madness will so stop. #NovemberIsComing Brad  ,0.6289002043816002,0.20417084910232666,0.025603638999999997
127,Mad Anne flint,@Mad_Anne_Flint,1595613945.0,1286341104716193793,about as real as the kid who told Paul Ryan he didn't want a school lunch.  ,0.6925905890229039,0.3118291664560483,0.07207997
132,The Eye of Horus,@TheeEyeOfHorus,1595615958.0,1286341104716193793,Replying to @parscale Brad will say and tweet anything to keep the gravy train rolling. Those car payments and mortgages won’t pay themselves.  How much is he charging the RNC for IT services?  $300/hr?  ,0.22988372060521625,0.3111117362635141,0.028730141
10,NMA,@Not_My_Aisle,1595622593.0,1286341104716193793,Replying to @parscale I agree! Children should not be getting shot and killed!! Excellent observation. Gun control would help. Glad to see you decrying the @NRA and hoping to get guns off the streets!   ,0.0015486282736888225,0.3084048076401065,0.031738605
97,Victor Gonzalez,@vgonzalez01092,1595623183.0,1286341104716193793,"The comment was not made at him if you’re following along but it’s ok. If you read the thread, the comment was made to someone else and we understood each other. Thanks for the response though   ",0.016215147910688312,0.21310438481301447,0.03577951
30,Gii,@Gii63625313,1595632909.0,1286341104716193793,Replying to @parscale It will. On Novemver 4th.  ,0.06331756800100763,0.13012041421390386,0.06902349
31,𝚂𝚖𝚊𝚛𝚝𝚐𝚒𝚛𝚕𝟺𝙶𝚘𝚙,@smartgirls4gop,1595633303.0,1286341104716193793,Replying to @parscale These lies and sickening  ,0.8348161418631476,0.15742126516343774,0.8830540000000001
32,Lizzygogo,@Lizzygogo21,1595636444.0,1286341104716193793,"Replying to @parscale and @brandywinetru1 Yea, we know they are lying..  They have no shame.  ",0.3523949007856923,0.3773735010024817,0.17149979
33,TIm Devine,@beckleync,1595674957.0,1286341104716193793,Replying to @parscale How’s the scrap heap? GIF ,0.15712931547555653,0.13122455904806327,0.0366117
34,Jeff_Thompson,@Jeff_Thompson,1595693534.0,1286341104716193793,Replying to @parscale Need to cover all cause mortality at daily virus press briefings. Wondering now if total deaths per day are under last year even with the epidemic.  ,0.0050052903462358715,0.3283519743313975,0.010122401
116,M. Fay Williams,@mfaywilliams1,1595708883.0,1286341104716193793,"It’s very true. We still have to reuse the same N95s, and my dad, who has been certified by OSHA to work with PPE, has complained multiple times about the degradation of the masks and how, after a while, they won’t do much to protect us.  ",0.12218617821920175,0.4686431426044984,0.05192402
35,there is no spoon,@pknganameishard,1595738808.0,1286341104716193793,Replying to @parscale The people that would believe this crap are on Parler. Shoo  ,0.5610208247240563,0.17395610414075235,0.059922453
86,Debby,@_debby,1596273586.0,1286341104716193793,CDC info for coroner/medical examiners/pathologists testing/reporting/enhanced precautions/procedures specific for “known or suspected” COVID19 cases.  “unknown” decedent condition cautiously calls for covid testing of the processes used during an autopsy of a decedent  ,0.0003077913342061393,0.3978103125009376,0.024652395
87,Jax,@JaxsonAgincourt,1596286856.0,1286341104716193793,Wonderful. Except the coroners can't get test kits... the shortages have medical authorities prioritizing kits to the living.  ,0.013688193675445772,0.39611080878725,0.029355677
36,DodoubleC,@CDodouble,1597161373.0,1286341104716193793,Replying to @parscale and @winniezpoo What's driving me nuts as they won't give us a number of how many people never got sick from it  ,0.9589181284082532,0.3904436327986081,0.15873705
39,Eva Stonz ,@StonZMGMT,1597932487.0,1286341104716193793,Get this dance! GIF ,0.3305411746007632,0.019840478183327244,0.6629588000000001
