,username,userid,time,id,text,davidson,waseem,fountana
270,Poor Lil’ Richard,@PoorLilRichard,1608395918.0,1340368820079345664,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419502
271,Toni,@outfoxed_toni,1608395951.0,1340368820079345664,"Replying to @realDonaldTrump BREAKING:
Let’s NOT FORGET, it was Trump & Pence, that knew about this deadly pandemic in February, ignored this horrible pandemic, allowing over 312K wonderful American ppl to die. 

Now, the Republicans are BLOCKING the COVID relief needed for families!!  ",0.011625512716656305,0.2692574773721714,0.0630669
272,Aunt Baby,@Feenom22,1608396008.0,1340368820079345664,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
273,Joss De F,@JFlores_04,1608396026.0,1340368820079345664,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
274,Chris Hotham,@ChrisHotham,1608396030.0,1340368820079345664,"Replying to @realDonaldTrump can you please just realize that you’ve become the guy at the party that every single person is trying to avoid because you’ve become ‘that guy’ that talks about the old days over and over again! Game’s up ‘big boy’, time to go home  ",0.08528771506960399,0.3474252903741772,0.062414847
126,I BLEED BLUE (Proud Black American) Floyd,@IBLEEDBLUE15,1608396472.0,1340368820079345664,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
206,MikeTalonNYC,@MikeTalonNYC,1608396846.0,1340368820079345664,"Replying to @realDonaldTrump Mr. President, you have lost the election. Please concede now and then get back to work on COVID. Over 300,000 US Citizens are dead. It's time to get back to work with the time you have left; as, every day you wait, more people die.  ",0.004978121207055958,0.2958559610197903,0.078961305
127,Tim caston (trump2020),@TCTMC,1608397033.0,1340368820079345664,Replying to @realDonaldTrump and @MichaelJFell There was voter fruad  ,0.03233567661608091,0.179677532338323,0.034251727
65,Giovanni Piccolin,@Piccolin71,1608397137.0,1340368820079345664,You spelled con artist wrong  ,0.1315448634084642,0.1459640142266095,0.17003767
128,Grant Furlotte,@GrantFurlotte,1608397159.0,1340368820079345664,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
226,Amy,@mikaotis_amy,1608397472.0,1340368820079345664,"Replying to @realDonaldTrump So guy “thinks” ballots are “sorted”because there’s a bunch for Biden right in a row and none for Trump till he gets to the bottom, but then there’s Trump votes. This doesn’t show they were “sorted” it shows nothing. Someone blow this guys mind and flip a coin for him 100 times.  ",0.9860155278703364,0.4729245553381685,0.16571315
200,Derrick Mayfield,@Der_Mayfield,1608397753.0,1340368820079345664,I feel sorry for anyone whose been in your position to know the truth and have to hear him completely lie over and over. Then to see so many people believe him ( by choice). If you or I accuse anyone or anything like trump we'd have consequences. He doesn't.  ,0.0217933060787469,0.3536792454363825,0.11622275
211,Jen,@cutzliie88,1608398264.0,1340368820079345664,Exactly. It's a democracy destruction free for all.  ,0.2247201377266643,0.2634208085732486,0.20201543
129,Lady Patriot #200,@lynn_weiser,1608398526.0,1340368820079345664,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
212,Derrick Mayfield,@Der_Mayfield,1608399070.0,1340368820079345664,Democracy destruction free for all needs to be your pinned tweet. It's perfect.  ,0.07859492763619805,0.1541254788405453,0.22009778
130, Krystina Liberty ,@KrystinaLiberty,1608399212.0,1340368820079345664,"Replying to @realDonaldTrump I hope @JennaEllisEsq and @RudyGiuliani see this. Of course, the courts aren’t listening, so maybe it doesn’t matter. How do we fix a completely broken judicial system?  ",0.1202056646337126,0.249890137652344,0.032075177999999996
235,dwick,@Dwick05343104,1608399328.0,1340368820079345664,"Replying to @realDonaldTrump Donald PAID someone to take his ACT test.
Don the Con.
He's NOT looking forward to coming out from under his presidential shield.  ",0.1550824731048565,0.17054031988205065,0.103284255
198,Eric Pruneau,@EricPruneau,1608399347.0,1340368820079345664,Then all the boxes would be like that...  ,0.36158905476588415,0.3495875933691328,0.016448647
236,Amy Courage,@AmyCourags,1608399610.0,1340368820079345664,Replying to @realDonaldTrump #SQUATTERGATE  ,0.13007054875929588,0.10771200681599333,0.045822613
202,Ace,@Sampaceson,1608399664.0,1340368820079345664,Super swamped.  ,0.1154358797920614,0.04887373579614,0.17463005
88,Anonommess,@smilemorefolks,1608399724.0,1340368820079345664,amazing feat!   ,0.16521848899322186,0.02805117088354221,0.01692881
89,Danny Mc Guigan,@mcguigandanny,1608399904.0,1340368820079345664,Unbebloodylievable.  ,0.08236774307933667,0.024647448566297282,0.22175613
161,President-Elect-G-Mar☆,@Kershie12,1608400008.0,1340368820079345664,Replying to @realDonaldTrump Wow!  ,0.1265778086552079,0.054349612677971455,0.01330634
162,"TRUMP OUT JAN 20, 2021 @ 11:59:59am",@32jim2,1608400188.0,1340368820079345664,Replying to @realDonaldTrump Look to right wing Republicans sharing Covid with each other.  ,0.022439098758668563,0.09071791879594787,0.02002086
102,Anonommess,@smilemorefolks,1608400518.0,1340368820079345664, Appreciate the follow!  ,0.12837564258759082,0.04579804075749908,0.039834022999999996
163,jescatsrule,@janejanekitt,1608400603.0,1340368820079345664,Replying to @realDonaldTrump Lou Dobbs gets his lies debunked on his own show: Lou Dobbs debunks his own claims of election fraud — after a legal demand from SmartmaticA fact-check segment that aired on his Fox Business show Friday will be rebroadcast on two other Fox programs this weekend.washingtonpost.com ,0.02807083532425572,0.3982951001134839,0.030996306
90,Anonommess,@smilemorefolks,1608400728.0,1340368820079345664," thankful for the follow, my friend!  ",0.07891508340408733,0.028433358007978023,0.018112568
91,Danny Mc Guigan,@mcguigandanny,1608400801.0,1340368820079345664,My pleasure.  ,0.1597025638291952,0.020903483881997,0.03364812
164,Miles Q Black ,@MilesQBlack1,1608401166.0,1340368820079345664,"Replying to @realDonaldTrump Eviction day is coming up! It is always best to get a head start with the packing. Don't forget your Depends!

Follow me for more fabulous packing tips for deposed dictators.

#ElectoralCollege From Paul Lee Teeks ",0.1256879044496257,0.220571668069526,0.021011425
32,Trey Grady,@trevir3,1608402341.0,1340368820079345664,Replying to @realDonaldTrump OAN is NOT A CREDIBLE News source per Media Bias Fact checking  ,0.13808906931287998,0.3407193763215606,0.014330158
180,Kathleen Yeager,@YeagerKath,1608403322.0,1340368820079345664,And the mentality of a flea  ,0.12999277604304413,0.23374904231465096,0.070203915
67,Statmantom ,@Statmantom1,1608403413.0,1340368820079345664,31  ,0.2148110772574349,0.031990991641616985,0.19807348
9,Alan Steel the Win Fann,@salanfann,1608403432.0,1340368820079345664,Replying to @realDonaldTrump You need to be working on your concession speech and packing.  ,0.21993694085623688,0.11091461938121518,0.016415483999999998
213,Jen,@cutzliie88,1608403465.0,1340368820079345664,"Lol, it's the truth!  ",0.5551195273131297,0.03862403432872598,0.21894461
165,Miles Q Black ,@MilesQBlack1,1608403627.0,1340368820079345664,"Replying to @realDonaldTrump That’s what a full Depends® looks like. 
#DiaperDon  ",0.4920869051057145,0.1816584536103736,0.023692442
204,Chad,@Picticon,1608403897.0,1340368820079345664,"If you believe the crap in your timeline, you're a moron.  ",0.9122657485808884,0.20340697034762867,0.9329042
10,Brendon Peters,@vern1212,1608404017.0,1340368820079345664,"Replying to @realDonaldTrump Russian Media Mourn as Putin Acknowledges Biden’s Win—But Say Trump ‘Burned’ U.S. on His Way Out
“He is discrediting the American electoral system,” crowed one Russian TV host even as Putin acknowledged Biden’s win.  ",0.0016703010928566051,0.5426920381148501,0.033979736
166,Owl Watcher,@gcther43,1608404323.0,1340368820079345664,Replying to @realDonaldTrump There’s always Ted GIF ,0.3848244993222021,0.12152864526689047,0.02596794
228,Nick Berry ,@NickBerryCA,1608404361.0,1340368820079345664,Replying to @realDonaldTrump False claims.  No evidence.  No rigged election.  You lost by a landslide.  ,0.16515336532002392,0.545228742331498,0.032479677
167,Miles Q Black ,@MilesQBlack1,1608404466.0,1340368820079345664,"Replying to @realDonaldTrump To each and every member of #TeamJoe — thank you. This was your victory, and we couldn’t have done it without you.  ",0.03183023402920111,0.1594960176871838,0.006797859399999999
134,Miles Q Black ,@MilesQBlack1,1608404498.0,1340368820079345664,"Replying to @realDonaldTrump A breath of fresh air for #America  ...
No doubt...#AmericaIsBack
#PresidentJoeBiden The Biden Era Is Really Here, and It Feels Like a MiracleImagine: The guy whose every sentence will potentially be news will be a normal and decent human being who understands in a sincere way that he is a public servant.thedailybeast.com ",0.000692693251792022,0.7543990809989128,0.060551167
135,The truth seeker,@Jay46228469,1608404526.0,1340368820079345664,Replying to @realDonaldTrump Wow more f up thing going down in Georgia.  ,0.04995545122076259,0.05557967861480925,0.048319142
136,The Muffin Man,@ChadSedam,1608404878.0,1340368820079345664,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
137,Miles Q Black ,@MilesQBlack1,1608404931.0,1340368820079345664,Replying to @realDonaldTrump Presenting #PresidentJoeBiden From MeidasTouch.com ,0.05885087879779938,0.08573961104441788,0.013568683
1,Miles Q Black ,@MilesQBlack1,1608404949.0,1340368820079345664,"Replying to @realDonaldTrump I never considered #donaldtrump president...a real president wins the popular vote. No doubt, the Electoral College should be abolished...every vote of a woman or man should count. 
#TrumpIsAnIllegitimatePresident  ",0.012520177038852772,0.8246437429173926,0.033136412999999997
138,Susie Dux Benny ,@HRTsAFyre,1608405028.0,1340368820079345664,Replying to @realDonaldTrump Fake news  ,0.31279288053881604,0.09676043683722514,0.015306469
225,Simon Scott,@devnull73,1608405343.0,1340368820079345664,"Oh, the GOP knows full well.  ",0.2902954246235732,0.11369559869313905,0.7760646
70,Simon Scott,@devnull73,1608405454.0,1340368820079345664,That doesn't sound very capitalist. Shouldn't they just do whatever makes them the most profit?  ,0.004431749686910336,0.3603427144592932,0.028350643999999998
227,Simon Scott,@devnull73,1608405493.0,1340368820079345664,"They probably were sorted, they were recounted before.  ",0.03891405795165551,0.12299448016821225,0.034244835
186,Mr_D.V.US,@MrDVUS2,1608405562.0,1340368820079345664,ASAP!!!  ,0.1811982687461248,0.02215646429393048,0.85257435
131,Lester Hunt,@LesterHunt19,1608407346.0,1340368820079345664,"Replying to @realDonaldTrump  Fact check: Hugo Chávez's family does not own Dominion Voting SystemsA video on Facebook makes a series of false claims about the election, including that Dominion Voting Systems is owned by the late Hugo Chávez.yahoo.com ",0.0038127489519487853,0.3871933009165437,0.027243637999999997
95,Gemmeneye,@gemmeneye,1608407590.0,1340368820079345664,"You're the one seemingly confused.
The basement dweller won.
#DiaperDon who has been in his bunker for the last 46 days and who has 33 days left lost.  ",0.6467978198578335,0.2410142956244497,0.14668833
132,BABY-CATCHER BIDEN /HARRIS 2020,@delsuite,1608407766.0,1340368820079345664,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
133,Mike Lafavore,@mikelafavore,1608408166.0,1340368820079345664,Replying to @realDonaldTrump News flash: Opinion polls are not the same as facts  ,0.05888462770792297,0.31208000510257883,0.024670469
79,Amber Baker,@AmberBa67328978,1608408608.0,1340368820079345664,Replying to @realDonaldTrump I saw that! Unreal!  ,0.08968695666907155,0.08247579119428075,0.050469384000000006
11,My2Cents,@BarbraTalkingt1,1608408869.0,1340368820079345664,Replying to @realDonaldTrump This lie would be much different if he were under oath and in front of a real Judge.  ,0.08774056639387927,0.2673583422100165,0.070872515
139,Linda Sturgeleski,@Lsturge48Linda,1608410078.0,1340368820079345664,Replying to @realDonaldTrump Saying it does not make it true. Need proof.  ,0.5014875839708484,0.21936562856157585,0.042794373
97,Hettie,@StHettie,1608410193.0,1340368820079345664,They're anal retentive.  ,0.35809232956233644,0.06637017253846701,0.28212032
33,Patricia Strong,@Patrykia,1608410473.0,1340368820079345664,"Replying to @realDonaldTrump FOR ANYONE THAT STILL NEEDS TO HEAR IT: The 2020 presidential election was fair, well-run and an amazing example of America’s democracy in action. We the people made our voice heard. If you don’t agree with the outcome, there will be future elections.  ",0.09677551643815324,0.5772583348978577,0.033419807
140,Diana - Current U.S. crazy level ,@disolomon,1608410481.0,1340368820079345664,Replying to @realDonaldTrump #YoureStillFired  ,0.17552065393900507,0.10771200681599333,0.026162652
141,Mike,@DeplorableBugsy,1608410719.0,1340368820079345664,Replying to @realDonaldTrump #StopTheSteal  ,0.2067947824959284,0.10771200681599333,0.03404109
12,Leigh League,@leigh_league,1608410745.0,1340368820079345664,"Replying to @realDonaldTrump So he didnt see that they were being sorted, or observe that the seal on the boxes was broken... just that the votes seemed to be in clusters. Considering there were only two candidates, this is not anything phenomenal.  ",0.15690459233081558,0.4401830073788333,0.03092229
142,americangourmet,@gourmetusa,1608410948.0,1340368820079345664,Replying to @realDonaldTrump Put him under oath in front of a judge. SOGOTP. You don’t really want it adjudicated because then you can’t continue your grifting ad nauseum. This isn’t 2016. We got your number over the last four years. #LoserInChief  ,0.017365880661737672,0.3405391335596066,0.086353235
143,The Observer,@TheObse36046686,1608411113.0,1340368820079345664,Replying to @realDonaldTrump @TwitterSupport at what point will this guy be banned from Twitter? What more is it going to take? A civil war? More people dying? Riots? Civil unrest? I just don’t get it. This is constantly and clearly not only a violation of Twitter policies but is a human rights violation  ,0.10975771127269032,0.5764744709423798,0.7051118000000001
144,Ginger Resists ———Elect Warnock & Ossoff———,@resistasister,1608411683.0,1340368820079345664,"Replying to @realDonaldTrump Hey, drag a dollar through the trailer park and people will say whatever you want!  ",0.8650826411746725,0.2507747441590914,0.025055473999999998
145,WhatWhyWhenHow??,@Laughinginstead,1608411685.0,1340368820079345664,Replying to @realDonaldTrump OANN GIF ,0.17060427331571304,0.0786734033448005,0.0145581225
13,RevLDReed,@RevLDReed,1608413388.0,1340368820079345664,"Replying to @realDonaldTrump When it is known that a ruler listens to the words of liars, soon he will have only scoundrels for advisors. Proverbs 29:12  ",0.21245843472386386,0.3473015087807631,0.035747573
83,Any day now,@killbox891,1608413440.0,1340368820079345664,If that isn’t the definition of projection.  ,0.08731864308365538,0.26374327036069145,0.0762691
188,@TurQ66,@TurQ_66,1608414552.0,1340368820079345664,I read the article. Your post is misleading if someone doesn’t read it to find out that the The apartment complex management company was the one to throw the poor lady out of her home! The company does not notify him of their actions. They went by their inhumane policies. Sadly  ,0.18454643755426806,0.547556740915955,0.104606904
179,Paul,@paulowens782,1608414766.0,1340368820079345664,I think he’s having the psychotic break now. See the story about the screaming in the whitehouse last night with Flynn and Powell.  ,0.1894175484676679,0.12651118600921754,0.01420956
146,Puckfair52 ,@JosephOConnell3,1608414897.0,1340368820079345664,"Replying to @realDonaldTrump Feb. 2: “Well, we pretty much shut it down coming in from China. Feb. 10: “I think the virus is going to be — it’s going to be fine.”Feb. 28: “Now the Democrats are politicizing the coronavirus. … And this is their new hoax.”  ",0.005656416060299584,0.33298863845303883,0.69304234
84,Tshizzle,@Tshizzle1019,1608414982.0,1340368820079345664,"If you're an uneducated idiot that doesn't know the meaning of the word projection, then I suppose you could say that  ",0.24991033566446605,0.40564521913021706,0.05015019999999999
147,Puckfair52 ,@JosephOConnell3,1608415013.0,1340368820079345664,"March 6: “We did an interview on Fox last night, a town hall. I think it was very good. And I said: ‘Calm. You have to be calm. It’ll go away.' ”  ",0.00932750492549201,0.20784333984479528,0.088914424
155,Puckfair52 ,@JosephOConnell3,1608415026.0,1340368820079345664,"March 10: “As you know, it’s about 600 cases, it’s about 26 deaths, within our country. And had we not acted quickly, that number would have been substantially more.”  ",0.1119686969966346,0.2594406381893649,0.012684868
85,Any day now,@killbox891,1608415082.0,1340368820079345664,You seem like areal fucken bad ass  ,0.9947794173218604,0.10358272601995792,0.92089796
86,Tshizzle,@Tshizzle1019,1608415142.0,1340368820079345664,Another worthless opinion  ,0.6792859520500897,0.07862965745549565,0.44764188
156,Puckfair52 ,@JosephOConnell3,1608415174.0,1340368820079345664,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
157,Puckfair52 ,@JosephOConnell3,1608415264.0,1340368820079345664,"June 15: “If we stopped testing right now, we’d have very few cases, if any.”
June 20: “Many call it a virus, which it is. Many call it a flu, what difference?”  ",0.3916424940846064,0.2481667348475348,0.047887242999999996
158,Puckfair52 ,@JosephOConnell3,1608415298.0,1340368820079345664,"July 5: “New China Virus Cases up (because of massive testing), deaths are down, ‘low and steady’. The Fake News Media should report this and also, that new job numbers are setting records!”  ",0.0014790129438114555,0.3394882221185476,0.031828318
2,Biden Inauguration Bot,@inaugurationbot,1608416297.0,1340368820079345664,"Replying to @realDonaldTrump 31 Days, 10 Hours, and 10 Minutes until Biden's inauguration! (from the time the above tweet was posted)  ",0.1096411961912872,0.10725363693980404,0.013943721999999999
148,C,@callie1123,1608416732.0,1340368820079345664,"Replying to @realDonaldTrump The statement ""this claim about election fraud is disputed"" is disputed by all Patriots!  ",0.2572149846968993,0.2313441155078312,0.050072588
184,william vargas,@aztecbill,1608418011.0,1340368820079345664,Yup  ,0.24861758577373516,0.014406147234254953,0.08149248
149,jazanp,@JazanP,1608418795.0,1340368820079345664,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
14,203mnst,@kahpey,1608418814.0,1340368820079345664,Replying to @realDonaldTrump Absentee ballots might be sorted after they are opened and verification takes place. This isn’t rocket science and is probably why you weren’t contacted by anyone - even your GOP people.  ,0.001111489293332751,0.3107444343598844,0.042792026
150,Vokskan,@Vokskan1680,1608426409.0,1340368820079345664,Replying to @realDonaldTrump OANN. Not a problem!  ,0.4161288036630648,0.1007621322541032,0.023891793999999997
193,Alicia,@baysbaby,1608426576.0,1340368820079345664,"Um of course they did because trump wouldn't Make the deal. The US Had the opportunity to purchase it first & get as much as we needed, But because he said NO the US Only received the initial secured amount. Check the date of the article. He was to busy campaigning to be bothered  ",0.6775016014677454,0.5814577625452334,0.07365324
34,JimBLitterick,@LitterickB,1608427080.0,1340368820079345664,"Replying to @realDonaldTrump His affidavit is worth less than my dinner I just flushed after naturally processing it within my digestive system. These people are lost, no hope in saving them before whatever may come with inauguration in January.  ",0.6057504578226055,0.4018515314834739,0.039650637999999995
87,nelson,@norwyn,1608427666.0,1340368820079345664,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
223,Uncle Stan,@UncleStan2020,1608428900.0,1340368820079345664,"This might be a stupid question but,

Why would there be a need 

for the human to 

""separate by candidate"" 

the ballets prior to processing

through the tablature the 

First Time around?  ",0.004135015567708692,0.4709957182062864,0.06958355
233,vanilla flava,@vanillaflava1,1608429319.0,1340368820079345664,That is a stupid question  ,0.8774975449609008,0.4797416968695351,0.108134076
92,safety turtle,@blurgel355,1608429780.0,1340368820079345664,"Sure buddy, keep dreaming  ",0.2231837171649776,0.022573370260606542,0.03547871
93,Pat Dawkins ,@PATRIOTCOPKY,1608433158.0,1340368820079345664,"Replying to @realDonaldTrump Insurrection Act, Martial Law.  ",0.11028925078446374,0.163790334399366,0.047142199999999995
103,wardy2dogs,@Paul4dogs,1608433364.0,1340368820079345664,Anytime   ,0.18530611939680594,0.039042094927420105,0.026792293
94,AndyMcCall,@AndyMcCall,1608436374.0,1340368820079345664,"Neither of these would allow Trump to make new laws and overturn the election results.  They are about enforcing existing laws. 

If Trump was able to find evidence of election fraud he could go to court, but he isn't able to find evidence because the election was fair.

He lost.  ",7.973697921608169e-06,0.5590104222243129,0.040162157000000004
208,TyMB,@TywandiaM,1608437923.0,1340368820079345664,Replying to @realDonaldTrump I guess since he was formal law enforcement I would think he would have done more than just talk to a reporter and send emails.  ,0.3646388876379265,0.2346939315715293,0.025439042999999998
210,♡☆HeyVern♡☆,@sharonne1217,1608440615.0,1340368820079345664,Replying to @realDonaldTrump He heard the names being called out loud... smh.  ,0.5962939227123559,0.2201771963283142,0.06527455
151,Gayla Snowdon,@snowyval,1608442973.0,1340368820079345664,Replying to @realDonaldTrump #OANBrainwashing101  ,0.11653493932124985,0.10771200681599333,0.020713827
207,Georges Jean-Denis,@lespointscom,1608444339.0,1340368820079345664,"Good point! 
DONALD! MikeTalonNYC has a good point here : what do you care more for? YOU losing the election or actually taking care of the country you're supposed to be taking CARE of?  ",0.07715546983481884,0.4200689210202519,0.25364757
105,Pat Dawkins ,@PATRIOTCOPKY,1608444541.0,1340368820079345664,You’re an Effin limey. It’s none of your business.  ,0.7735386615006591,0.12942674637658128,0.94541097
215,Fred,@FredStlwlkr58,1608446413.0,1340368820079345664,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
217,Shelly,@itsme_shellyb,1608448162.0,1340368820079345664,Replying to @realDonaldTrump Hold the press... Anthony claims the boxes were sorted and he knows this as fact.. thank you Anthony for witnessing absolutely NOTHING fraudulent but congrats on your 2 minutes of fame  ,0.02503803907433995,0.5524546946228606,0.012723642
152,Ani,@EgryAni,1608450830.0,1340368820079345664,Replying to @realDonaldTrump ~ THE FRAUD IS REAL!  ,0.8258839785348974,0.11791952489054673,0.02598774
80,Derek Teague,@randompherret,1608452049.0,1340368820079345664,Isn't that on the third recount? it would make sense that they are grouped together.  ,0.2890435507458994,0.09892029853274197,0.019927109
175,J Todd,@llcooljmomma,1608453250.0,1340368820079345664, cute  ,0.10130905591823597,0.02134930732718675,0.13414684
153,The Observer,@TheObse36046686,1608453713.0,1340368820079345664,Replying to @realDonaldTrump @TwitterSupport at what point will A-golf Twitler be banned from Twitter? What more is it going to take? Civil war? More people dying? Riots? Civil unrest? I just don’t get it. This is constantly and clearly not only a violation of Twitter policies but is a human rights violation  ,0.1011054068148683,0.5549846946525804,0.54970515
63,hhneill,@hhneill1,1608454987.0,1340368820079345664,Never  ,0.16054873611096676,0.03837936638274896,0.077128895
218,John,@realJ2A,1608455207.0,1340368820079345664,"AND his affidavit should be weighted more than others because he's former LEO. 

If he's really former LEO he knows that's not at all what an affidavit is or how it works.  ",0.10267680231189603,0.21401210119017686,0.11736589999999998
216,John,@realJ2A,1608455443.0,1340368820079345664,"Correct.

Makes PERFECT sense, doesn't it?  ONLY TRUMP CAN BE TRUSTED. Only him. Just that one guy. No one else.  Ever. No one.  ",0.05022930635204683,0.23026393166721526,0.33528706
214,John,@realJ2A,1608455502.0,1340368820079345664,"But his affidavit should be weighted more than others because he's ""former LEO""  LOL  ",0.028168668899921458,0.1889824416464229,0.051545274
209,John,@realJ2A,1608455552.0,1340368820079345664,"And would know that affidavits aren't ""weighted"" one way or the other depending on who submits them.  ",0.049268451712886435,0.195562152662566,0.026978687999999997
109,T. witter's liking me again.,@Blacksmitheart,1608456680.0,1340368820079345664,I heard they were anal receptive too.  ,0.6062448096422988,0.15681301395663086,0.06862661
154,MsKnightly,@Ms_S1954,1608461206.0,1340368820079345664,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
159,Heather Lynne is proud  Biden/Harris,@HeatherResister,1608461282.0,1340368820079345664,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
110,Hettie,@StHettie,1608461356.0,1340368820079345664,"LOL. I've heard that, too.  ",0.1888151232760049,0.06089778038361734,0.19506429
189,David Ford,@David32856757,1608461702.0,1340368820079345664,"D and R vote fraudsters need prosecution--do you agree?
Lin Wood said 80% of elected Ds are corrupt, and 60% of elected Rs. Many elected Rs (for $?) in GA voted for Dominion machines despite the gaping vulnerabilities.

@ppv_tahoe
https://twitter.com/ppv_tahoe/status/1335665141757702144… Quote TweetStory still developing...@ppv_tahoe · Dec 6Part 2 

Flawed dominion machines
@GaSecofState @JennaEllisEsq @BrianKempGAShow this thread ",0.03493394700915592,0.669598323714374,0.1255061
160,jimsterdotcom,@jimsterdotcom,1608461833.0,1340368820079345664,"Replying to @realDonaldTrump The far right wing @GOP conservative propaganda arm, interviews someone with no credibility about something that didn't happen. And the president retweets it to raise more money for himself. This isn't America, this is a dictatorship.  ",0.01898037025604301,0.3449040510913908,0.40678024
168,US VET2U,@Lkt4M,1608463407.0,1340368820079345664,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
169,US VET2U,@Lkt4M,1608463408.0,1340368820079345664,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
170,InnerWorkings,@Kandoo65,1608468000.0,1340368820079345664,Replying to @realDonaldTrump Prosecutions is the only way...  ,0.1824608950191816,0.2944732142211315,0.014846307
229,Adrienne,@AdriennesNation,1608470316.0,1340368820079345664,"Even his claim is ridiculous. He says the boxes were unsealed and ballots previously sorted, but the interviewer says he was a poll watcher during the RECOUNT! Of course the boxes were unsealed and the ballots handled during the ORIGINAL count!  ",0.005003062818748583,0.3821673315077776,0.17407514
219,mike burdulis,@burdawg33,1608484285.0,1340368820079345664,Replying to @realDonaldTrump Indisputable evidence!  #MAGA #Trump2020  ,0.09557510248027536,0.1279809769619409,0.019514398999999998
220,Bernie Sanders Burner ➐,@BernieSandersB2,1608499785.0,1340368820079345664,Ratiod  ,0.17746974131465762,0.05136369977832608,0.05154264
171,Jackie,@jackie14916195,1608500567.0,1340368820079345664,Replying to @realDonaldTrump Disputed  ,0.3553240050976146,0.050958875243278516,0.023093455
172,Linda,@lindanye6615,1608550273.0,1340368820079345664,Replying to @realDonaldTrump STOP THE STEALL  ,0.4025589923572732,0.0940785913334304,0.02368038
173,Terry,@Terry93336683,1608551289.0,1340368820079345664,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,mike howell,@mikehow12347534,1608570932.0,1340368820079345664,Pedophie elect  ,0.15429904294125404,0.11456492180648108,0.060682647
59,ChasityTrannyUSA,@UsaTranny,1608623946.0,1340368820079345664,Replying to @realDonaldTrump you work for russia !!  ,0.23608806922451084,0.10307259791868788,0.13251054
55,Claudia Hering,@ClaudiaHering5,1608634734.0,1340368820079345664,Replying to @realDonaldTrump Wish you good luck  ,0.11435887674275348,0.11758614977119235,0.012499295
44,Anonamon420,@anonamon420,1608653745.0,1340368820079345664,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
35,Camino Didjeridu,@CDidjeridu,1608656971.0,1340368820079345664,"Replying to @realDonaldTrump LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.013519665270506331,0.5629608699044618,0.03058099
27,Camino Didjeridu,@CDidjeridu,1608656994.0,1340368820079345664,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
26,Camino Didjeridu,@CDidjeridu,1608657018.0,1340368820079345664,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
18,Camino Didjeridu,@CDidjeridu,1608657052.0,1340368820079345664,"LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.014687952701759774,0.5314436128704444,0.038102303
52,Dr. Mount’s Kitchen ( Gary Mount),@mountrx,1608659493.0,1340368820079345664,Replying to @realDonaldTrump Yes I saw this  ,0.12455100283690043,0.09114178590801318,0.03198537
