,username,userid,time,id,text,davidson,waseem,fountana
112,Karena (@),@EvilTwinKarena,1532004342.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump And now we have no cybersecurity personnel in WH. Not a coincidence. #ImpeachNow  ,0.10360282867014337,0.2698402196496033,0.06980795
113,Faith Rayfield ,@FaithRayfield,1532004574.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump The people are organizing. Organize as Democrats in DC and whip some Republicans into a caucus!! 
Be the change! Get organized to #holdthemaccountable #Impeach45 and #ProtectOurDemocracy!! 
Let’s go Dem Congress!!   ",0.0031072027826974298,0.28035194982028483,0.07785922
114,2017 WO man,@2017TruthLove,1532004608.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump And our 45th Administraion is doing same... Treason.  ,0.22386469104243428,0.4430554614890936,0.3370783
115,Matt Cardella,@CardellaMatt,1532005188.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump   ,0.1517092940110501,0.09528882623420096,0.03876305
116,Hypocrites Exposed,@HypocritesUnite,1532005239.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump Attack? I didnt see anyone trying to attack anyone at the polling place I was at. Influence maybe but please stop with the click bait headlines it actually supports the ""fake news"" discussions for the other side.  ",0.05425628849272896,0.4551308464984026,0.024036057000000003
117,Geri Marie (Please Wear a mask),@ladydobe1,1532005732.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump trump is very dumb and doesn't have clue how to act. He's crude uneducated and illiterate.  ,0.2500025441588998,0.2921080709221953,0.21864536
118,Margo W D,@MargoNoDak,1532006132.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump Trump knew long before the briefing. #TrumpKnewBeforeWeKnew  ,0.03913212463029983,0.21951629275031947,0.09861331
119,Myron McClary Leatherneck,@IImcclary_myron,1532006179.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump Impeach!  ,0.12425275700743214,0.15632471055406805,0.06885141
120,Not Given,@Can_ada,1532006430.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump Hang them high!  ,0.36542954233289054,0.1577830247552348,0.56450236
121,Joseph P. Quebedeaux,@jpquebedeaux,1532006521.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump Repeat of his behavior towards Vietnam.  ,0.09041714324013632,0.15383176108147426,0.04275786
122,𝔍𝔬𝔰𝔥𝔲𝔞 𝕻𝖑𝖆𝖌𝖚𝖊 𝕵𝖊𝖘𝖙𝖊𝖗 ✵,@JoshuaGrotting,1532006738.0,1019966489384890368,Replying to @RepTedDeutch @SoDakLiberal and @realDonaldTrump It would help a lot if this mysterious evidence would just get released so the public could see it. For good or ill.  ,0.012812070731312295,0.3413653738581193,0.022297671
123,Cj,@Ceeja_be,1532006775.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump Would you have preferred he punched him?  ,0.225110174263486,0.3209181455108864,0.16475035
124,ms_mims,@ms_mims,1532006993.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump What were these two ""people"" (both seem to be monsters to me) cooking up in their one-on-one #TreasonTrumpPutinSummit?
#HorrifyingThought
#TRUMPRUSSIA
#TRUMPUTIN 
WE MUST KNOW. THEREFORE WE DEMAND TO GET UNDER OATH TESTIMONY FROM THE TRUMP INTERPRETER FROM THE #TreasonSummit  ",0.2540507388743796,0.403796774897954,0.47330603
125,amberlyn,@ambermwr,1532007374.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump #RemoveTrumpNow  ,0.1133902809677756,0.21066495676472746,0.034102537
126,Vegas Yoda,@VegasYoda,1532008464.0,1019966489384890368,Replying to @RepTedDeutch @whisperey66 and @realDonaldTrump We have a President in office literally stepping aside while the Sovereignty of our Nation is violated by another country!  TREASON!  ,0.10073670130934843,0.4289727995839471,0.8678440000000001
127,Sensai,@54sensaicrone,1532008481.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump Weakling. Coward.  ,0.5072520556947596,0.11009567382416413,0.731221
128,Logan Dee,@Anderhardt,1532008578.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump #TrumpPenceAndTheWholeFuckingLotOfYouResign #ImpeachTrump #LiarInChief #TraitorInChief #LockHimUp #TrumpRussiaGOPCrimeClub #FollowTheMoney #GOPComplicit #GOPAndTheArtOfMoneyLaundering #BenedictDonald #YoureFired #ConfrontCorruption #ShowUsYourTaxes #WouldntGate #WeDontBelieveYou  ,0.0018637068412492325,0.2576814219358167,0.073511906
129,ATXriverrat,@atxsouthside04,1532008620.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump It's called Treason, I heard and saw it myself. The president of the United states committed TREASON @GOP does nothing but talk  ",0.08977254394692784,0.3653498036740522,0.7098747
130,≈ Kent,@babaohreally,1532008674.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump McConnell was told about Russian hacking for the purpose of influencing the election. He said he was skeptical of the intelligence. He should explain why he was skeptical. Unless he had information that suggested otherwise, his skepticism was nothing more than a lie.  ",0.0062929084948496845,0.5548744808801853,0.06793982
131,Nx- {redacted},@Litmus_taster,1532008681.0,1019966489384890368,"Replying to @RepTedDeutch @lorriebellbrook and @realDonaldTrump #Treason
#AccessoryAfterTheFact  ",0.2635314668386233,0.2630179844233541,0.04098853
132,#8645110320,@Aunt_Paige,1532008696.0,1019966489384890368,Replying to @RepTedDeutch @NathanLerner and @realDonaldTrump That’s because he’s smooth as a Ken Doll.  ,0.0800669658977969,0.4529532809319757,0.022503473
133,Cindy Gordon,@CindyGordonSKCR,1532008702.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump Impeach him.  ,0.16692434198946893,0.19892207999465836,0.5445405
134,I P,@mytoy5,1532008926.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump Trump doesn’t need briefings remember lol “This probably my easiest meeting.” Putin was so skilled, trump looked lost & pathetic siding with Russia against America  #scandalous #TraitorTrump #TreasonSummit #TreasonTrump  ",0.09028078754558247,0.2592484165533445,0.44643974
135,Jim Barkley,@JimCanOps,1532008962.0,1019966489384890368,Replying to @RepTedDeutch @NathanLerner and @realDonaldTrump Have we replace Quisling with trump now?  ,0.17490477961842898,0.34134883483226275,0.015764166
136,RCL,@RealNorthernGrl,1532009682.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump https://washingtonpost.com/news/the-fix/wp/2014/08/18/how-jim-jeffords-single-handedly-bent-the-arc-of-politics/?noredirect=on&utm_term=.e3899895462a…. 

.@SenJohnMcCain  .@JeffFlake How Jim Jeffords single-handedly bent the arc of politicsThe Vermont Senator's 2001 party switch was a massive moment.washingtonpost.com ",0.9830398255430138,0.7093300110054389,0.11051731
137,Kathie Punturiero,@kathiepunt8691,1532009937.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump #TrumpLiesEverytimeHeSpeaks #TrumpIsATraitor  ,0.06270174716410437,0.2854281059591345,0.026549582999999998
138,Debra,@DebraDee57,1532010034.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump Yes #TrumpKnew  ,0.15030354289796585,0.1899566563916224,0.035344336000000004
139,RDR,@ramadeyrao,1532010186.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump Because he is chicken! Do everything to Get him out of there! Every single day. Nothing else matters. #ImpeachTrump  ,0.015189016958121188,0.3265910178240931,0.15260659
140,𝙆𝙚𝙡𝙡𝙮 𝙎𝙪𝙢𝙢𝙚𝙧 ,@1bethechange1,1532010717.0,1019966489384890368,Replying to @RepTedDeutch @JoanieSay and @realDonaldTrump #TrumpKnew #DoSomething  ,0.08496893510392561,0.4061650480958644,0.03272095
141,Jackied1,@JackieDodd8,1532011711.0,1019966489384890368,"Replying to @RepTedDeutch All DJT did at the summit was to receive his marching orders going forward. DJT has willingly handed over our great nation to the COMMUNISTS! I still find it hard to believe that 40% of his ""idiot followers"" & ALL of the TRAITOROUS GOP still support this POS. so tired....... GIF ",0.042842787540302345,0.5620082570673907,0.47600502
142,Daria Neal,@darianeal1881,1532012429.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump So what are you going to DO!  ,0.3564695469730355,0.14225497386403171,0.04672821
143,mary sassin,@redwingschic,1532012431.0,1019966489384890368,Replying to @RepTedDeutch @laureldavilacpa and @realDonaldTrump And now he wants to invite him to the Whitehouse  ,0.09330845501947073,0.27017358288070914,0.033147242
144,K'trok,@StayBrave1025,1532013208.0,1019966489384890368,Replying to @RepTedDeutch @JadeJensen29 and @realDonaldTrump How can tRump call putin out on that if he ASKED him to do it. How many people voted for tRump after he stood on stage and said #russiaifyourelistening? Then called the interference a conspiracy and told off anyone who showed interest? Don't want traitors? #voteproperly #unite  ,0.5852150618551298,0.5137437090156903,0.06415446
145,michael weiss,@mikepweiss,1532013683.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump dude....@realDonaldTrump is a pussy. he's a wimp. he has no balls. he is a puppet. he has not one original thought.  ,0.9999226779353644,0.7375863098868584,0.50050336
146,#WearAMask,@nonnydee,1532013910.0,1019966489384890368,Replying to @RepTedDeutch @ArawiS and @realDonaldTrump I heard him say it too but he likes to lie about everything and then deny deny deny  ,0.5152716449555703,0.43955419488479935,0.19630538
147,LJ,@563Scott,1532014076.0,1019966489384890368,"Replying to @RepTedDeutch @AmandiOnAir and @realDonaldTrump AND now he's invited Putin to the U.S. in the fall?!!! This is so in your face to everyone in the entire country, especially the intelligence community. Clearly, Dan Coats knew nothing about this until Andrea Mitchell told him on the air..REPUBLICANS...Do your job #GETTRUMPOUT  ",0.016145488162745112,0.5822394961090653,0.05511847
148,Kat Mahan,@Kat195264,1532014316.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump NYT says this full briefing happened Jan., 2017, after election,before inauguration. But we also know that in 2016 Trump was warned that Russians were attempting to infiltrate  and impact campaigns and to be in alert.  ",0.012810447800594616,0.4428635333796579,0.01866325
149,AngeliaFlemin16,@AFlemin16,1532014638.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump That is because that man helped him steal the election.  ,0.5502607298628889,0.4809815768120415,0.061238497
150,bemuir,@bemuir_ronkon79,1532015619.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump #bulliesarecowards  ,0.094881393612705,0.21066495676472746,0.031388663
151,JaniceGoddardMatuch,@GoddardJanice,1532016062.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump Ugh! So discouraging! So many evidences he’s a Russian asset and loves authoritarian anti-American ways. Today calls our media an enemy and just days past treason summit is already planning his next hot date with his master..what’s it gonna take for people to wake up???  ,0.08569494475733427,0.5907079994893074,0.17660247
152,Old,@Realisticsenior,1532016374.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump And he just invited Putin to the White House!!!!!!  ,0.3369506113950477,0.1695586208609853,0.57507885
153,NYEMSMom,@rehtaeh1628,1532017285.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump Multiple times.  ,0.13942372439963396,0.20408389342686084,0.02902899
154,curlycpa,@curlycpa,1532017415.0,1019966489384890368,Replying to @RepTedDeutch @MalcolmNance and @realDonaldTrump He didn’t need to confront him about something he already knew  ,0.22485325120650254,0.2258814442976129,0.04808020599999999
155,Denise P Rescue Dog Mom (@),@padenpur,1532017832.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump #TrumpKnew #PenceToo #TraitorTrump #ToxicTrump #PoisonPence  ,0.0776913249842329,0.3185016367578119,0.30483618
156,"Sister, Sister",@McTic1,1532020024.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump See what I think you said in that immaculate word sandwich is there was conspiracy and or collusion!  ,0.017794108184248453,0.4260350563591528,0.09871657
157,Dark Shadows #Resistance,@dlaganaronestor,1532020274.0,1019966489384890368,Replying to @RepTedDeutch @VeroCruz and @realDonaldTrump And now he’s invited him to the WH for a soirée.  ,0.0754223745377481,0.39435347765437,0.010607717
158,Vibes857@gmail.com,@vibes857,1532020274.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump WHY WOULD HE? WHAT HAS HE PRESENTED ABOUT HIMSELF FROM DAY 1?  ,0.3000018473986402,0.33842831473812235,0.023021955
159,Alan Gordon,@agordonstudio,1532020907.0,1019966489384890368,Replying to @RepTedDeutch @jamesgarcia98 and @realDonaldTrump If this is an act of treason (legally) then he must be tried for aiding and abetting Putin. #VoteThemOut #ImpeachTrump  ,0.2846894942553774,0.5283493895493679,0.020266813999999998
160,Mary Welle,@welle_mary,1532021687.0,1019966489384890368,Replying to @RepTedDeutch @MalcolmNance and @realDonaldTrump #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew #TrumpKnew  ,0.07261713811270512,0.2585163334960305,0.19262184
161,Ricardo J Salvador,@cadwego,1532021918.0,1019966489384890368,"Replying to @RepTedDeutch @CindyFitch1 and @realDonaldTrump  Quote TweetRicardo J Salvador@cadwego · Jul 17, 2018Spineless, loud-mouthed braggart makes up policy, influencing economies and wellbeing as he goes. Easy to “backtrack” but Trump clearly cowers when face to face with Putin. “Trump flips – then flips again – a day after downplaying Russian interference.” https://theguardian.com/us-news/2018/jul/17/donald-trump-putin-summit-republicans?CMP=Share_iOSApp_Other… ",0.32208728757116084,0.5458498814394971,0.1821323
162,Christiana ,@IsThisWhoYouAre,1532022404.0,1019966489384890368,Replying to @RepTedDeutch @MalcolmNance and @realDonaldTrump That's because he's only in it for himself. Anyone who thinks otherwise is not paying attention. Trump hasn't done one thing in America's best interests. But he sure has done plenty in his own.  ,0.04293915402222171,0.3925842059628709,0.079290055
163,JJ,@jjmechdc9,1532022421.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump This president is COMPRISED and needs to go! How much more defined info do you guys need to do your job?  ,0.016330614650649566,0.2445985024239573,0.04601414
164,Zully Francisco,@ZullyFra,1532022499.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump So folks...it is up to us to defend our country against a domestic enemy.  ,0.08965437595190752,0.3755347334188194,0.016889572
165,Tessa,@CurtessaJacques,1532022574.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump Cause he wants Trump Towers in Russia. He doesn’t care about anyone but himself  ,0.05024023694646233,0.4868099461072729,0.18044761
166,sharon m,@sminchicago,1532022741.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump Wasn’t Pence briefed too?

Please be sure to include ALL names.  ",0.017371685619320492,0.12040337226102499,0.011582851000000002
167,N55,@Nande5,1532022825.0,1019966489384890368,Replying to @RepTedDeutch @grantstern and @realDonaldTrump #TrumpisaTraitor  ,0.13058597838231886,0.33486352506799605,0.01625493
168,Shreddikowski,@shreddikowski,1532024323.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump Well, it might have something to do with the fact that he is a flabby treasonous coward  ",0.6760862009892974,0.19424057427281505,0.2586533
169,Al,@61olivera,1532024921.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump What do you expect Putin’s poodle to actually do?  ,0.4776993602337034,0.2658132583608909,0.026984023
170,Micah Moon,@BFD6634,1532025003.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump He disgustingly denigrates US allies yet pays homage to Putin to the point of fealty to the Russian leader. Its because the contents of the dossier are true, and Putin 's prez was well aware of Russia's meddling when it was occurring.  ",0.011656230251132266,0.42647979549021947,0.30225219999999997
171,BarbaraErskineMiller,@barbaraemiller,1532025328.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump This #TrumpRussia thing is so clearly #Treason and the #ShitholePresident needs to be impeached for high crimes post haste!
#Trumpknew #YoureGoingDown #MuellerTimeIsNear  ",0.012320601326050592,0.3631878694673086,0.17283878
172,Brena-Bey46,@Brena_Bey46,1532025887.0,1019966489384890368,"Replying to @RepTedDeutch @MalcolmNance and @realDonaldTrump Trump did invite Putin to WH to get a"" birds eye view"" of how to do more damage to US thanks to the weakness of Trump to save his as*,GOP Congress should b charged for not up holding their oath to this country and obstruction of justice to protect Trump.  ",4.834067761770746e-05,0.4630058546148078,0.049397975
173,YardySpice is Openly Black  ,@ABlackTweeter,1532025914.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump #TrumpKnew which makes him a wuss. He couldn't stand up to Putin.  ,0.1140440239707305,0.33404635565715096,0.2853988
174,Mary Jane Green,@Gwar56,1532026508.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump #impeachtrump  ,0.16799680889069032,0.21066495676472746,0.019206528
175,RJ Gadz,@RalfusJ,1532026524.0,1019966489384890368,"Replying to @RepTedDeutch @tbtltheresa007 and @realDonaldTrump Sedition, 18 months of lying to the American people when Trump knew the truth, diminishing our rule of law, demeaning our law enforcement.  ",0.6840826050828832,0.4839357871240578,0.25473520000000005
176,Will Dostie,@billdostie49,1532026622.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump Obviously #TrumpKnew  ,0.07431074559209318,0.2167676037889219,0.05081935
177,Trish,@trishtra3,1532027081.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump This is why he definitely was in on the collusion. No doubt about it.  ,0.02336783548483326,0.28321028730404146,0.05338705
178,anne morrison #ImpeachTheMF,@JagbusAnne,1532028142.0,1019966489384890368,Replying to @RepTedDeutch @vwheato and @realDonaldTrump #NoPutinOnAmericanSoil  ,0.04852130420554086,0.33486352506799605,0.01640931
179,Jsixis,@jsixis,1532028207.0,1019966489384890368,Replying to @RepTedDeutch @MalcolmNance and @realDonaldTrump #trumpisatraitor  ,0.1581804249464567,0.33486352506799605,0.012973353
180,Dianna Ordway,@OpPayItFwdINC,1532030491.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump Why aren't any of the Democrats in Congress doing anything either??  ,0.008560027042857736,0.29506756745107693,0.03833548
181,marilynglee,@marilynglee,1532032317.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump @RepMarshall the apology tour is not nearly over, you reap what you sow - you are a #traitor  ",0.2734364476355928,0.52177455555785,0.89384353
182,marilynglee,@marilynglee,1532032348.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump #TrumpResign  ,0.13378608637677614,0.21066495676472746,0.015129795
183,Hehurtsmyhead,@hehurtsmyhead,1532033358.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump @RepTedDeutch as a fellow Floridian, I ask you - “What are you doing about this?”  ",0.19891654723646832,0.3447166893997889,0.030176265
184,Dani Downer the REALIST (& IT SUCKS),@DaniGramFLA,1532033863.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump My guess: TRUMP/PUTIN already finalized Midterms; Russia gives HUGE $ to NRA; NRA gives HUGE $ to GOP-vicious circle of fraud/deceit=FAKE DEMOCRACY! We can't wait: STAND UP! Text the word ""congress"" to 50409 & demand #Impeach45 & call 202-225-3121 leave message #ImpeachTrump  ",0.0030607150335234066,0.4486045456596279,0.026315272
185,GoCubsJimGibbons,@CubsJim,1532034744.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump Trump is a corrupt, worthless POS!  ",0.5106396882008181,0.2145732373555948,0.8484007
186,dlh,@dlspace108,1532034882.0,1019966489384890368,"Replying to @RepTedDeutch @srmicksims and @realDonaldTrump Look up Yuri Bezmenov, just got article /interview with him in another tweet; the long game orange cheato likely has been playing described and Manafort et als likely fit in nicely with all that seems to me too   ",0.002094521008917784,0.25178719733217075,0.029994575
187,Reza Rama,@rezaramagt_,1532035842.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump I'm an Indonesian. But i never seen America like this before. It's getting worse day by day. The Super Power country has fallen into trouble because their leader doing nothing but Shit.  ,0.007579927619277073,0.4907300405092013,0.5606816
188,Maryanne Pothier,@map8968,1532037031.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump There is nothing you can do about it. Republicans will not go along. They have the power.  ,0.010947338794073615,0.3952523322233757,0.2291522
189,Corso,@MorrisCorso,1532037067.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump Potus is a pussy......Putin's pussy.  ,0.9957381334486723,0.4583112105892445,0.5855663000000001
190,Stadtmitte Lokah samastha sukhino bhavantu,@Nmenon777,1532040477.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump And then he says: 
President Donald Trump says Russian President Vladimir Putin made an “incredible offer” to allow Russian and U.S. investigators to work together on allegations of Russian cyber attacks.  ",0.0018585234152358788,0.5366197390481959,0.026649756
191,Will Byrnes,@WillByrnesCoot,1532040762.0,1019966489384890368,Replying to @RepTedDeutch @MalcolmNance and @realDonaldTrump Because Putin owns him  ,0.21034317642792308,0.3114094049902334,0.56194764
192,Shannon Nelson,@thisismyvoices,1532041736.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump Putin owns Trump. Period.  ,0.11624455534559246,0.17831913130821345,0.039352085
193,Linda Dudek ,@DudekLinda,1532045544.0,1019966489384890368,Replying to @RepTedDeutch @4tybin and @realDonaldTrump Do we really know “he said nothing”?  I suspect he THANKED PUTIN.  ,0.07794186422819302,0.3986659304797008,0.032119557
194,Dr. Cats for Democracy!,@tubacat,1532050217.0,1019966489384890368,"Replying to @RepTedDeutch and @realDonaldTrump And now he's inviting #Putin to the White House??? Hell no, that's OUR House!!! #TraitorInChief @WhiteHouse  ",0.9478359946224236,0.2412894606499965,0.8891625
195,"Aye, Football is played with your feet.",@TaArLaAgTeacht,1532057074.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump His bone spurs made him do it.  ,0.0688425946619854,0.1532403832039901,0.47296873
196,Chuck Cannon,@ChuckCannon17,1532062217.0,1019966489384890368,Replying to @RepTedDeutch and @realDonaldTrump So true..Trump is a domestic threat to America and the enemy of the American people along with the rest of the Russian republicans party that sold America out to Russia for money power greed. All they stand 4 is LIE CHEAT AND STEAL AS LONG AS YOU WIN. THERE COMPLETE TRAITORS.  ,0.1145294209081433,0.6507187895104721,0.30170876
197,Biden/Harris 2021,@FuckTrump61,1532064669.0,1019966489384890368,Replying to @RepTedDeutch @MccarverDawn and @realDonaldTrump Defended the man he helped to attack our country!  ,0.28795083559790713,0.4219260111035564,0.2564726
