username,userid,time,id,text,davidson,waseem,fountana
President Elect-Cheryl,@Fabcher,1600949207,1309166728916750338,"Replying to @benshapiro and @Johnny_Joey Can anyone on this thread that is voting for Biden please tell me truly why? What has he done ever for Americans in 47 years ? In my heart & mind, I just want to know why. No arguments intended please just want hear what is in your minds?  ",0.539210312731614,0.7434908792143181,0.017037809
Top Secret Deep State Operative,@rodball22,1600949264,1309166728916750338,"Replying to @benshapiro Uh, Ben. Joe Biden doesn't currently hold the reigns of power. Perhaps you missed that factoid.  ",0.06985958553331942,0.3051493598163015,0.024773296
Mystery420,@Mystery4201,1600949319,1309166728916750338,Replying to @benshapiro   ,0.13817861291279307,0.03352323163434365,0.014017696
Mark Lemieux,@MarkLemieux2112,1600949406,1309166728916750338,Replying to @benshapiro No you won’t.  ,0.38500659026328715,0.14613272070401495,0.06764328
Justin Chandler,@ChanMan94,1600949415,1309166728916750338,"Replying to @benshapiro This is a pretty dry take, Ben.  ",0.020292311086104933,0.13608405047597172,0.034713514
Jeremiah,@jeremai_hulud,1600949445,1309166728916750338,"Replying to @benshapiro My god, this is a stupid hot take.  ",0.49584637182035785,0.32739308173561343,0.5813641
HarveyManfrenjensenden,@WhipChatterly,1600949449,1309166728916750338,"Replying to @benshapiro No, you won't, because you're complicit in and benefit from it.  ",0.15272702269554025,0.19487749692407724,0.017261567
Who Is This,@MarkSoupial,1600949452,1309166728916750338,"Replying to @benshapiro How about the concerns of us outside the media, Ben?  ",0.08328706744387905,0.11398155575381985,0.012919757
Heather Beach ,@Be_heather,1600949455,1309166728916750338,"Replying to @benshapiro Wait, you went to law school?!  ",0.20156734140770874,0.14504148652240256,0.03759522
Eric Bean,@Ericthebean78,1600949499,1309166728916750338,Replying to @benshapiro Idk man. Doesn’t seem like a very good point.  ,0.19948718685852726,0.2935062978971955,0.068967395
The Prince of Marqueness,@basest,1600949567,1309166728916750338,Replying to @benshapiro maybe they will ask him about not conceding when he starts saying that he won't concede.  ,0.421162139936754,0.1830157574995573,0.020984184
Celine Deontology,@Jewthulhu,1600949574,1309166728916750338,"If the Secret Service resorts to violence to remove him that *already* sets a horrible precedent we may never come back from, regardless of if they succeed  ",0.4521026192455591,0.2899485941524095,0.05818063
JR Sweany - BLACK LIVES MATTER,@JRobertSweany,1600949598,1309166728916750338,Replying to @benshapiro Please feel free to explain how adding states is the same as refusing to relinquish power.  ,0.0055486222906173666,0.21480388796137587,0.0093386695
juans_reads,@jon_reads,1600949622,1309166728916750338,Replying to @benshapiro So you admit he’s orange...  ,0.15165790735717213,0.2615439028914368,0.039343763
Anthony Gabriel,@Anthony17497044,1600949683,1309166728916750338,Replying to @benshapiro All the people you have wished to arm against tyranny of the state will be protecting the tyranny.  ,0.73163807134177,0.2790641776670481,0.016166875
Mr Steed,@PyroSteed,1600949692,1309166728916750338,Replying to @benshapiro Go away Ben  ,0.0863588675671943,0.12654843750339195,0.025570346
 Lordran Inhabitant ,@HellworldB0i,1600949696,1309166728916750338,"Replying to @benshapiro Ben for someone who thinks being gay is a sin, you sure spend a lot of time deepthroating Donald Trump.  ",0.9101667562706969,0.1896289883491822,0.030944431
Jeremy Hutchins,@1masterofnone,1600949714,1309166728916750338,"Replying to @benshapiro Ben, you become less objective by the day. Just admit that the answer to that question, and every other version so far, is terrible, and potentially dangerous.  ",0.006594366110784975,0.510613404321322,0.012926907
Édouard Lepamplemousse,@ELepamplemousse,1600949741,1309166728916750338,PR has voted for statehood  ,0.11478749018245141,0.06779941925683422,0.02950727
Gordon Clark,@GordonC59906761,1600949764,1309166728916750338,He's just there to try a rid the USA of Trump but it won't happen  ,0.3722800793022316,0.10966187604967058,0.09137254
'Stache,@Stache2020,1600949770,1309166728916750338,"Replying to @benshapiro there are constitutional avenues for
 everything you said.  There are absolutely none for not peacefully leaving office when voted out.  You a absolutely the biggest hypocrite amd that days a lot these day.  Never pretend to be a constitutional scholar or intellectual ever again.  ",0.0009576927230620018,0.4630868473402514,0.16108991
Mike Kelly,@ezralbntseliot,1600949802,1309166728916750338,Replying to @benshapiro But you know the Orange Man is bad—or at the very least talks as if he is—in a way that Democrats and other Republicans aren’t. Quit acting like there’s any kind of equivalency.  ,0.020538137822314336,0.6847881868828719,0.0572369
The Intellectual Dank Web,@cambrian_era,1600949833,1309166728916750338,"Replying to @benshapiro Trump: no I won't agree to a peaceful transfer of power

Ben: The looney left wing media does it again  ",0.3668847870138935,0.28296985278607184,0.4687866
Édouard Lepamplemousse,@ELepamplemousse,1600949855,1309166728916750338,Replying to @benshapiro Imagine comparing adding states to refusing to accept election results  ,0.04060019777326591,0.09921380835433913,0.014534577
The Intellectual Dank Web,@cambrian_era,1600949909,1309166728916750338,"Some Democrats: we should work to restore democracy

Ben: this is a coup  ",0.19513896048848964,0.08575436077505227,0.07928165
Jeremy,@JerBear32,1600950040,1309166728916750338,"Replying to @benshapiro Power is power, right?  ",0.07495565584654809,0.15420197983694015,0.014350655
Richard Reich,@richard_reich,1600950122,1309166728916750338,"Replying to @benshapiro When you’re not talking extremely rapidly, your words have a lot more time and room to stink the the place up. I don’t agree with you on much, but you’re better than making excuses for this thug.  ",0.19882695268571354,0.2779499967659715,0.13506448
"High Marshal, Beloved Defender of Freedom Deimos",@Deimosthemagos,1600950124,1309166728916750338,Replying to @benshapiro Imagine being mad about one option offering things it can do vs one killing a democracy.  ,0.13864777079336107,0.2350429304831428,0.05424526
negative KD,@itsamaaaadworld,1600950212,1309166728916750338,Replying to @benshapiro No you won’t.  ,0.38500659026328715,0.14613272070401495,0.06764328
Tolerably Funny,@skellett1379,1600950217,1309166728916750338,Replying to @benshapiro Is the argument here that expressly breaking the Constitution while President is the same thing as changing the US is through established legal methods?  ,0.03141357150406905,0.3825925831510955,0.046966918
The Distanced Bridget R.,@shbridget,1600950255,1309166728916750338,Replying to @benshapiro Adding states is explicitly permitted in the Constitution. There's a whole article dedicated to.  ,0.0036885592019636213,0.1400569567509357,0.011944147
Donna,@Ala4afam2,1600950260,1309166728916750338,Replying to @benshapiro (((Shrugs))). Ok. The Orange Man IS Bad.  ,0.7453981976979555,0.16515113864371575,0.6181088
#GME ,@autarchofTexas,1600950284,1309166728916750338,"Replying to @benshapiro Dear Leader said, """"(G)et rid of the ballots and you'll have a very ... there won't be a transfer, frankly. There'll be a continuation,""  ",0.1642751945883241,0.5310950386774801,0.035256602
Thimble,@Luck22Hard,1600950333,1309166728916750338,"Replying to @benshapiro Ben Shapiro being intellectually dishonest, as always. 

I'll pray for you Ben. You're so sad.  ",0.7032289619634227,0.2647229891852746,0.01630641
lilyvonpseudonym,@lilyvonpsudonym,1600950350,1309166728916750338,"Replying to @benshapiro There are three more days to Yom Kippur, Ben.

You may want to consider that next time you sit down to tweet something like this.  ",0.15064322102292982,0.11586544447237332,0.02389005
name cannot be blank,@gngrjc,1600950386,1309166728916750338,Replying to @benshapiro How would packing and abolishing the filibuster be a coup  ,0.07541317071365371,0.11597640696629934,0.018662822
Michael Keaton,@RealMikeKeaton,1600950436,1309166728916750338,Replying to @benshapiro  GIF ,0.1340007079722194,0.10212028214486892,0.012844162
OFFICIAL PepsiCo Rep,@KillerTacoz2,1600950514,1309166728916750338,Replying to @benshapiro Never ONCE in this nation's history have we ADDED a state! Not once in recent history has that ever happened with the lifetime of people still alive today. The AUDACITY of it all! Thank you Ben!  ,0.08300744894109444,0.24118377961418894,0.017931921
Defund the Police,@CardMeHD,1600950565,1309166728916750338,"Replying to @benshapiro Yes yes, eliminating relatively recent Senate procedures and granting statehood to US territories is totally the same thing as fascism.  ",0.0018361475163481624,0.24870789774238586,0.047662042
Ed Palacio,@gotten55,1600950660,1309166728916750338,It's not worthy. True haters will never provide a reasonable conversation.  ,0.17043089769014488,0.22628720632510596,0.2352863
Dick Swett,@RepDickSwett,1600950672,1309166728916750338,Replying to @benshapiro How are any of those things unconstitutional or even illegal? A coup is definitely both.  ,0.007284946463793971,0.21457268026348997,0.019580454
Eighteenth Amendment American,@EruditeSteve,1600950911,1309166728916750338,"Replying to @benshapiro I don't believe you would believe it under any circumstances. You joined the cult a long time ago, Mr. ""Freethinker"".  ",0.030951434127874787,0.27204421805368123,0.029802274
Matthew Matis ,@Matthiasmatis,1600950935,1309166728916750338,Replying to @benshapiro Some of those things are legal and one is not. Get it together Ben.  ,0.2409872800462139,0.2721341667544084,0.025680767
Draagonslayer19,@draagonslayer19,1600950971,1309166728916750338,Replying to @benshapiro All the things you are accusing Biden of wanting to do is constitutional. Really showing the lack of depth on that whole logic and reasoning brand.  ,0.08792310664653788,0.34782020384081924,0.029666657
Kane Lingerfelt,@Obi_Wan_Kaneobi,1600951055,1309166728916750338,"Replying to @benshapiro You're never going to be tall, Ben. It's just a fact of life. Just like the fact that orange man is, has been, and always will be, and say it with me now... bad.  ",0.7720952939025806,0.3374233206906161,0.4448525
Dr. Robotnik,@cognitiveease,1600951079,1309166728916750338,"Replying to @benshapiro Never seen someone on Twitter as consistently dishonest as Ben Shapiro. Just take the mask off, Ben. It's been slipping for some time.  ",0.6339835533561055,0.1892624288723321,0.09826566
Nando’s Calrissian,@NormanQ,1600951233,1309166728916750338,Replying to @benshapiro “Adding states” yeah just go back to being 13  ,0.09894309153643012,0.0999274576867406,0.037833624
Jessica ain't f*ckin Around,@Eric16117151,1600951249,1309166728916750338,Replying to @benshapiro You are now down to republican talking points. You used to be a pretty independent thinker.  What happened?!  ,0.005502507373659678,0.09392697475883756,0.078870684
Macho Man Randy Savage ,@Macho_Derek,1600951347,1309166728916750338,Replying to @benshapiro We've added states before Ben  ,0.15397704069435994,0.06828675422611918,0.018033873
Dominus Phaul NovaGN,@NovaGN1,1600951400,1309166728916750338,Replying to @benshapiro The amount of copium mined coming from this post can fuel the entire fleet of Boeing  ,0.08872421569702924,0.14444254974318757,0.054205853
colleen ramirez,@colleen_ramirez,1600951496,1309166728916750338,Replying to @benshapiro What is wrong with you?  ,0.4801462193349184,0.16060542834210717,0.04042605
isaac,@isaacderobles,1600951535,1309166728916750338,I think Ben identifies more as a Republican than a Jew.  ,0.05367499466442614,0.23544810265775415,0.0130461715
Lock Down America,@EvelynxPrime,1600951605,1309166728916750338,"Replying to @benshapiro ""Address my stream of hypotheticals and we can start discussing the reality""  ",0.1546231823666947,0.28138972610830587,0.02610186
SDArsenalfan,@Arsenalfan628,1600951624,1309166728916750338,It was something he said in one of his interviews when  asked. I tried searching for it. Where people are getting mixed up Is it's Hillary Clinton saying Biden shouldn't concede. Biden said openly he would if he lost and every count was in.  ,0.052123813588372724,0.35268237549672715,0.023757568
Andy  ,@Andre_H18,1600951671,1309166728916750338,"Replying to @benshapiro At least you acknowledge he is in fact orange, good for you   ",0.043904870679987044,0.21554556130621533,0.034449745
phil hegedusich,@PhilHegedusich,1600951760,1309166728916750338,Replying to @benshapiro Yah really. Everyone knows the Orange Man is bad; why beat a dead horse?  ,0.5757930996699205,0.46749600112986206,0.11472343
Storygrrl,@storygrrl,1600951820,1309166728916750338,"Replying to @benshapiro Trump is the President, genius.  ",0.09250309781112913,0.18764725450649872,0.09758674
Kleptonesiac,@Kleptonesiac,1600951986,1309166728916750338,"Replying to @benshapiro Super smart, these are the same.  ",0.02616688829507409,0.1818383454736484,0.02041493
Dougie Fresh,@Rocket_Man_Doug,1600952139,1309166728916750338,Their last vote was boycotted to the po t that only like 10% of the country even participated in the vote  ,0.4074209891101998,0.19558831610637759,0.032781962
James Rye,@JamesRye55,1600952167,1309166728916750338,"Replying to @benshapiro Lol Ben packing the court, killing the filibuster and adding states is completely okay according to the constitution. A president not condescending defeat is not  ",0.03686184536810823,0.22301033347088262,0.119207434
VikingDad,@DadisaViking,1600952213,1309166728916750338,Replying to @benshapiro Ben if you can't look and listen and figure out why Trump is bad then you haven't really been looking or listening....  ,0.6957348596827596,0.4511515037919925,0.015629409
LazerBrain,@head_plank,1600952255,1309166728916750338,Replying to @benshapiro MAGA Shapipo is purest Shapipo  ,0.1598839160857021,0.11558100123028202,0.020671735
"C'mon, man!",@devg_,1600952422,1309166728916750338,Replying to @benshapiro All those questions have already been asked. None of them are illegal or treasonous like Trump's plan for a coup if it looks like he will not win after all votes are counted.  ,0.921561981176305,0.4213332914540724,0.049595587
Stephen ,@StephenRKnoll,1600952496,1309166728916750338,Replying to @benshapiro  GIF ,0.1340007079722194,0.10212028214486892,0.012844162
to be fair,@santoslarre,1600952614,1309166728916750338,Replying to @benshapiro Honest question: are all of those future actions by democrats worse than those media trumpian concerns?  ,0.05640256240916349,0.4499394051381579,0.018250018
The Marv,@TheMarv6,1600952653,1309166728916750338,Replying to @benshapiro and @LindaSuhler We must amend the Constitution to have term limits on all Supreme Ct Justices  The argument against is nonsense  ,0.05484845186228649,0.5572854254514389,0.08869646
Plenty Of President Biden,@the_magic_m,1600952726,1309166728916750338,Replying to @benshapiro None of this would be unconstitutional. Tossing out ballots and installing your own electors is.  ,0.07499864991882813,0.1482591899525106,0.08183336
Just Joshing,@joshkooler,1600952735,1309166728916750338,Replying to @benshapiro No you won't.  ,0.45994555743311577,0.12437193660713651,0.10127539
Andy Badertscher,@BadertscherAndy,1600952853,1309166728916750338,Replying to @benshapiro Remember that time you got wrecked by the BBC and than later on said your wife has a DAP. Yeah that was some good times  ,0.12254400805085874,0.2876263903899851,0.033715483
Édouard Lepamplemousse,@ELepamplemousse,1600952872,1309166728916750338,23%. Sorta like how 25% of eligible voters voted for Trump. It's not that far from elections we consider to have been legitimate.  ,0.013898164330268203,0.22704582105731197,0.04385585
Agresr,@agresr,1600952936,1309166728916750338,Replying to @benshapiro We don’t need the MSM to show us or tell us anything. We see and hear tRump in videos and tweets on the hourly. We can see all by ourselves how bad orange man is.  ,0.48461720125510005,0.3311061907362495,0.0451303
Rob of X,@RobertSecundus,1600953031,1309166728916750338,"Replying to @benshapiro Why are you comparing a constitutional crisis to actions permitted under the constitution, Ben  ",0.062014990541913256,0.23240369939562838,0.035417296
Kubi,@ShawnKubiak88,1600953407,1309166728916750338,"Replying to @benshapiro Court packing and getting rid of filibusters are bad ideas, but are still with in legal framework. You know this Ben  ",0.010993298414059587,0.31883685745992657,0.06438185
Reality is over rated,@oldawge,1600953581,1309166728916750338,"Replying to @benshapiro 200,000 dead  ",0.3969420398869028,0.10670664237825492,0.061203092
GreenEyedPaulyDogs,@GreenEyedPaul,1600953925,1309166728916750338,Replying to @benshapiro Holding Biden accountable for things lefties say they want is not the same as holding Trump accountable for things Trump says.  ,0.03696200078692422,0.1981734922340958,0.01807174
Jaded #BlackLivesMatter,@JadedDragonMMA,1600954122,1309166728916750338,Replying to @benshapiro Ben is a good boy.  Mommy will give him tendies.  ,0.1147498880095511,0.2612042612169603,0.011887102
NWpapi,@n_wpapi,1600954248,1309166728916750338,Replying to @benshapiro Killing the filibuster and packing the SC is exactly what we want if Joe doesn’t do it a lot of Dems are gonna be pissed  ,0.646525386178778,0.42531130670912465,0.62571734
Charity,@charitabee,1600954650,1309166728916750338,"Replying to @benshapiro If you take away the ridiculousness that often comes out of his mouth or through his phone, what exactly is bad about Orange Man? I’m really strugglingy to understand that one.  ",0.7790464167554005,0.35879437231206224,0.061712276
EricBrophy,@emb3rz,1600956674,1309166728916750338,Based on what?  ,0.2489383735068582,0.11083348595312321,0.036424834
thomas müller,@thomaspmuller,1600958648,1309166728916750338,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
RESET-PRES-ELECT WhiteRussianBot,@John88962453,1600960351,1309166728916750338,show your work !  ,0.23720179313682818,0.02701610971620911,0.039890006
RESET-PRES-ELECT WhiteRussianBot,@John88962453,1600960767,1309166728916750338,not your boyfriends work Oleg  ,0.2791021229990548,0.05039106019293797,0.34422985
Kelly Craft,@Travis_Barker76,1600961837,1309166728916750338,"Replying to @benshapiro and about his family enriching themselves when he was in office.  Specifically, what was the 3.5 million for.  ",0.11893428918224075,0.28891614975076885,0.026366754
Justin Brown,@ECTechJustin,1600962932,1309166728916750338,"Literally one of the dumbest things I've read all day.
Do you understand how cognitively stunted you have to be to write that line? To write that a Jewish man would have *any* admiration for Adolf Hitler?
Of course you don't - because you ARE that cognitively stunted.  ",0.10386580926788133,0.22988192290740156,0.45315522
Alexandra Erin,@AlexandraErin,1600966312,1309166728916750338,"Replying to @benshapiro ""The Democrats are considering exercising legal options provided for under the Constitution."" is a scandal to Republicans, as they are a party of tyrants who believe only they may wield power.  ",0.0029259688350493393,0.5993338396332536,0.093870424
SpaceLaserLaurenOrder 2021 ,@LaurenOrder2021,1600966636,1309166728916750338,He has to keep it on. Only way his wife lets him near her DAP.  ,0.6239372538594569,0.20786879678035153,0.69494516
Matthew,@BeGoodAndSmart,1600967169,1309166728916750338,"Yes, yes, families of politicians enriching themselves off their contacts is indeed an important ethical issue.
(Looks pointedly at Ivanka, Jared, Don Jr, Eric, and Don Sr himself as they toast each other with glasses of champagne at Mar A Lago.)  ",7.692840904428158e-05,0.5151499504171426,0.021304753
Ned The Zombie,@Ned_the_zombie,1600967209,1309166728916750338,"Replying to @benshapiro Ben, have you considered opening your eyes and taking your fingers out of your ears?
You'd be surprised what you can learn when you just pay attention.  ",0.1293883807895389,0.3258456459502371,0.013947096
Betty Knippel,@BettyKnippel,1600967433,1309166728916750338,You actually have it reversed!!  ,0.1341133311354113,0.058175701671238894,0.87562317
Thomas Hamilton,@TDanger19,1600967823,1309166728916750338,Comedy gold.  ,0.09220484835040797,0.05007568215992544,0.011643235
Alexandra Erin,@AlexandraErin,1600968210,1309166728916750338,Nope. Check again.  ,0.21359314955772143,0.08046532722688444,0.02419538
Kelly Craft,@Travis_Barker76,1600970264,1309166728916750338,The difference- the Trumps already knew how to do stuff....so....  ,0.38315935336241264,0.30462563774525425,0.031538546
Kelly Craft,@Travis_Barker76,1600970348,1309166728916750338,No one seems to know what Hunter was paid for.....  ,0.2464598272069067,0.24972623637341623,0.016930532
Natsuko-chan,@tweetsofrage3,1600973508,1309166728916750338,But think of all the flags with the wrong amount of stars they’d have to replace :(  ,0.4988406601059216,0.09964047566323675,0.045475844
Defund the Police,@CardMeHD,1600973582,1309166728916750338,Idk these dudes seem to be pretty fond of flags with the wrong number of stars and bars IMO.  ,0.02828271085083311,0.23587800343622986,0.8363359
Matthew,@BeGoodAndSmart,1600973869,1309166728916750338,"It's true - in addition to their family name they knew how to skim, graft, and cheat long before they got to the white house. If corruption and  nepotism concerns you then don't vote for a corrupt politician who engages in rampant nepotism.  ",0.8171431038121266,0.3528060635734858,0.040906362
Matthew,@BeGoodAndSmart,1600973961,1309166728916750338,If it only concerns you when someone besides Trump does it then you're just playing games.  ,0.18812959291342982,0.15884425589721762,0.10674628
Bash,@BashAlaniz,1600975582,1309166728916750338,Based on the fact she took a selfie while driving on the interstate  ,0.27659952133800386,0.15393849431965415,0.031235091
Atticus Finch,@Atticus59914029,1600976980,1309166728916750338,Replying to @benshapiro Adding states is REALLY anti-American.  That’s why we’ve still just got the original 50.   ,0.03022819073566096,0.3114040589264586,0.03934955
You Can't Handle The Truth,@Youcanthandle7,1600977276,1309166728916750338,"I agree with the sentiment, but I do not think it is possible anymore for him to be less objective by the day.  ",0.013862860798476024,0.36224033151262597,0.024297204
Alex Barfield ,@AlexBarfield1,1600977335,1309166728916750338,"Replying to @benshapiro Everything you identify would be legal (albeit inadvisable). And since your side thinks the only principle is power, why shouldn’t power have its way on the other side if the opportunity arises?

This is all gotcha games for you, though, so I’ve given up expecting analysis.  ",0.010163859460031415,0.5431402067698383,0.050155636
You Can't Handle The Truth,@Youcanthandle7,1600977725,1309166728916750338,The entire Trump supporter repertoire is responding “what about ...”.  They can never defend the statement or action at issue.  ,0.005261351255522903,0.42263333308099205,0.060715776
Jeremy Hutchins,@1masterofnone,1600977828,1309166728916750338,Haha. Touché  ,0.23368368264301756,0.03608773957711245,0.01319119
Susan Cossaboom,@SMCossaboom,1600978954,1309166728916750338,"Let's see, when did Hawaii and Alaska become states? So addjng them in 1959 was un-American? Seriously dude, these United States have a history of growing and evolving to be INCLUSIVE of more than your first 13.  ",0.0030332409378953764,0.32337428499550613,0.03551234
Antisocial Butterfly,@antisoc_bfly,1601005335,1309166728916750338,Did I just imagine people trying to scare up enough faithless electors to keep Trump out of office?  ,0.4190595789123841,0.1054339566635144,0.16585541
Vintage Texan 1972,@cj1marrow,1601007651,1309166728916750338,They will likely have worse problems  IF it ever came to pass.  ,0.507373551890049,0.13167333115692545,0.03793568
Tim Wagner,@nuwishahumor,1601027180,1309166728916750338,Citation needed for your numbers. How do you know more than half will be fraudulent? Or was that a random percentage?  ,0.1916269830764698,0.35492646973327374,0.039321117
Tim Wagner,@nuwishahumor,1601032336,1309166728916750338,Oh ok. That's cool. So not based on facts in any way. Just had to make sure. Thanks.  ,0.04800832845829017,0.11591226685987034,0.025857545
Antisocial Butterfly,@antisoc_bfly,1601034333,1309166728916750338,"She did concede. She did not tell those who kept looking for a different outcome to give it up. Sort of like sorry, not sorry.  ",0.9447075362324027,0.2682181618908911,0.06279506
Tim Wagner,@nuwishahumor,1601040294,1309166728916750338,But you didn't back it up with evidence so it can be disregarded is what I'm saying. I had juat hoped you had more than just an opinion. I mean that's not really worth much to anyone because it has no substance.  ,0.21731942911925042,0.4520616332444113,0.08486614
Édouard Lepamplemousse,@ELepamplemousse,1601048506,1309166728916750338,Way to miss the point. They gotta start making these bots smarter  ,0.08168298869784017,0.1773215479897305,0.57883716
Rebecca,@RebeccaKate_5,1610311714,1309166728916750338,Replying to @benshapiro Hmmm this didn’t age well  ,0.21566969735149663,0.06066272204055086,0.075454935
Victoria Saxe,@victoriamsaxe,1610311820,1309166728916750338,Replying to @benshapiro Hey Ben! Just checking in? How is everything?  ,0.10959139847068025,0.13875732925909068,0.016586924
Terry ,@SupaTerryRules,1610312049,1309166728916750338,Replying to @benshapiro  GIF ,0.1340007079722194,0.10212028214486892,0.012844162
Arthur K. Dallas,@ArthurKDallas1,1610312082,1309166728916750338,Everything about Ben ages as well as a loose turd in the summer sun.  ,0.16621566499975635,0.2225025178881564,0.05544631
Andy,@Andys_Brain,1610312338,1309166728916750338,"Not only is orange man bad, so is little man  ",0.8764123975321275,0.2078645580514585,0.36623967
Michael,@ReeseRef24,1610313495,1309166728916750338,Not a bad description of him.  ,0.2881560149730727,0.14476959673155143,0.07293048
dc3c,@dc3c10,1610313781,1309166728916750338,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
The Mujoebideen ,@Mujoebideen,1610313819,1309166728916750338,Replying to @benshapiro Idiot  ,0.4431117582602826,0.1224559162442324,0.040579006
John Rogers,@jonrog1,1610314075,1309166728916750338,"Replying to @benshapiro Giant. Harvard. Brain,  ",0.11693543382546945,0.22368505274616327,0.040717606
The Ghost of Thaddeus Stevens,@GhostofThaddeus,1610314150,1309166728916750338,I was going to say the biggest. But he’s like 5’1” or something. GIF ,0.07669021790951773,0.1582730938104383,0.56587106
Jennifer C. Martin,@notreallyjcm,1610314473,1309166728916750338,Replying to @benshapiro No snark: would you address this tweet in hindsight? How do you feel now?  ,0.22162497065232528,0.07147455105571965,0.031054536
Seth Levy,@letsgoskatepool,1610314776,1309166728916750338,Oof  ,0.22577107549273154,0.02402446433579612,0.38894644
ThePragmatist,@ThePragmatist5,1610326152,1309166728916750338,"Replying to @benshapiro Again, false equivalence. Aren’t you getting tired of this?  ",0.3511094199863405,0.18651087012326192,0.10034243
IdiotsRule,@RuleIdiots,1610326674,1309166728916750338,"I think his point is that it’s hard to use the media as a filter for the seriousness of stories, particularly stories about political issues and events, when the press just plain chooses not to cover some obviously significant topics.  ",0.011498362225991786,0.5528205746839647,0.04952777
IdiotsRule,@RuleIdiots,1610326755,1309166728916750338,"The inference is that they do this out of some kind of bias. Which seems obvious. I’m actually not sure why this is controversial, except that the right and left news sources and audiences like to both pretend that this description *only* applies to the other side.  ",0.7486242453923528,0.418232960818445,0.04756851
Micah War Dog,@MicahWardog,1610335757,1309166728916750338,He learned one thing at Harvard: the Gish Gallop.  ,0.16953758731420676,0.10293668869247848,0.04818487
