,username,userid,time,id,text,davidson,waseem,fountana
138,Karin Charmley.#BIDEN WON/TRUMP LOST!,@TazKHC,1601639899.0,1312022910928859144,Replying to @johnpavlovitz It's awful to have such a prolific liar in Office that we have to question every incident. Trump has turned this country into a mess of conspiracies and disbelief!  ,0.08024318972781773,0.3795287978769782,0.8506652
137,Derek Whittom,@whittomd,1601640138.0,1312022910928859144,Stock market is within normal volatility.  ,0.12832612215873848,0.11554017026090505,0.018728921000000003
135,Tammy ,@Tammyocanada,1601640389.0,1312022910928859144,Think again.  ,0.22442393513125444,0.08089371640402249,0.02725256
139,Celeste White,@ecelestewhite,1601640467.0,1312022910928859144,Right??  ,0.2724608279767281,0.07451747079071808,0.32891902
145,Sharna Sugarman ,@SugarmanSharna,1601640923.0,1312022910928859144,I don’t think he would be willing to lose his medical license.  ,0.19061434541307398,0.14034231065786842,0.041533265
146,Tammy ,@Tammyocanada,1601640984.0,1312022910928859144,We'll have to agree to disagree.   ,0.3179855201090213,0.04024357608653497,0.08049586
140,Andrew Goss USAF,@Goss30Goss,1601641990.0,1312022910928859144,Replying to @johnpavlovitz and @AnonymousBerks My 1st thoughts. Guarantee he throws a lifeline to hydroxychloroquine.  ,0.036349117434794416,0.2315307736156875,0.067907155
142,ireadivote,@ireadivote,1601642227.0,1312022910928859144,"Replying to @johnpavlovitz and @LaurieSpoon I've been unsure, but the cancelation of all events, including video, seems like the real deal.  ",0.2949555903468469,0.18162558175378,0.014199894
151,Karin Charmley.#BIDEN WON/TRUMP LOST!,@TazKHC,1601642634.0,1312022910928859144,Yes. I'm really not sure what to believe. Awful.  ,0.7967536688599555,0.1379746262499467,0.5861503
141,Night Shift,@AquamarineSteph,1601642754.0,1312022910928859144,And this is a practical application of the story of the boy who cried wolf.  Who can believe anything that they say?  ,0.2547079142635985,0.4072696553669272,0.07718048
152,Celeste White,@ecelestewhite,1601643655.0,1312022910928859144,"And I think that's the way they want it, sad to say.  ",0.6201500254187229,0.11572518845844901,0.04855314
153,Karin Charmley.#BIDEN WON/TRUMP LOST!,@TazKHC,1601643933.0,1312022910928859144,Afraid so. Even reporters are starting to question it. Lord!  ,0.17385960298894493,0.13227479457155955,0.058811177
143,notmytimeline,@SkWhether,1601644097.0,1312022910928859144,They're saying they're going to trot him out later. I think we'll know more if they do.  ,0.26749084675529444,0.12997704123620274,0.064077385
154,Celeste White,@ecelestewhite,1601644925.0,1312022910928859144,"A trusty tool for those with an antisocial disorder: gaslight and lie so relentlessly and egregiously that no one knows what to believe, and they can create and project whatever ""reality"" they choose.  ",0.013670605020952662,0.6552665482682288,0.04870591
159,NationO’idiots,@DbaggeryAbounds,1601645438.0,1312022910928859144,I’m on the fence. Would he risk fkg up the stock market?  ,0.4657007986429946,0.16258316788628774,0.04087004
155,Karin Charmley.#BIDEN WON/TRUMP LOST!,@TazKHC,1601645470.0,1312022910928859144,The enormity of this being even possible is really frightening. This country is in way more trouble than I ever thought possible. The media is eating this all up while sowing doubt at the same time.  ,0.23262783164047146,0.2184201788644786,0.16837363
104,Sandra Harris,@SandraH26502320,1601645602.0,1312022910928859144,Truth.  ,0.34793240715876445,0.03423931532751899,0.07370651
130,Warnocking Our Ossoff in GA starting Today ,@ish_not,1601648375.0,1312022910928859144,Not if you wanted to attribute the debate debacle to “mild symptoms”?  ,0.19114245493726997,0.12480225425736355,0.0945505
131, NANCY PELOSI HAS DONE TWO ENGROSSMENTS ,@ConnieBallou,1601648732.0,1312022910928859144,He thought he did great though.  He thinks he’s always perfect.  ,0.034444010486023975,0.11707564715333225,0.04372655
156,Celeste White,@ecelestewhite,1601648777.0,1312022910928859144,"We are deep in the weeds, that's for sure :(  We need to buckle up so we can stay focused on what matters most - electing Biden/Harris and flipping the Senate.  ",0.39551711765125136,0.15534407997556654,0.035683315
82,Catharine Walker Bergström,@CKimWBergstrom,1601648933.0,1312022910928859144,"Exactly. And meanwhile their hero’s illness scares supporters into putting on masks, which means they won’t be sick when it comes time to vote. Win-Win for Trump  ",0.6350951569019732,0.27246637708465665,0.028424842000000002
157,Karin Charmley.#BIDEN WON/TRUMP LOST!,@TazKHC,1601650174.0,1312022910928859144,"This all depends on what Trump Republican's sre cooking up. Just when you think things can't get any worse. My youngest daughter just hung up on me because I voiced my opinion about this. As I said, ""If I'm wrong I'll apologize.""  ",0.0054282097330591115,0.2318990710820791,0.06326319
147,Eljo ,@SenojNG,1601655100.0,1312022910928859144,"Replying to @johnpavlovitz Well he's at Walter Reed, now. So yeah, he does.

I'm going to stop there. I'm fighting with thoughts I'm not proud of rn.  ",0.7203120523050615,0.1205715403011491,0.076178975
148,Primrose Lane,@ridiculoustimes,1601655552.0,1312022910928859144,Thank you for expressing human thoughts.  ,0.10725798895425816,0.13070750248075855,0.011852075
158,Celeste White,@ecelestewhite,1601656106.0,1312022910928859144,"I'm so sorry, Karin. I hate the way this party has turned Americans, friends, and family members against each other. I have a cousin who broke off all relations with me because I voted for Hillary Clinton.  ",0.5853011595728449,0.3853501922926595,0.09284284
176,Karin Charmley.#BIDEN WON/TRUMP LOST!,@TazKHC,1601656555.0,1312022910928859144,That's awful for you Celeste. My daughter gets upset with me on this even though we are both Democrats. I'm just not sure right now. He just lies too much. It will all shake out. It's a shame he has torn families apart. I'm sorry to hear thst.   ,0.2977021774076634,0.3960307441088042,0.02320944
177,Celeste White,@ecelestewhite,1601656899.0,1312022910928859144,"Many thanks, Karin. But yes, he is a prolific liar. That is not opinion, it's documented fact. So, we now don't know what to believe and we're left to speculate. It will shake out eventually, but whatever happens, I think we're looking at more chaos, unfortunately.  ",0.6369330197062507,0.5027683628827491,0.053750027
178,Karin Charmley.#BIDEN WON/TRUMP LOST!,@TazKHC,1601658711.0,1312022910928859144,Agree with you 100%. From now until election day is going to be nonstop chaos.  ,0.20823331486688887,0.14425732668261876,0.04982867
160,Veronica,@purplishdelish,1601659735.0,1312022910928859144,"No, but he would be sure to take advantage of the situation. He knows all too well what happens when he leaks news. Don't underestimate a professional con. They never waste an advantage. He's extremely transactional.  ",0.004667690223404592,0.3927178638617336,0.06603966
90,Veronica,@purplishdelish,1601659864.0,1312022910928859144,"He's getting lots of mileage from this; and he's also getting lots of distance from Melania's tapes, bad debate performance, $750 taxes...  ",0.06366719320164747,0.12740242001314575,0.09051685
118,Living in the Cross,@LivinginCross,1601659884.0,1312022910928859144,"I think it’s a show, he needed a distraction!  ",0.3821830475271071,0.08792146969593463,0.10605945
26,resistanceknitter,@resistanceknit2,1601661270.0,1312022910928859144, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
149,"Cyndia BLUE ""Unstable Genius""",@malinablue,1601661562.0,1312022910928859144,"Replying to @johnpavlovitz I was leaning toward this theory, but the multiple reporters also testing positive gave me pause.  ",0.008649813341857536,0.13195608805854964,0.03197345
150,Bruce E,@raventerp100,1601661819.0,1312022910928859144,I think he is much worse than the WH will admit.  And he wasn't looking that healthy even before.  ,0.44422558860572736,0.3059032506240501,0.045698915
161,Liz Stockdill,@LizStockdill,1601662513.0,1312022910928859144,"Replying to @johnpavlovitz It’s hard to imagine Walter Reed would go along with it. I am mainly shocked it didn’t happen sooner. Though I have to say, it did cross my mind. If it’s not true, this will give both he and Melania two weeks off. And, I for one, am grateful to have the time off from the vitriol.  ",0.6514088712614338,0.2259269940719504,0.018236836
103,Miss Murray's Mom,@sgh956,1601662560.0,1312022910928859144,What makes me doubt even more is that this is like a cliff-hanger on a television show.  ,0.4785628252446711,0.2656779585487827,0.04421426
35,Barbara A. Lewis,@BarbaraAnneLew2,1601663259.0,1312022910928859144,As if ?  ,0.2436519155296005,0.0980342836477945,0.04809177
124,Barbara A. Lewis,@BarbaraAnneLew2,1601663363.0,1312022910928859144,EVIL  ,0.8565516194144271,0.03815413335225245,0.46739832
179,Lynn Solte,@LynnSolte,1601664151.0,1312022910928859144,His whole presidency's been an edge-of-your-seat cliffhanger. Can't wait 'til the show's cancelled.  ,0.09835698164164132,0.10089040396460214,0.08344519
166,Liz Stockdill,@LizStockdill,1601665554.0,1312022910928859144,"33% from MSM, 33% from Trump himself, and another 33% from Fox News. The numbers are way too high.  ",0.1222185634956756,0.16592308413210624,0.037281767
200,UNFIT TO SERVE,@rafannie,1601665618.0,1312022910928859144,My daughter says the same thing as John but I think he really has it - and I’m sure he thinks it makes him look weak. It will be interesting to see how he spins this. To finally admit it’s serious is to admit to endangering millions of people with his earlier anti-mask stance.  ,0.009023078602540448,0.19005691574219136,0.031842828
86,Drema M,@DremaMaddix,1601666828.0,1312022910928859144,I want to know exactly what are his duties aside from robbing us blind?!  ,0.5890495193982831,0.17407161009723393,0.35796937
91,Deb A-B,@debiab43,1601668134.0,1312022910928859144,Yep!  ,0.2466493846542608,0.010762557091559452,0.7431104000000001
173,BlackGirlMagic,@teachaged,1601668576.0,1312022910928859144,Replying to @johnpavlovitz That has come across my mind more than once. He’s just that diabolical to try and pull it off. And we stopped talking about his taxes.  ,0.8934369717430654,0.2766418188228475,0.04806817
174,MJ ,@callierules4151,1601668731.0,1312022910928859144,And Melania’s tapes  ,0.10352969918753772,0.08860536724937437,0.032292917000000004
76,Loveandtreasure,@LovenTreasure,1601669657.0,1312022910928859144,cc: @AnaKasparian @johniadarola @cenkuygur  ,0.1072358247394768,0.278751582009896,0.024923502
186,Señor Fredo Burrito,@PinkietheP,1601671004.0,1312022910928859144,"I'm reading this while listening to @donlemon ask ""How can you believe anything from the President?"" I hate it here.  ",0.628400420752105,0.3074759168669932,0.6660698
69,Lisa Thomas,@Lisaandbarry777,1601672892.0,1312022910928859144,God help us if that happens  ,0.14177317281943216,0.03867814696307615,0.09103897
144,Cjulian ,@WasaCresswell,1601679880.0,1312022910928859144,"Yep, but do you have any idea just how much deception is currently happening by this admin??  Most people don’t. If you follow the #msm, you’d believe all the horrible stuff about Iran, Venezuela, Cuba, Palestine etc but in reality, the truth is much more nuanced. #TrumpLies !  ",0.010985475768917941,0.6099459306140688,0.12503551
162,Linda Zinn,@LindaZinn2,1601686052.0,1312022910928859144,Replying to @johnpavlovitz The odds are always good that this man is lying.  ,0.7121297831635415,0.18693612730619266,0.28879777
163,Dee Holland,@Dee_Biden2020,1601686494.0,1312022910928859144,I wonder if it is easier to flee the country from Walter Reade than from the WH?  ,0.0826440903346996,0.11392037922177327,0.076009706
97,Standswithfist,@Standswithfist,1601696417.0,1312022910928859144,Questioning this doesn’t make you a conspiracy theorist   ,0.5464466981875595,0.17105798213843246,0.15009396
108,Christy Mannering,@bringmeupmusic,1601701667.0,1312022910928859144,"Thank you @Standswithfist b/c I'm trying very hard not to be complicity biased. I really want to give people the benefit of the doubt, but I can't help but wonder if at least some of this is staged.  ",0.551821988953606,0.3617430471264365,0.027023515
164,nikodem wickedthorn,@n_v_wickedthorn,1601782860.0,1312022910928859144,"Replying to @johnpavlovitz and @Goss30Goss or...having realized he's not winning this election. faking it so they can make a run for the backdoor to anywhere that doesn't extradite...whatever the reason, I'm inclined to believe it's a lie  ",0.0648042749802136,0.4887350508759187,0.09141681
133,GlobalCitizenDrFAME,@GlobalEdD2020,1601857460.0,1312022910928859144,"A Buddhist version. Its my view, most teachings have similar scriptures told in different ways. To each her/his own.  Respectfully. Most of my family would probably agree with your version. I am out of the box.  ",0.00357611011255307,0.2279235433692796,0.04239552
165,She Is Mac The Knife,@IamMactheKnife,1601885952.0,1312022910928859144,thought this as well.  a well planned disappearing act  ,0.4749085907501645,0.05363076410293231,0.09769913
1,John Pavlovitz,@johnpavlovitz,1601894392.0,1312022910928859144,"Replying to @johnpavlovitz As I asked 3 days ago...

#TrumpCovidHoax  ",0.2380479837293109,0.2294575186571078,0.06439562
116,Devin Nunes’ Medal of Freedom ,@Astrearedux,1601901970.0,1312022910928859144,"And all the people who get the “not that serious” message from him will go around acting as if they, too, can waltz into Walter Reed for free any day of the week and get what he got.  ",0.3642007178869777,0.31801446422140545,0.40061379999999996
2,John Pavlovitz,@johnpavlovitz,1601903986.0,1312022910928859144,Replying to @johnpavlovitz Bingo.  ,0.1304850565353924,0.07542167320080939,0.030156236
167,Lisa Baginski,@baginski_lisa,1601904833.0,1312022910928859144,Replying to @johnpavlovitz and @jocowboys87 Zero. He has it. It’s running rampant through the White House.  ,0.1500791424128617,0.21623832417903335,0.36705348
168,Joanne,@jocowboys87,1601906751.0,1312022910928859144,"A white house that has lied consistently for 4yrs straight with no regard to us KNOWING THAT THEY ARE LYING TO OUR FACES!!!!  Honestly can you put anything past these people?? Anything
Really Really 
I ask you,what would you do to stay out of jail?  ",0.9995800170401546,0.4058495698211064,0.24637605
