,username,userid,time,id,text,davidson,waseem,fountana
263,TrueBlueTexasNancy,@afhsmom,1522708059.0,980766121983987712,Replying to @realDonaldTrump That is not the way DACA works. Read it.  ,0.38756841714816026,0.21580807969736696,0.114627615
264,Kelly Forbes,@KelforbesForbes,1522708065.0,980766121983987712,Replying to @realDonaldTrump You are so out of touch!  ,0.06929899969370923,0.08060423615277293,0.060700633
265,mike brady,@ikebrady12,1522708167.0,980766121983987712,Replying to @realDonaldTrump We need the drugs. Canada doesn’t have enough.  ,0.0815644114061431,0.13408953127447806,0.18961999
266,"J.Vasquez ”we win, we dance” ",@JuliaCitylaw,1522708175.0,980766121983987712,"Replying to @realDonaldTrump Well, clearly you don’t understand DACA or you’re lying. Probably both.  ",0.2585002677465191,0.14118286209907696,0.03561114
267,nancy fonseca,@cayey2968,1522708342.0,980766121983987712,Replying to @realDonaldTrump #DacaisdeadcaudeofyounottheDemocratesuasshole  ,0.04598060108946503,0.10771200681599333,0.037252136
268,Anita Alexander,@AnitaAlexander1,1522708534.0,980766121983987712,"Replying to @realDonaldTrump NO, DACA is dead because you absolutely don’t care!   Not one dime of my money should go towards a wall!  ",0.9814119978551972,0.310359963038625,0.6968576
269,Lini Kadaba,@exinkygal,1522708714.0,980766121983987712,Replying to @realDonaldTrump You got beat in the negotiation. Accept it. Everybody knows you created this DACA crisis.  ,0.3822536155331439,0.4533678195526066,0.04896802
270,Raptorial,@Raptorial,1522709015.0,980766121983987712,"Replying to @realDonaldTrump Grip it, Rip it.  ",0.2513802945802833,0.11554180903177733,0.32587463
271,Travis Perkins,@elmoperkins2,1522709081.0,980766121983987712,Replying to @realDonaldTrump Are they a time traveling caravan because for facade protection you had to be 16 or under and been here before 2007 I feel if you're this clueless of policies you shouldn't be allowed to vote much less lead  ,0.03866945728383911,0.4775772252352828,0.023510864
272,Borla Karlosi,@Borla_Karlosi,1522709146.0,980766121983987712,"Replying to @realDonaldTrump Fire that gnome Sessions, and repeal the fed ban on marijuana! You want to see your approval stats go up? Trust me on this! Don’t worry about those old farts; this is the future, my man!  ",0.7447039021214801,0.3626210194453122,0.07028478
273,Tim Ryberg,@rybt75,1522709208.0,980766121983987712,Replying to @realDonaldTrump Have you even read DACA? It only effects people who were already here in 2007 and recipients must be crime free and pay taxes. Stop spreading lies and misleading information!  ,0.20485338751922574,0.4665377345417186,0.07782135
274,PJ Slauta,@pjslauta,1522709305.0,980766121983987712,Replying to @realDonaldTrump Your billion dollar wall can be defeated by a ladder I can get at Home Depot for 150 bucks.... try again  ,0.4756167056002358,0.6526238155222838,0.011595258
275,Jim Cahill,@tech_52,1522709634.0,980766121983987712,"Replying to @realDonaldTrump DACA is on life support because you ended it. If Dems were the majority party in Congress, DACA would be settled law. Delete your account.  ",0.08308268525781644,0.3813210552854673,0.07260652
276,Priscilla Kimery,@pkimery,1522709702.0,980766121983987712,Replying to @realDonaldTrump YOU killed DACA...and Stephen Miller! Can you think for yourself? You lay out the terms for a deal. Senate met those and so you changed the terms to include things that were not in the phase 1 Bargain! Bad dealmaking!  ,0.7308471351962923,0.560543900881378,0.70642686
61,chelle,@mermchel,1522709919.0,980766121983987712,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
277,Robin E Forster,@rforster262,1522710004.0,980766121983987712,"Replying to @realDonaldTrump To bad this isn’t even close to accurate, or honest.  ",0.17789358458405144,0.13035025407938744,0.21775213
278,Hans Cuzijn #ProudParent #BlackLivesMatter,@hcouzijn,1522710017.0,980766121983987712,Replying to @realDonaldTrump #blocked  ,0.5950330229403131,0.10771200681599333,0.020670358
63,Teri,@TPangelina,1522710049.0,980766121983987712,"Replying to @realDonaldTrump Never fear Trump Base, he only offered DACA a lifeline to get funding for the wall... You know the one the U.S. has to pay for.  ",0.04983037815060395,0.4565494534081442,0.07324
279,Aggie Mullaney,@waterskigrl,1522710512.0,980766121983987712,Replying to @realDonaldTrump Pruitt and having to break down the door during his daytime nap at a energy lobbyists house??? Really? This is draining the swamp?!?  ,0.011502668411588842,0.14893375504659656,0.35137364
280,N. Rich,@pegasusmountain,1522710677.0,980766121983987712,Replying to @realDonaldTrump False tweet by a false president  ,0.07288734114606811,0.12675919432567598,0.043335583
281,JazzBaby,@isacduck,1522710778.0,980766121983987712,Replying to @realDonaldTrump DACA is dead because YOU declared it- idiot. No one coming can claim DACA. You are such an EMBARRASSMENT to all Americans!!  ,0.6925246010603247,0.5781002053057973,0.8257273
282,David C,@FightOn1139,1522711037.0,980766121983987712,Replying to @realDonaldTrump and @VanessaRuizNews  GIF ,0.1621172804831567,0.20192176198219736,0.021546664
283,Rich,@rgomez0616,1522711038.0,980766121983987712,"Replying to @realDonaldTrump Who actually believed creepy spanky trump would make a DACA deal when he created the issue. I mean, you would have to believe Mexico would pay for a border wall to believe something like that. #spankythemostracistpresidentinhistory  ",0.04389574736638301,0.4373998398519845,0.05879531
284,Travis Serrins,@TravisSerrins,1522711156.0,980766121983987712,Replying to @realDonaldTrump Let’s go DACA!!!!  ,0.23727155640895697,0.07914183954957124,0.029200006
65,Mary McLane,@marymac169,1522711395.0,980766121983987712,Replying to @realDonaldTrump Your the one who cut the program! Trump has no credibility not in US or the World! He will never get a wall! He signed the budget and he is just acting like a child having a tantrum! Time to grow up! You NEED A GOOD LAWYER NOT A WALL! JERK!!  ,0.043440316912308256,0.5720250100923425,0.57666814
285,Mrs Rosefyre BidenHarris WON #DonnieDimbulb LOST,@MrsRosefyre,1522711442.0,980766121983987712,"Replying to @realDonaldTrump There is something seriously wrong with u. 3 times u were given bipartisan legislation re: DACA to sign & 3 times u vetoed. No wonder ur the worst CIC in history, worse even than Hoover, RayGun & both Shrubs. #ImpeachTrumpNow #MuellerIsComingForYou #PresidentSpanky #BlueWave2018  ",0.001189954244787439,0.6271302323928813,0.087925054
66,Cathleen,@IrishHogan,1522711547.0,980766121983987712,Yep.  ,0.2683962199252595,0.016612860594407013,0.18048464
34,atalanta44,@atalanta44,1522711630.0,980766121983987712,"I don’t need to. I have studied the law. The A-G doesn’t determine constitutionality, the SCOTUS does.  ",0.014102041653021,0.17066936613507222,0.11872757
286,Leonard G Ceci,@ceci_leonard,1522711756.0,980766121983987712,Replying to @realDonaldTrump Fake news  ,0.31279288053881604,0.09676043683722514,0.015306469
287,mike,@Mike11857392,1522711817.0,980766121983987712,"Replying to @realDonaldTrump @realDonaldTrump I apologize to stupid people for calling you stupid, @realDonaldTrump are way lower than stupid people! I honestly believe, if your IQ was 80 points higher you might have the IQ of a piece of firewood. ""DACA Bandwagon"" it must be a time machine as well. IDIOT!  ",0.9935299578745406,0.7593337355448805,0.28456253
70,Resistance Man,@OrangeUanIdiot,1522711921.0,980766121983987712,Replying to @realDonaldTrump Just resign Drumpf! Do it before the economy collapses... that way you can blame someone else (the way you always do). #ConMan  ,0.9160275566991852,0.3795302156214839,0.06931919
288,Vasudevan Gopalaswamy,@Vasudev00411816,1522711938.0,980766121983987712,"Replying to @realDonaldTrump President , as a world leader, your country's actions must not only protect your interests but also must be seen to take into the views of nations that stood by your core values and look up to you.  ",0.002199004702927712,0.5958087576338574,0.017929466
289,Oreozmom,@Oreozmom2,1522711944.0,980766121983987712,"Replying to @realDonaldTrump This is part 2 of Fox Fake News from this past weekend!! What would you do without Fox to tell you what to say?? You'd have to have a mind of your own....scary isn't it?? Hey stupid....YOU ended DACA!!! YOU and YOU ALONE!!! It is ALL YOUR FAULT!! YOU broke it, YOU FIX IT!!!! LIAR  ",0.9954870927267342,0.5033626648187174,0.75266576
38,Sean Petit,@PetitSean,1522712563.0,980766121983987712,"Do you sleep, work live in the open? Walls are an integral part of civilised society. You will like Antarctica.  ",0.010809699701117477,0.4051537548146744,0.011721368000000001
146,Miembajador,@MiEmbajador,1522716345.0,980766121983987712,Replying to @SherriKuczeryk @GuinnBonnie and 3 others And whose social security numbers are they paying with?????  ,0.014592512098629284,0.2687968209714217,0.06582014
69,Independent Patriot,@1607Independent,1522721147.0,980766121983987712,"The facts say otherwise. Also, Trump shut down the government and DACA doesn’t negatively impact any American citizen. https://google.com/amp/s/www.washingtonpost.com/amphtml/outlook/five-myths/five-myths-about-daca/2017/09/07/e444675a-930c-11e7-8754-d478688d23b4_story.html…  ",0.9835324512314312,0.2498079621984693,0.04027701
57,AMCDMB,@SteadyasweDodo,1522723188.0,980766121983987712,Bot  ,0.22577107549273154,0.020472807100596232,0.22077565
20,Araceli,@chelllyyy1,1522728928.0,980766121983987712,i love this   ,0.273011757130136,0.006103958486681714,0.07737155
147,Kim,@dreamsnpurple,1522730222.0,980766121983987712,"You really have no idea how immigration works. Most DACA students are also granted work authorization; and if a student has work authorization, the student may be eligible to obtain a Social Security number. Please stay informed with how the system works if you're going to argue.  ",2.9562832722756214e-05,0.3684940208663636,0.015445391999999999
170,Miembajador,@MiEmbajador,1522730771.0,980766121983987712,"Also, it's not ""the system"" anymore, that's over.  ",0.24742920742137944,0.052986121549087835,0.27212194
55,Michael S,@msaenz777,1522731870.0,980766121983987712,Oh and collect the $$$ from Mexixo later .If you really knew how the base thinks because your a Lefty you'd know know one really cares if Mexico pays just stop the invasion and future Dem votes and build the #WALL. You can always collect later like taxing $$$ transfers 50% .  ,0.1237943234939222,0.6065781732946135,0.03912918
72,Stephanie Young Wint,@wint_young,1522733740.0,980766121983987712,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
3,Metal Dog,@barricko_bama,1522733815.0,980766121983987712,Replying to @realDonaldTrump Says the guy who’ll be remembered as the biggest criminal of all time  ,0.717088150191768,0.34070984535936794,0.06209551
53,Melissa,@msmaj4700,1522734045.0,980766121983987712,Well start Go Fund Me or gather your friends and get to work.  ,0.17241267698592774,0.11329171043933535,0.01648502
73,FancyPants,@LAlbright19,1522734471.0,980766121983987712,"Little #DonnieJayHump,
are you still #POTUS45??
So SAD...
Your rhetoric is nauseating
so early in the morning.
Oh,  & can you stop
colluding & committing
treason for one minute?
Of course not..
So SAD..  ",0.5336083804388816,0.37185800921262463,0.30949315
151,Michelle,@cowgrlml,1522737028.0,980766121983987712,"Replying to @wamatunga @ShafPatel and @realDonaldTrump Dream on wamatunga, it’s your wonderland.  ",0.08424972227990618,0.27432348697025777,0.010809669
45,DiamondLynne,@DiamondLynne1,1522737074.0,980766121983987712,"Why do you address this POS as sir?  He hasn’t earned anyone’s respect except for his buddy, Vlad.  ",0.07455645745753482,0.1593576371821331,0.55693525
75,Barb Roshon,@roshon_barb,1522737297.0,980766121983987712,Replying to @realDonaldTrump Shitgibbon.  ,0.12637308859094865,0.0842086454661093,0.16464071
153,JJ37,@JasonSellsVA,1522737482.0,980766121983987712,"Replying to @ntvnyr173 and @realDonaldTrump English is not the official language here, so why should anyone be forced to learn it? No one forced Trump to learn the language. You must've had the same civics teacher as Trump, since clearly neither of you know how government works. BTW, Trump killed DACA, not the Democrats.  ",0.0043195406387878535,0.5856650121358095,0.15177193
4,Andy Withers,@woofpacker75,1522737673.0,980766121983987712,Replying to @realDonaldTrump and @ColumbiaBugle . Build that Big Beautiful wall! No more visa lottery! No more chain migration! Send DACA people home! (And HOME is NOT in the US!!) SEND ALL ILLEGALS HOME!!! It does not matter if they have been in this country for 20 minutes or 20 years – illegal is illegal!!!  ,0.03834758801121438,0.6358534927513415,0.107094415
148,usafdav,@usafdav,1522738149.0,980766121983987712,"Replying to @msaenz777 @jhb430 and @realDonaldTrump You know Mexico is just laughing so hard right now ... and, so am I! Trump is a FOOL!!!!  ",0.2867213841847929,0.5200467593432629,0.8523284
76,Liberal Momma,@liberalmommaof4,1522738358.0,980766121983987712,"Replying to @realDonaldTrump There is nothing you can do now
Mueller knows everything
He knows about Roger
He knows about Julian
He knows about Kislylak
He knows about Sessions
He knows about Pence
And he knows absolutely EVERYTHING about your family
Keep lying & deflecting but justice is coming GIF ",0.0367400380221865,0.4456378080614922,0.16036214
58,usafdav,@usafdav,1522738642.0,980766121983987712,Drones not tunnels. Get into the 21st century with your conspiracy theories ...  ,0.4642543545199498,0.3097778689456505,0.031812143
7,Margaret Simpson,@hunterhopemagab,1522740312.0,980766121983987712,"Replying to @realDonaldTrump Do you even know how DACA works? Clearly you dont because you think people can get on the ""DACA Bandwagon"". Your lack of knowledge about the most basic things is astounding. Its hard to believe your level of ineptitude. Shouldn't you resign?  ",0.004222960873030896,0.5533435851285423,0.057588037
149,President-Elect Joe Kazilionis,@JoeKTheOldMan,1522741093.0,980766121983987712,#MAGA-leave!  ,0.10409492523137516,0.0369576673966069,0.884631
78,President-Elect Joe Kazilionis,@JoeKTheOldMan,1522741436.0,980766121983987712,#MAGA-leave!  ,0.10409492523137516,0.0369576673966069,0.884631
82,President-Elect Joe Kazilionis,@JoeKTheOldMan,1522741696.0,980766121983987712,#MAGA-leave!  ,0.10409492523137516,0.0369576673966069,0.884631
80,Michael Kantor,@michaelkantor,1522745858.0,980766121983987712,"Replying to @realDonaldTrump #LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump
#LowIQTrump  ",0.15242919978752234,0.0297941329296914,0.47110263
256,Phillip Cauley,@CauleyPhillip,1522746088.0,980766121983987712,"You uninformed people. DACA is dead because Obummer put a termination Date to his illegal exutive order. It was in Early March. Congress ""bi-partisan"" spending bill needed to fund it. They didn't. NOT TRUMPS FAULT. quit watching fake news people.  ",0.03401584421334938,0.4798864698562022,0.15004920000000002
88,Kailey Kirkwood,@kailey_kirkwood,1522748284.0,980766121983987712,Replying to @realDonaldTrump We seem to remember it differently... as far as I’m concerned you’re the one that killed DACA  ,0.19290755321334013,0.2470535369104357,0.08261343
71,BK,@MCBee51,1522749075.0,980766121983987712,Just like every business he had collapsed. But he doesn’t get that you can’t claim bankruptcy for the country  ,0.3695507953397004,0.4165345934159883,0.037164554
152,BigWamatunga,@wamatunga,1522749376.0,980766121983987712,"Um, ok?  ",0.3408776274418244,0.032849616407425335,0.071750015
8,NotYourChinaGirl,@infinitelee,1522749478.0,980766121983987712,"Replying to @realDonaldTrump DACA would be just fine if you hadn't decided on your own to end it. Maybe you've forgotten that, but we haven't.  ",0.04822991176958813,0.20690975181645724,0.02435967
90,Ella Cruz#CrimesAgainstChildren,@EllaaaCruzzz,1522749625.0,980766121983987712,"Replying to @realDonaldTrump #TwitterShame Quote TweetElla Cruz#CrimesAgainstChildren@EllaaaCruzzz · Apr 2, 2018Twitter Shame!
Donald J. Trump is shadowbanned.
#QAnons #Qanon8chan #qanon4chan #WeThePeople #GreatAwakenening #Propaganda #DeepState #psyops #CIA #MiddleEast #Brzezinski #RedNationRising #RedWaveRising #TrumpsArmy #TrumpTrain #TheStorm #censorship #FakeNewsMedia #TwitterShame ",0.022810563024646402,0.2932056553452449,0.25295892
91,LeeB,@Faithgirlee,1522750645.0,980766121983987712,"Replying to @realDonaldTrump Those fighting the Wall-
are selling false info-
Trying to make it appear as if “opiate crisis” is coming from prescription drugs-
When it’s coming from across the border!
Result-Real Patients in pain as suicides -CDC admits drastic miscalculations.
https://ajph.aphapublications.org/doi/abs/10.2105/AJPH.2017.304265…  ",0.42503784672526296,0.4056647183186685,0.12925781
155,por las ramas...nop!,@liza_lymayoung,1522751013.0,980766121983987712,"Replying to @tangereina @MorezDan and 2 others People who came to America on those days had no Medicare no aide, at all. They had to work hard, to live and give their kids an education to live. Now they just have kids to cry for food stamps. They came for a dream to a better life. It's not the same.  ",0.4461395127403938,0.6053087583477853,0.052019764
92,Creekredman,@Creekredman,1522751162.0,980766121983987712,"Replying to @realDonaldTrump STOP ALL WELFARE BENEFITS TO ALL ILLEGAL ALIENS. TAX REMITTENCES TO SOUTH OF OUR BORDER BY 50%. MEXICO GETS 60 BILLION PER YR FROM ILLEGAL ALIENS LIVING IN USA, C &S AMERICA SOMEWHAT LESS. CALL THE MILITARY TO GUARD OUR BORDER NOW! SAVE OVER 80 BILLION BY ENDING DACA NOW!  ",0.01173194692309021,0.7098478200271631,0.09377970000000001
64,elaine w brown,@browndog1117,1522752067.0,980766121983987712,"I care. Trump said Mexico would pay for it. Just words to get elected, and many fell for it.
#LyingTrump
#TrumpIsAMoron  ",0.2946142453049026,0.257913974805233,0.22447047
154,Michael Wolf,@yardjockeymike,1522754314.0,980766121983987712,"Before the influx from Latin American shitholes everyone was expected to learn and speak ENGLISH FLUENTLY. So I'd say English is the USA's official language. I'm not a trump supporter but he's following the oath of office more than Killary, would've or Obama, bush or Clinton did  ",0.0011432653461908766,0.5336275782409142,0.09417028
40,marymary61,@Ladydog1980,1522759115.0,980766121983987712,So very orange!  ,0.23084543497426285,0.06090196242701421,0.079090126
93,notalwaysbusy,@JuanRan05131968,1522764685.0,980766121983987712,Daca beneficiaries live here with their parents. They don't sent money to other countries. The ones who send money have their families in Mexico. But is money they earn working for US people.  Now drug money is a different deal.  ,0.22423151054373705,0.5605535913946972,0.03974373
94,notalwaysbusy,@JuanRan05131968,1522764740.0,980766121983987712,Since the military cost nothing then the savings are really big. Right?  ,0.18733809839962706,0.3199015082026486,0.034176562
169,JJ37,@JasonSellsVA,1522765795.0,980766121983987712,"Instead of hating the people trying to survive, maybe hate the companies that employ them illegally. Maybe try not being a sh*thole yourself while you're at it.  ",0.8760967173791346,0.18575692146049905,0.099398926
67,Chris Lopes,@ChrisLopes13,1522766047.0,980766121983987712,"Lol. Thx. Couldn’t help myself. I’ve seen how you dive in and pull back, and I know what you mean.  ",0.115632189543138,0.16685400831320818,0.08085944
156,Barbara Brown,@Barbara33325564,1522767269.0,980766121983987712,Americans here might have a better life if we weren't being invaded by a bunch of illegals & drug cartels. They're destroying our country. BUILD THE GD WALL & SEND THOSE FRICKIN CARAVANS BACK TO WHERE THEY CAME FROM.  ,0.9466987381398374,0.667703770187615,0.90047634
95,Phillip Sapien,@PhilSapien,1522768084.0,980766121983987712,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
96,PencilDickTrump,@PencilDickTrump,1522772178.0,980766121983987712,Replying to @realDonaldTrump Another lie? Of course.  ,0.3921924451940133,0.155880163303571,0.039781923999999996
77,Teri,@TPangelina,1522773361.0,980766121983987712,"You hear this Mr. Trump, Just because you sit and Tweet, you say nothing of the uproar against ALL People of Color, You tell your followers NOT to make an ASS out themselves assuming everyone is illegal 1st.  ",0.8698651724281868,0.44348181726797603,0.5344036
99,AJEFL=,@LoveBomb75,1522774309.0,980766121983987712,Replying to @realDonaldTrump Another shooting today. Maybe address that instead of your wall.  ,0.0947627661622588,0.09989922509523076,0.016674124
85,Actress Debbie,@ActressDebbie,1522774786.0,980766121983987712,Replying to @realDonaldTrump LIAR  ,0.6427168571787667,0.1314417995494946,0.028796805
86,Allyson D #MMT #RealProgressives™ #FJG #insist,@circe801,1522774968.0,980766121983987712,"Replying to @realDonaldTrump no, asshole.  your moron, lyin' ryan, PROMISED a bipartisan DACA deal--if they signed off on your absurd budget--which they did.  you lie more every fucking day, you piece of shit.  you and your friend $hill need to be GONE. ASAP.  you LIED to the working class to get elected.  ",0.9999923547878208,0.5339340587763874,0.6305503
100,Christopher Chappell,@chappechr,1522775048.0,980766121983987712,"Replying to @realDonaldTrump Um, pretty sure DACA is dead because you yourself ended it.  ",0.1933635627424273,0.138408534412719,0.13534279999999999
68,Chris Lopes,@ChrisLopes13,1522775544.0,980766121983987712,Lol.  Talk soon  ,0.23418339136946545,0.045647907921344336,0.017802056
101,Robert Lysyj,@rlysyj,1522781123.0,980766121983987712,"Replying to @realDonaldTrump If I recall it was you that killed DACA, both parties presented a plan. BUT YOU WOULD NOT SIGN IT  ",0.7091790125159486,0.3564519051197636,0.063130684
9,matt schweikhard,@schweikhardm,1522782195.0,980766121983987712,"Replying to @realDonaldTrump You republicans control everything now and still can't get anything passed, your squandering your short time of power and we love it. Have fun when the house and senate are democratic run by democrats.  ",0.07107204065304852,0.3927760361548806,0.019703675
103,MEDonovan,@MeMrd1961,1522783127.0,980766121983987712,Replying to @realDonaldTrump Liar!  ,0.6114822224872083,0.09817765116503277,0.06480369
104,🅴🅼🅼🅴🆃🆃 🆂🆃🅽🅴,@Emmett_Stone,1522783846.0,980766121983987712,Replying to @realDonaldTrump Are you stupid or lying or both?  ,0.8733514145499307,0.3066773762247773,0.030009314
105,Katie Siegel,@KatieSiegel000,1522786056.0,980766121983987712,"Replying to @realDonaldTrump You do realize that people would literally need a TIME MACHINE in order to ""get onto the DACA bandwagon,"" right? Oh, and DACA is dead because you killed it, in case you forgot, you senile weasel.  ",0.03093946177188718,0.4661990193907892,0.6476448
10,Beth,@Beth_Herstein,1522789903.0,980766121983987712,"Replying to @realDonaldTrump #DACA was fine until you ended it. There were many bipartisan efforts to save it, which you rejected. The buck stops with you. #IStandWithDreamers  ",0.17957890428850898,0.3956975704774534,0.040856212
107,turtlesallthewaydown,@anne_thayer,1522791891.0,980766121983987712,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
108,Rachel Watts,@kermitforg,1522794166.0,980766121983987712,"Replying to @realDonaldTrump No, DACA is dead because the Republicans refused to compromise  ",0.061879351018249415,0.18133811815417036,0.12848625
110,☆Melissa☆,@KissaGeorge13,1522797025.0,980766121983987712,Replying to @realDonaldTrump You ended #DACA!!!  ,0.10185812075607316,0.07372896645984242,0.047911465
111,Jim Mcveigh,@jimMcveigh57,1522819409.0,980766121983987712,Replying to @realDonaldTrump Blablablablablabl  ,0.22698321771960064,0.057413621894219335,0.022928901
112, #Ω  MJ  #LoveTrumpsHate #GeorgiaRunoffs,@m_j_taylor,1522826980.0,980766121983987712,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
115,Denise Lisi DeRosa,@DeniseLDeRosa,1522829541.0,980766121983987712,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
116,bonnie brady,@bradybonnie93,1522838676.0,980766121983987712,Replying to @realDonaldTrump The do care. They just won't bow to your demands for a border wall. When over half of immigrants come over in planes and boats. YOU are going to cost the government billions. Without changing a thing.  ,0.04901030840196663,0.5279509126841637,0.04009409
118,Dan Myers,@DanMyers5,1522840011.0,980766121983987712,Replying to @realDonaldTrump Another lie from the President. DACA is dead because of you sir not the Democrats. You should try telling the truth instead of trying to bully and smear everyone. I wish you were the person that I thought you were.  ,0.2574008347049849,0.597565991336844,0.02075844
119,albertpadilla,@albertpadilla,1522848341.0,980766121983987712,Replying to @realDonaldTrump Mr. President you have proven to the American people that the art of the Deal was a complete sham!!!! Leadership 101 leaders take responsibility.  ,0.012849156422456891,0.5196160014177421,0.0183705
121,VIVA LA RESISTANCE,@Greg_consults,1522850503.0,980766121983987712,Replying to @realDonaldTrump Liar.  ,0.5826804171735588,0.1365717138651511,0.121925786
122,lex konig,@KonigLex,1522857655.0,980766121983987712,Replying to @realDonaldTrump You're realy have a criminale mind. You're a sick excuse for an American President. LOL.  ,0.2090768027171896,0.39040055200362456,0.13010027
50,SJOSTROM FISSORI,@ChinoisWarrior,1522859720.0,980766121983987712,Donald Trump: greatest DealFaker ever!  ,0.1126157092495448,0.10971575991079306,0.02931021
13,Mike Winpenny,@corgratech,1522866118.0,980766121983987712,"Borders and good control of immigration is a start?  I like the idea of it.  Every president talks of it.  Trump campaigned on it.  Congress won’t approve any of it, even for DACA recipients.  This is Trump’s attempt to move forward.  ",0.0019600752951187627,0.4788701027848786,0.044883005
123,Michele Snyder,@michelesnyderFL,1522867427.0,980766121983987712,Replying to @realDonaldTrump Everyone has been on the DACA bandwagon EXCEPT YOU! WHEN DO YOU ACTUALLY DO ANY WORK?  ,0.4834731808295171,0.3010988815674929,0.015602983999999999
14,Mike Winpenny,@corgratech,1522871326.0,980766121983987712,"Between $19B and $29B comes across the 2000 mile southwestern border in drug cartel sales (annually).  Trump already tried to ban countries that had poor vetting.  He got called a racist for it and it’s still in courts.
https://therecoveryvillage.com/drug-addiction/drug-trafficking-by-the-numbers/#gref…  ",0.9833193183431452,0.4817832187248474,0.030157395
126,Evilstuff,@EvilstuffGaming,1522912589.0,980766121983987712,Replying to @realDonaldTrump Do you know what DACA is? Serious question.  ,0.062387179604624636,0.2502561054926539,0.028754761
18,lnordstrom,@lnordstrom123,1522920179.0,980766121983987712,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
127,OlgatheRoc,@OlgaCollette,1522921479.0,980766121983987712,Replying to @realDonaldTrump NOPE...IT was YOU that signed off to STOP the DACA last SEptember... Everybody you can look this up and FACT check the said prez's LIES @CNN  ,0.17008005557167266,0.6409775825704579,0.046891674
128,gbishman,@esalo99,1522924764.0,980766121983987712,Replying to @realDonaldTrump Does this guy ever accept responsibility? Just a thought.  ,0.0839487677579136,0.23121530361990675,0.052474935
129,Layla Miller,@LaylaDMiller,1522944617.0,980766121983987712,"Replying to @realDonaldTrump Did You know that most of the people crossing the border are looking for a better life? They are trying to get away from drugs and crime. No. You didn't know that. You don't know what you're talking about, as always.  ",0.04792179809650768,0.4653788870543411,0.028149895
131,Al,@sensum_commune1,1522960527.0,980766121983987712,Replying to @realDonaldTrump What a shame that the Dems let them down.  No vote for Dems!  ,0.5185535420666694,0.2651063357478097,0.055554368
132,Deborah Hans,@DeborahHans2,1522966487.0,980766121983987712,Replying to @realDonaldTrump Wrong Mr. Trump.  Most Americans do not want their taxes going to build this stupid wall.  Please use that money for infrastructure and Social Security.  ,0.2421966742938293,0.4825044674815391,0.017547915
134,JSpaz93 #Resistance,@berkedei,1522996927.0,980766121983987712,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
87,ᴮᴱ CRISTA ⁷,@BTSarmyMAMMA,1523003002.0,980766121983987712,I never believed a word of it! He's a frickin moron!  ,0.4357556283791905,0.22068240685824436,0.94780093
15,JG,@Paladin5th,1523097927.0,980766121983987712,Replying to @realDonaldTrump and @DebbieM6688 We are back on the right track Mr. President.  We need to take stronger stance with those caught - they should be immediately deported.  Airports put people on the next plane back - we should load them on bus and put them on other side of wall.  #Mexico can deal with them.  ,0.06592639989666894,0.6295309753469818,0.060810696
26,Debbie,@DebbieM6688,1523098552.0,980766121983987712,And make #Mexico pay for the gas!  ,0.3447122209945505,0.09965938808787027,0.8314844000000001
62,Richard Galindo,@Richard48592326,1523115390.0,980766121983987712,Please impeach this fool him and his son are not making America great again they're making adultery great again  ,0.011050679451986914,0.23702843623974465,0.5937441999999999
136,Shawn Carney,@Lazy_sob_brew,1523133618.0,980766121983987712,"Replying to @realDonaldTrump You stopped DACA. Do you forget signing the bill to stop it? God help us, our President is a moron!  ",0.7137202318972454,0.3533542725200132,0.62903905
74,Temm,@TemmTem_Furry,1523191344.0,980766121983987712,Was adultery ever great?  ,0.11259654918088648,0.12601735249623314,0.29173723
27,Temm,@TemmTem_Furry,1523191523.0,980766121983987712,"Mmmm just take a whole country's economy shove it into the floor,  let them starve to death! Let me ask you a question would you kill for your own gain?  ",0.9782452237173241,0.2566297102713249,0.061318405
28,JG,@Paladin5th,1523192127.0,980766121983987712,"Your response makes no sense just like having illegal aliens flooding into our country draining our resources and denying Citizens opportunities makes no sense.  I'm not saying Don't Come - I'm saying don't come illegally - if one does, prepare to be deported - not given welfare!  ",0.005042366756284467,0.3634004167863055,0.55847794
137,JG,@Paladin5th,1523192415.0,980766121983987712,Replying to @realDonaldTrump Mr President - now is the time to act and you are taking some amazing steps!  We need to close the border (and provide a door).  Those caught violating our border should be documented and then immediately returned across the border!  ,0.004706891157623891,0.39827700350702977,0.034727186
