,username,userid,time,id,text,davidson,waseem,fountana
106,John Augustin,@augustinjohn,1604448261.0,1323858012008640512,Replying to @eugenegu Take heart! Have faith!  ,0.02633755629464956,0.08464061338162876,0.008067099
107,Silvano Ngacha,@silvanongacha,1604448292.0,1323858012008640512,Replying to @eugenegu I thought you were old enough not to believe what fake pollsters were saying! Social media engagements is the best pollster  ,0.009183763638464487,0.3786716931823656,0.013900698999999999
99,Liz,@ZombiePenguinZ1,1604448300.0,1323858012008640512,But the rest of us only see you as one of us. An American. It saddens me greatly to see the depths of hatred and intolerance and injustice is so prevalent in our country. I dont know how to help bring us back together or if it's even possible.  ,0.009233620198162821,0.47753834419342495,0.017031167
108,Kristi G. ,@KristifromCA,1604448308.0,1323858012008640512,Replying to @eugenegu Cult of hate.  ,0.6310025016206462,0.23788553762676015,0.015603307
7,Tracey,@tdhanks76,1604448357.0,1323858012008640512,I think as a white woman my privilege has protected me from a lot of this. These last four years have been eye opening for sure.  ,0.97610339599309,0.21714138466451285,0.03320468
109,Mrs. Stevens,@giraffey,1604448367.0,1323858012008640512,Replying to @eugenegu This night tells me that 50% of Americans think that is okay.   ,0.02999206809153065,0.35913172424166406,0.036092713
209,Bill,@TweetusChrist83,1604448379.0,1323858012008640512,Vegas had Donny at 80%+ 2 hours ago and now it’s nearing 50%. Interesting  ,0.04785792471360574,0.13106490772615656,0.050993234000000005
120,Deb Schiel,@deb_schiel,1604448392.0,1323858012008640512,"Replying to @eugenegu It is disgusting-we can’t say that America is better than this any longer-we aren’t better...but we can say-America, we need tot do better and we will get better...  ",0.4282822895201587,0.4129673730411208,0.07182141
197,Zadidoll,@zadidoll,1604448401.0,1323858012008640512,"Replying to @eugenegu We knew the chance of him being re-elected was high due to the electoral college being rigged. So long as his minions are in those key states, in those key positions to stop mail, to stop voters, to throw out good votes for Biden the chance of him winning fairly was slim.  ",0.5959843666412072,0.4151669791043852,0.029707837999999997
121,Woman on Fire,@brandythomas100,1604448404.0,1323858012008640512,"Replying to @eugenegu Not gonna mince words hear. If I have correct information China did fail us. However, that said, so did Trump. Dr. GU, never let a small man bring you down with words! You are amazing! Thank you for doing what you do!  ",0.16677499789398426,0.3322521509996149,0.010438085
122,"Laura Rogers, M.A., Csg & Psychological Services",@healingtouch221,1604448453.0,1323858012008640512,Replying to @eugenegu and @DaneDach It is disgusting. We can pull this out though.  ,0.2522290998248666,0.1405302765636892,0.045785252
123,Donna,@AstroFrench7,1604448469.0,1323858012008640512,"Replying to @eugenegu I'm white and I'm horrified, so I think your feelings are quite justified  ",0.7700636365790355,0.07184795769408843,0.02309062
39,James Rico,@jamesrico95,1604448491.0,1323858012008640512,Really??I think you're brighter than what you just typed  ,0.12009022407692754,0.1812659138124729,0.033725645
210,Bill,@TweetusChrist83,1604448502.0,1323858012008640512,Yes I saw. It’s just less likely for a hard down swing late like that. I’m not a Biden guy lol  ,0.3890980934862873,0.3188963214061179,0.16758728
21,Sarah Beth Gable,@PhDinProgress17,1604448544.0,1323858012008640512,A slim margin isn’t huge. We showed who we are tonight. And we are a garbage country.  ,0.013456746564632863,0.42731033772373217,0.652729
124,Sylvia N.,@sylviaakabibi,1604448598.0,1323858012008640512,"Replying to @eugenegu Everyone talks about the black & hispanic votes. What about the ""brown"" minorities like Indians & Pakistanis etc,  ",0.017595935888666397,0.3803610387928894,0.017963213999999998
25,"Scott Patrick, MPH",@scott_health_1,1604448641.0,1323858012008640512,Nope. Look at the map. You'll see all that red and the elections still be tabulated. We lost everything.  ,0.23998180839581945,0.19313623620243095,0.103966415
198,Robin Lawson,@rmlawson4,1604448730.0,1323858012008640512,"Zadi, I can now say, without forethought or preamble, I F&$KING HATE the Electoral College. It's so outdated and f'n asinine. My heart breaks for the majority votes. I just have to pray that early and mail in tips the scales. Otherwise? TERRIFIED of our country's future. Xo  ",0.010930581808818356,0.3447517284708532,0.07921964
26,purple sword 77 @purplesword77,@victorsforza771,1604448737.0,1323858012008640512,You are wrong no reliable news source is calling a house flip.. none.  ,0.5799734267749865,0.4028915348354799,0.026343402000000002
125,Woman on Fire,@brandythomas100,1604448739.0,1323858012008640512,Replying to @eugenegu You are a good person!  ,0.052014248693883464,0.12079874483369245,0.009754879000000001
126,Vitali4,@bumeah,1604448771.0,1323858012008640512,Replying to @eugenegu You will be shocked among who among your colleagues and neighbours those that really hate you if only you can see their minds.#racists  ,0.7981638255580817,0.35930907853597,0.6557308000000001
22,Rose Porti,@Porti86862233,1604448789.0,1323858012008640512,"Foux News should face penalties like they did in Europe. They no longer operate in Europe because of all the fines, and couldn’t keep up.  ",0.21833740403335064,0.3806519119821881,0.028555641
27,"Scott Patrick, MPH",@scott_health_1,1604448809.0,1323858012008640512,That would be the AP. They are pretty reliable.  ,0.02649181495599667,0.18586307593934934,0.05216128
49,,@lostand65063321,1604448845.0,1323858012008640512,"Yes really. I understand not everyone agrees and that is ok. We all view things from different perspectives, always have always will.   ",0.43583075192583776,0.1826973760973087,0.01624751
28,purple sword 77 @purplesword77,@victorsforza771,1604448860.0,1323858012008640512,Not happening..  ,0.3014981335408003,0.030425343184377413,0.028286682
127,Kate McInerny,@19katekat52,1604448938.0,1323858012008640512,Replying to @eugenegu It's disgusting.  ,0.3061967132004426,0.04790821211633926,0.86806136
199,阿瑟,@arthurw26569359,1604448981.0,1323858012008640512,Replying to @eugenegu Dream  ,0.11812618328407334,0.0766934456552144,0.011106972
128,Zivamom,@Zivamom1,1604449164.0,1323858012008640512,Replying to @eugenegu How anyone could watch while he ignored the deaths of thousands... then elect him like he’s a god.... supremacy is still a huge problem  ,0.2630348064655228,0.6236700193785121,0.11332885
129,King_Covey,@covey_king,1604449184.0,1323858012008640512,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
204,Zadidoll,@zadidoll,1604449212.0,1323858012008640512,I absolutely agree with you!  ,0.3264551486038364,0.020375234507252704,0.29016240000000004
40,Few Random Things,@FewRandomThings,1604449216.0,1323858012008640512,"Places where a lot of ballots have yet to be counted, in some states, millions, doesn't mean anything. The election has already been decided. It's just going to take a few days to know who won. Look what it looked like in Virginia for a bit.  ",0.0008769634724214714,0.4212046137112529,0.049509875
206,G Hayward Coombs,@Haywardito,1604449318.0,1323858012008640512,"Sorry to say but it's the people too. Tens of millions of our fellow citizens happily vote for a crass, craven, corrupt racist.  ",0.1416926743083206,0.2489203507346241,0.43262467
130,deb davis,@d44903g,1604449502.0,1323858012008640512,"Replying to @eugenegu Dr. Gu, keep fighting the good fight.  Your voice is important amid all this chaos.  ",0.8518803845071152,0.18971690348164408,0.007336825999999999
205,Robin Lawson,@rmlawson4,1604449574.0,1323858012008640512,"Much love, Zadi. I hope you get some help with the truck. And I'm glad to have met you through some random beauty drama lol! You are an amazing woman and I wish I could be closer to support you w/the food truck! *hugs*  ",0.4516781517845214,0.2044423900905735,0.025175212000000002
131,Rocío A,@rro_si_o,1604449595.0,1323858012008640512,Replying to @eugenegu It’s too early to call. Although it is concerning he even has that mucha support still.  ,0.02369112419463533,0.2271659182783193,0.012117133
132,Anna Small Books,@AnnaSmallBooks,1604449730.0,1323858012008640512,Replying to @eugenegu Welcome to our hell.  ,0.576021817490248,0.07327701287254931,0.59612465
207,J. Wolf,@J_wolf_artist,1604449905.0,1323858012008640512,I see you  ,0.3721248164716589,0.047886299854722036,0.017085776
186,For real right now,@Forrealrightno1,1604450529.0,1323858012008640512,Replying to @eugenegu Any moral person doesn't require two days to decide to denounce white supremacy.  ,0.7801279274356407,0.16058625890432454,0.025328182
133,vicky wesselhoft,@txbluesgal,1604450623.0,1323858012008640512,Replying to @eugenegu and @Roseymelhill Biden will win!  ,0.03680433128949434,0.21018368641807475,0.039964236
200,Bloody Timbre,@bloodytimbre,1604450625.0,1323858012008640512,"Replying to @eugenegu I'm heartbroken Democrats couldn't vote for a better candidate in the primary. As far as I'm concerned, this is their fault.  ",0.16401213802350267,0.3751056778613005,0.088352405
201,Kari ,@KarHar9,1604450782.0,1323858012008640512,Replying to @eugenegu and @DaneDach I am the grandmother of a Mexican American darling 5 y/o sweet little girl. He has stole enough of her childhood. Enough!!  ,0.37497744755663415,0.5013660696835881,0.7140465
190,Rosie Sea,@DaCrispyLettuce,1604450874.0,1323858012008640512,Far too close.  Liberals caring and fighting - what is the fucking point.  ,0.979599684101068,0.2427645798392789,0.91532815
13,I’m a Blue Fan,@dyouts,1604450970.0,1323858012008640512,I think most in his base don’t even know his worst history. They just know him as a celebrity and a business because they only get news from FoxNews and they cover for him.  ,0.2364763035862612,0.4662998439644119,0.038708437000000005
35,Rosie Sea,@DaCrispyLettuce,1604450990.0,1323858012008640512,?  ,0.21703725574347585,0.07763736113099452,0.06893685
34,Rosie Sea,@DaCrispyLettuce,1604451005.0,1323858012008640512,?  ,0.21703725574347585,0.07763736113099452,0.06893685
208,G Hayward Coombs,@Haywardito,1604451031.0,1323858012008640512,And I you. Nice to have allies in these times.  ,0.14135947427429996,0.09714342866900083,0.019588318
134,Barbara Jass,@bjjass,1604451059.0,1323858012008640512,Replying to @eugenegu and @Roseymelhill Exactly and what does that say about this country  ,0.10395967173461164,0.3332683916371241,0.14113854
135,Allan Kuhlmann,@KuhlmannAllan,1604451134.0,1323858012008640512,Replying to @eugenegu Its coming from China in Denmark we call It the china Virus to and fight for It to Dingis  ,0.2668169718866271,0.23969113841606585,0.022717803999999998
136,Connie Sage ,@coffsage,1604451147.0,1323858012008640512,"Replying to @eugenegu I’m so sorry.
He also trashes disabled people.
And women.
And  Black and Jewish people.

It is so disheartening.  ",0.0980913344193992,0.469761329557656,0.36504309999999995
187,Ryan,@R_L_Micah,1604451282.0,1323858012008640512,Replying to @eugenegu  Unreal  ,0.08294613394057364,0.04872955913053849,0.02621882
42,Antoinette,@SextonDickson,1604451301.0,1323858012008640512,Needed this!   ,0.20196954151506435,0.014182765884266884,0.6977336999999999
137,Land of Sunshine,@land_sunshine,1604451447.0,1323858012008640512,Replying to @eugenegu and @Roseymelhill He lost me after putting kids in cages and kicking out their parents.   ,0.1270448471775764,0.1928984780432364,0.24957359999999998
202,lori4biden,@lori4biden,1604451452.0,1323858012008640512,Replying to @eugenegu and @Roseymelhill He cheered on people who tried to put Biden’s bus off road worse Michigan governor was threatened to be beheaded and he incited this  ,0.033623236515943844,0.4252962267840005,0.74014765
138,susan davis,@susanda02581750,1604451513.0,1323858012008640512,Replying to @eugenegu I am heartbroken too. And totally aghast  ,0.2422959470195544,0.10634591271077158,0.38896084
37,cricckket,@cricckket,1604451538.0,1323858012008640512,Toshay  (spelling?)  ,0.24716590361139498,0.03131459739817891,0.014729811
139,Brenda,@brim4peacetoday,1604451713.0,1323858012008640512,Replying to @eugenegu and @Roseymelhill Me too. It is heart- breaking and extremely disappointing. I don' t know who the other half of these people are.  ,0.05944202088765128,0.2774910138575271,0.07091061
140,W Camp,@WCampberry,1604451737.0,1323858012008640512,Replying to @eugenegu I’m so deeply sorry. I can’t even imagine to begin how it feels.  ,0.2832339617552672,0.1470911366554985,0.01612905
141,alvin shaw,@alvin56354371,1604452039.0,1323858012008640512,"Replying to @eugenegu Dr, this is so bad..  ",0.3947412698932438,0.1022149924030561,0.06650501
142,Louiskee,@_louiskee,1604452231.0,1323858012008640512,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
172,Mike Stolnikov,@ex3lero,1604452755.0,1323858012008640512,"Replying to @eugenegu He calls it what it is.

Try to challenge the points provided in this article:
https://yurideigin.medium.com/lab-made-cov2-genealogy-through-the-lens-of-gain-of-function-research-f96dd7413748…

The odds that it's a lab-made virus are too high + one whistle-blower dead and another one is missing Lab-made? CoV2 genealogy through the lens of gain-of-function researchVirologists have created dozens of chimeric coronaviruses in the lab over the past 20 years.yurideigin.medium.com ",0.228822237544368,0.637980505981288,0.15614462
173,Stephanie Hively,@sh12298,1604452902.0,1323858012008640512,"Replying to @eugenegu I report his bullying tweets daily..I think it's  awful that he as president uses his voice to accelerate hate and bullies others. A horrible, horrible  man. This race should not be this close.  ",0.3811928723459508,0.31447282912651536,0.08727862
174,Lisa Giller,@TikvasMom,1604453065.0,1323858012008640512,Replying to @eugenegu and @Roseymelhill   ,0.10716972430426676,0.09528882623420096,0.018816277
175,SofaSquirrel,@summerduvall75,1604453114.0,1323858012008640512,"Replying to @eugenegu and @KendallRaeOnYT It’s a virus , from China.  ",0.12925469922754118,0.2818114455532521,0.050416116
176,Pentimento Jane,@janellesart,1604453159.0,1323858012008640512,"Replying to @eugenegu I hear you.  I am heartbroken that our countrypeople are this amoral that this election is even close.  What has happened to our country?? 
After four years of Trump and it's this close!?!?
Heartbroken   ",0.9304257016533498,0.2293019598368568,0.055061035
177,Crisanto Caba,@produceflame,1604453191.0,1323858012008640512,Replying to @eugenegu LOL. Chill.  ,0.06602525334955626,0.13454848355952087,0.017269397
211,Vik,@VikrantSB,1604453396.0,1323858012008640512,"Replying to @eugenegu Politics Aside But coronavirus is Chinese virus, CCP virus, Wuhan virus  without a doubt  ",0.040748235346312785,0.2092085460022224,0.03314398
212,Valyrian,@Valyriannnn,1604453561.0,1323858012008640512,True but descriptions like that shouldn’t be coming from the leader of the US.  ,0.2218601954545016,0.3200886168862904,0.20845100000000003
43,Vivi Pineda,@vivipineda,1604453604.0,1323858012008640512,Replying to @eugenegu my heart is . I did not know our country was this racist & greedy. This is all about racism & not paying taxes. So sad. My heart breaks. I am shocked that the election is this close. And I cannot believe Lindsay won SC after all the recent comments he made.  ,0.004442526090507639,0.5779064404521038,0.06227485
178,K Walters ,@miagl11,1604453725.0,1323858012008640512,Replying to @eugenegu and @hkikkert It’s mind boggling. What the hell is wrong with this country?  ,0.7364293727055171,0.15352868400376066,0.8279526
179,Jake Schubert,@beaverjake07,1604453874.0,1323858012008640512,"Replying to @eugenegu I’m with you doctor. I’m still holding out hope that Biden will win, but it shouldn’t be this close.  ",0.04835901574351168,0.3800677558798364,0.016528904
227,Vik,@VikrantSB,1604453943.0,1323858012008640512,"Most of the Asian-Americans don’t criticise CCP’s handling of Wuhan Virus even though people all over the world have lost their jobs, lives bcoz of it still They dont dare to criticize China. They only mock Trump’s handling of the virus but not China. This is wrong IMO  ",0.00014002754265702742,0.5747964336388317,0.3390408
180," Mama Wally, APR ",@YoMamaWally,1604454026.0,1323858012008640512,Replying to @eugenegu Nah. He's going down. You'll see.  ,0.2579814739826079,0.05391075041314497,0.021809066000000002
181, Queen Mahogany  ,@cocoamochasweet,1604454325.0,1323858012008640512,"Replying to @eugenegu Why would these people be against something they benefit from, like racism. Thesecare the same people who argue for police murdering black people. It will get do much worse for Asian Americans as the virus kills more ppl. They're not going to blame his incompetence, just Asians.  ",0.05726702475489988,0.7356331126136213,0.25430614
148,İsmail BALIKLI,@IsmailBalikli,1604454345.0,1323858012008640512,"Replying to @eugenegu The deputy of Imam Mahdi as, Ambassador to All Humanity AhmedelHasan as KORONO announced on 080920 that she will announce the drug with 1 condition.  ",0.1802382442610317,0.5784847142158199,0.034174334
149,Honey Buns,@Airaaxo,1604455697.0,1323858012008640512,Replying to @eugenegu :/  ,0.3793482389586752,0.010665380353790176,0.13974117
150,Chukwudi K Richard,@ChukwudiKRicha1,1604456935.0,1323858012008640512,"Replying to @eugenegu and @EmekaGift Yes sir he has to be re-elected, is it because he  chose to say things the way they are and not to romance lies and wickedness? He has to be given another chance to fulfill the assignment given to him by Almighty God.  ",0.024867800509617174,0.5742241951920496,0.033962052
151,زهره الجنوب,@2n8FgYoNlpP4Acw,1604459104.0,1323858012008640512,Replying to @eugenegu   ,0.12516280664989718,0.03352323163434365,0.010179584
152,odenjinji,@odenjinji,1604462643.0,1323858012008640512,"Replying to @eugenegu and @EmekaGift Doesn't Covid-19 start in Wuhan.
Isn't Wuhan a Chinese City?
As an African-American I am extremely disgusted watching Chinese abusing ejecting n accusing Africans in Guangzhou of importing #WuhanVirus into China.
#TrumpDidntLie
https://cbsnews.com/news/coronavirus-racism-africans-china/…
https://hrw.org/news/2020/05/05/china-covid-19-discrimination-against-africans… Racist incidents against Africans in China amid coronavirus crackdown spark outcryImages of Africans sleeping on the street after being evicted from their homes have incited backlash.cbsnews.com ",0.8975365460548005,0.6062040424786744,0.45465043
143,MrHyde,@MrHyde59,1604468345.0,1323858012008640512,"Replying to @eugenegu and @Roseymelhill Sorry sir. This appears to be who we have become.

#TrumpForPrison2020  ",0.00990825385326242,0.2883572688841204,0.09899589
144,miss holly,@hollycooney5,1604469551.0,1323858012008640512,Replying to @eugenegu As am I.  I’m sick to my core.  ,0.5869069895078793,0.11695115248833945,0.10040012
11,Island Blue,@IslandBlue222,1604469594.0,1323858012008640512,"Interesting. Some key word you said, really caused the trolls to bubble up from the sewer.  ",0.3711000344385759,0.1567359004231382,0.037926134
29,Island Blue,@BlueIsland21,1604469594.0,1323858012008640512,"Interesting. Some key word you said, really caused the trolls to bubble up from the sewer.  ",0.3711000344385759,0.1567359004231382,0.037926134
145,Michi,@cbn2,1604471495.0,1323858012008640512,Replying to @eugenegu and @Stoptheinsani20 Not such a good chance any more.  ,0.3752255948046059,0.3283761161370652,0.079129644
146,Wear A Damn Mask,@Carol_Janca,1604471552.0,1323858012008640512,Replying to @eugenegu and @iamsike_legend It’s all about their hate.  ,0.7447458681817428,0.3684297124442494,0.43493432
147,Jilly Lou,@denise_andresen,1604471895.0,1323858012008640512,"Replying to @eugenegu Sad to say, but America has proven it is a racist country, over and over again. I am ashamed.  ",0.6813643383640097,0.4375144204634248,0.14552198
46,Brenda Lewis,@bstaerkerlewis,1604473999.0,1323858012008640512,Words count...words matter.  ,0.12268455182481774,0.15046163291812953,0.05218344
44,Brenda Lewis,@bstaerkerlewis,1604474180.0,1323858012008640512,Same....  ,0.2895486822935537,0.3241086578028045,0.02782163
195,Conni davenport,@DavenportConni,1604474706.0,1323858012008640512,This isn't the time for pop psychology.  ,0.07743205905388796,0.051997335079946534,0.33216745
153,Amara ,@Amara_deMachado,1604474968.0,1323858012008640512,Replying to @eugenegu White supremacy is what Trump is offering and half of white folks in America are buying it.  ,0.9204751827987184,0.2470247737208915,0.04360614
154,Felice,@fms325,1604476592.0,1323858012008640512,"Replying to @eugenegu You don't have to be an Asian American to be appalled and disheartened at the results. As an American Jewish suburban woman,  I stand with you.  ",0.03670810435020778,0.5338780943468227,0.017936049
155,"Josh, The Free Radical ",@RadicallyJust,1604476749.0,1323858012008640512,"Replying to @eugenegu and @mary_swilling I am too, doctor.

I genuinely don't know how to fix this.  ",0.04502493286387348,0.07966259166714032,0.046784364
156,Matthew Temple,@triangledirt,1604477885.0,1323858012008640512,Replying to @eugenegu Yes  ,0.1595842960779222,0.053827063530062634,0.01931518
157,Nancy,@meezer2000,1604479021.0,1323858012008640512,Replying to @eugenegu It is sickening!! Even more sickening that he does not get called on it when he does it.  ,0.7082098327417746,0.22001658480133732,0.2526963
158,Trish,@HeyMsTrish,1604479297.0,1323858012008640512,"Replying to @eugenegu My Asian family and friends have been scared leave the house, threatened and hit and spat at. How anyone could begin to turn a blind eye is beyond me?  We all must do better protecting our Asian communities.  ",0.02187995325212081,0.3874541259700224,0.038705483
159,Janet Green,@janaegreen734,1604482662.0,1323858012008640512,"Replying to @eugenegu As a mother of a disabled son, I'm sickened that a man that mocks people with disabilities  may be reelected  ..I still hand on to hope and will not concede  ",0.00535634350438494,0.35030031365745873,0.016467033
160,Michelle Tyler ,@mtylerblog,1604483162.0,1323858012008640512,Replying to @eugenegu I am with you. As a White woman I'm disgusted that so many have voted for a white supremacist.  ,0.9922695840275886,0.22686612326339065,0.047520812999999995
161,Pamela,@Pamelamb56,1604483339.0,1323858012008640512,"Replying to @eugenegu Some white folks are strange. The befriend Asians only if you can benefit them, but they don’t like you like that. Black folks know them  ",0.9457123313092216,0.3572678180598451,0.34652537
162,loud and proud ,@daffysirod11,1604483503.0,1323858012008640512,Replying to @eugenegu I am heartbroken right along with you!  ,0.2626816272369912,0.11371164455821653,0.03258458
163,Pterri ,@TheTZA,1604485351.0,1323858012008640512,"Replying to @eugenegu As a Navajo,Trump encouraging people to boo Indigenous Peoples Day and cheer for Christopher Columbus makes me very upset.  ",0.006192814843160571,0.2565225628816349,0.03670145
164,Lissa ,@LisMU5,1604486520.0,1323858012008640512,Replying to @eugenegu I work in a hospital and I’ve had a RN call and ask  me to send them a “China Virus Swab”  A PROFESSIONAL EMPLOYEE OF A LARGE HOSPITAL !  I reported it to a manager.  ,0.010496449339427349,0.2981094474454076,0.06780687
165,DrLuLuOnHerGrind,@drluluonhrgrind,1604489177.0,1323858012008640512,Replying to @eugenegu His appalling behavior is reflective of America. Not all of America but far too many. It should not be this close  ,0.2666451676620338,0.3644075326285514,0.038424917
166,Marills,@marills3,1604498270.0,1323858012008640512,Replying to @eugenegu and @KendallRaeOnYT The way society as whole as normalized racial slurs and racism towards asians says a lot of about this country.  ,0.07441720010458408,0.5139575027377209,0.02450244
167,Rebecca B,@rebeccarose682,1604498347.0,1323858012008640512,Replying to @eugenegu It says a lot about people   ,0.3236007868406093,0.0921959398743858,0.019594785
168,家睿 JIA-RUEY,@JIARUEY,1604498450.0,1323858012008640512,"Replying to @eugenegu It doesn’t matter
freedom comes first  ",0.016668100014677546,0.11253364605422476,0.029558139
169,Marie Brophy  ,@LifeOfMarie267,1604499581.0,1323858012008640512,"Replying to @eugenegu 248 for Biden
214 for Trump
It's close but it can be won!  ",0.0425674680611276,0.21628635705443194,0.020169472
170,VladTheResistor,@ResistorVlad,1604503466.0,1323858012008640512,Replying to @eugenegu Esp with the Asian lean he got in many areas.  ,0.3269185008455601,0.2536105752758204,0.0144766625
30,CoLD Poseidon,@HanSoloDiesxFam,1604506277.0,1323858012008640512,Are they trolls because you don't like the truth or because of a political disagreement?  ,0.7647492704963033,0.3884527446023896,0.15295641
171,CoLD Poseidon,@HanSoloDiesxFam,1604506329.0,1323858012008640512,Replying to @eugenegu I mean I don't see you doing anything about the SPANISH flu...  ,0.19946571580710046,0.2713857815779389,0.014856046999999999
182,Theresa,@Theresa_M_R_W,1604507057.0,1323858012008640512,"Replying to @eugenegu He's done, don't stress  ",0.11407461274506968,0.058557795062785876,0.06381262
183,Mary Karen Mojave,@marykaren51,1604558372.0,1323858012008640512,Replying to @eugenegu Doc...he'sgone very soon and hopefully some respect can be brought back into our lives...  ,0.008938933524117556,0.3717087586430029,0.015800385
184,NaturallyNewOrleans,@NaturallyNewOr1,1604558936.0,1323858012008640512,"Replying to @eugenegu Don't get me started on ""As an African American...."" as I sit in the country that my pple built, fought for, watch other races get the advantages that we rightfully deserve. Trust me calling it the Chinese flu for 8 mos is nothing like the N word for 400 yrs  ",0.5126590645793294,0.6165826572624955,0.059614666
185,wandaessler3,@wandaessler3,1606503526.0,1323858012008640512,"Replying to @eugenegu and @JustSayinNoTrip My friend it's the TRUMP VIRUS.
IGNORE HIS RACIST NAMES  ",0.28858159677217643,0.26949304053961715,0.9192573
