,username,userid,time,id,text,davidson,waseem,fountana
176,haw1946,@haw1946,1589193158.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Coronavirus Cases:
1,371,176
WH 5?
SS 11?
Deaths:
80,878  ",0.07383439204571376,0.16401319735928518,0.019591618
177,Ken Kuchar,@kenkoach,1589193214.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Trumpedemic 80,000 dead Americans
Trumpanomics  14.7% unemployment  ",0.13021671424318132,0.2577117224950197,0.030546831
17,Paul ,@pablo_honey1,1589193253.0,1259851577453617153,Replying to @PressSec and @SecPompeo This is what happens when Pompeo and others in the administration contradict themselves on a daily basis.  ,0.024834271839309974,0.4387580131528049,0.013903261
178,Irving Barbour,@BarbourIrving,1589193339.0,1259851577453617153,Replying to @PressSec and @SecPompeo Yeradouchebag.   ,0.11197411535256976,0.13965936130889026,0.04700497
43,President Elect 10th Amendment,@DanFlet18217428,1589193382.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Exactly why I stopped watching @CBSNews @NBCNews
@CNN @ABC years ago.

They are The Marketing Department of The Democrats.

Softball for The Democrats.

Kangaroo Court Judge and Jury for Republicans.

They lie and cheat EVERY DAY  ",0.00014214130461490682,0.7390072362761752,0.06963664
179,Raymond Estefania,@RayEstefania,1589193605.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Ok, so which is it? Was the virus started in a lab in China or does @SecPompeo believe our intelligence community? You all don’t get to have it both ways!  ",0.048346899521812564,0.5484637027316085,0.37270385
180,WOMEN AGAINST TRUMP  VOTE HIM OUT ,@mydog2020,1589193671.0,1259851577453617153,Replying to @PressSec and @SecPompeo BIRTHER.  ,0.09480114293767944,0.2189791709435599,0.018216776
163,just another bozo,@2bit_voter_,1589193949.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Is this the time to start with the chaos again to distract from Presidents failures? We are still battling this virus, can we just focus on winning that battle first?  ",0.2932241212859001,0.315922415402141,0.026161202999999997
164,AbigailA,@MLinMcLean,1589193952.0,1259851577453617153,Replying to @PressSec and @SecPompeo 80000 #coviddeaths #trumpcovidfail #whitehouseinfections  ,0.03035945708231428,0.3226625914246139,0.037382003
165,Gabriel Fernandez,@HallTripperGDF,1589194092.0,1259851577453617153,Replying to @PressSec and @SecPompeo This is awesome! Ferreting out the truth. Love it. Now do this with what Trump says on a daily basis.  ,0.009013321059492029,0.18191440657079724,0.021693897
10,#RIPGOP ™,@_ReaalAmerican_,1589194528.0,1259851577453617153,Replying to @PressSec and @SecPompeo #GOPGenocide #TrumpGenocide #TrumpDepression  ,0.07255576455830785,0.3168491499900223,0.027028572
16,#RIPGOP ™,@_ReaalAmerican_,1589194533.0,1259851577453617153,Replying to @PressSec and @SecPompeo #GOPGenocide #TrumpGenocide #TrumpDepression  ,0.07255576455830785,0.3168491499900223,0.027028572
166,Suneet Mahandru,@suneetmahandru,1589194602.0,1259851577453617153,Replying to @PressSec and @SecPompeo Pot meet kettle?  ,0.05853889880587668,0.0931508240067015,0.014688463999999998
167,Angel Melendez,@narcomajorcase,1589194644.0,1259851577453617153,Replying to @PressSec and @SecPompeo @CBSNewYork #FakeNews  ,0.05178784400732842,0.33486352506799605,0.019060016000000003
44,IamNomad,@iam_nomad,1589194708.0,1259851577453617153,Replying to @PressSec and @SecPompeo Mmmmmm k  ,0.04048126831953077,0.07615532521826378,0.04807338
45,RB Johnson,@RBBrent,1589194855.0,1259851577453617153,Replying to @PressSec and @SecPompeo Resign  ,0.20153109215909795,0.15820207104198408,0.02527272
46,“45” Is Lame Duck. ,@45Week,1589194873.0,1259851577453617153,"Replying to @PressSec and @SecPompeo The @Whitehouse @PressSec and the #LiarInChief are examples of dishonesty 24 hours a day, 7 days a week!  ",0.003408409317398102,0.5442924963609013,0.07912732
168,Sarah21  ³³º¹ Make McConnell Powerless,@mimix3,1589194894.0,1259851577453617153,Replying to @PressSec @1FreshTake and @SecPompeo And you said you weren’t going to lie.  ,0.0948603302491823,0.3664105557129698,0.044345774000000004
181,Kitty,@Kitty20288080,1589194946.0,1259851577453617153,"Replying to @PressSec and @SecPompeo He disagreed and then agreed, just like the carousel language employed by Trump, we’ll have to see right  ",0.04101918646573315,0.25146058903537283,0.03163216
182,Spacecowboy1,@moenagle,1589195029.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Scott Peley gave the administration a pretty good bashing earlier. It seems all these funded programs feel entitled for life, if the Dr was so necessary why didn’t he step up and warn us about the Covid. 
Unconscionable incompetence and a waste of money  ",0.0011265241840953768,0.38504284104439657,0.4318227
47,Dee Carmichael,@DeeCarmichael5,1589195429.0,1259851577453617153,Replying to @PressSec @crafternut and @SecPompeo The FCC should revoke their license.  ,0.07201190245502714,0.31053842575824275,0.018066099
183,Nick Biechlin,@nickbdrums,1589195622.0,1259851577453617153,Replying to @PressSec and @SecPompeo You work for the king of selective editing...stop. You have lost whatever shred of cred you may have had. It’s gone GIF ,0.0586304553494507,0.4099337778456859,0.7079028
184,John Lynch Jr,@attyjlynchjr,1589195721.0,1259851577453617153,"Replying to @PressSec and @SecPompeo And then he goes right on to contradict himself about agreeing with the IC in the next second.  This addition does not make their clip incorrect, it makes Pompeo look like a fool for talking out fo both sides of his mouth.  ",0.21563848525311466,0.3746002386375429,0.08067741
185,Wanda Woods,@mama_nay,1589195754.0,1259851577453617153,Replying to @PressSec and @SecPompeo  GIF ,0.08447451735184185,0.20192176198219736,0.015213212
186,HereToResist,@AkivaOro,1589195865.0,1259851577453617153,"Replying to @PressSec and @SecPompeo #TrumpCrimeFamilyForPrison
#GRIFTERS
#VoteBlueToEndThisNightmare
#BlueWave2020  ",0.037487830328686224,0.07918640848335028,0.025960926000000002
48,Reg Vickers,@RegVickers,1589196007.0,1259851577453617153,"Replying to @PressSec and @SecPompeo That was a deflection from the statement he was previously making.
The Trump Administration voices keep getting closer to saying outright the lie that this was a weapon.
Pompeo and company have started say things like 'we hear it came from a weapons lab'
And then walk that back!  ",0.016478682927411663,0.5449644865361699,0.08134779
187,josie,@josieandthedogs,1589196166.0,1259851577453617153,Replying to @PressSec and @SecPompeo He clearly agreed with BOTH SIDES!  ,0.056409032380208064,0.14918979558232054,0.17866924
188,A Lugo,@Corinto1965Lugo,1589196199.0,1259851577453617153,Replying to @PressSec and @SecPompeo From someone who said #Covid19usa wouldn't come to the #USA  ,0.2431232936336169,0.2572751264242523,0.09238759
189,Maple Momma,@MommaMaple,1589196450.0,1259851577453617153,Replying to @PressSec and @SecPompeo DISTRACTION from the fact that Republicans and GOP did nothing the old switch the narrative  ,0.1796808423134165,0.3456977080646626,0.04297026
190,Steve,@SCunny01,1589196480.0,1259851577453617153,Replying to @PressSec @SteveGuest and @SecPompeo Enemy of the people  ,0.2628215899445984,0.2609647322544098,0.8519329999999999
49,Ipso Facto,@ipsofac23728350,1589196546.0,1259851577453617153,Replying to @PressSec and @SecPompeo U R an AZZHOLE  ,0.06293809952864264,0.18334976842048772,0.027196677000000002
191,Doug ,@D1GGDUGG,1589196568.0,1259851577453617153,"Replying to @PressSec and @SecPompeo 80,000 DEAD.  ",0.4721118297683283,0.19743507065009047,0.080619715
192,Lou Dinelli,@skippytdog,1589196571.0,1259851577453617153,Replying to @PressSec and @SecPompeo   ,0.09188234366026024,0.09528882623420096,0.018304087
193,Kimmyann,@kimmyann1111,1589196587.0,1259851577453617153,"Replying to @PressSec and @SecPompeo Feb. 26: “And again, when you have 15 people, and the 15 within a couple of days is going to be down to close to zero, that’s a pretty good job we’ve done.” — Trump at a press conference.  ",0.0014225393199552956,0.2709545150286349,0.037782915
50,The Nationalist Godfather,@bostonuniv1987,1589196805.0,1259851577453617153,Replying to @PressSec and @SecPompeo   ,0.09188234366026024,0.09528882623420096,0.018304054
194, Gypsy Girl ,@Gypsy_Grandma,1589197503.0,1259851577453617153,"Replying to @PressSec and @SecPompeo If Pompeo truly agreed with the intelligence, why did he dance around the question?  ",0.02144122079450081,0.2902117895409493,0.12994899
195,SanDiegoJay,@SanDiegoJay,1589197749.0,1259851577453617153,Replying to @PressSec and @SecPompeo Yet there's this. When will you guys finally realize that the carnical barker does or has done everything he accuses others of doing. There's ALWAYS a tRump tweet or vid from tRump.  ,0.0019820470343685764,0.31434436094799895,0.022091747999999998
196,slappy10,@crhealy021,1589198476.0,1259851577453617153,Replying to @PressSec and @SecPompeo Any chance we can get the president off Twitter and maybe http://govern.By the way saw Pompeo one Sunday answer that question twice contradicting himself in his answer  ,0.38075250732479177,0.3934265581978092,0.05265526
199,Dixie Darlin,@Codnugget777,1589198522.0,1259851577453617153,"Replying to @PressSec and @SecPompeo It doesn't matter what anyone in tRump's administration says.
They'll never have our trust!  ",0.09075716203321636,0.3421337256185049,0.19606708
200,𝕬𝖓𝖌𝖊𝖑 𝕷𝖊𝖎𝖌𝖍,@angel_leigh,1589198707.0,1259851577453617153,Replying to @PressSec and @SecPompeo Thanks for pointing out the pandering   ,0.032707142488288814,0.14048630305403578,0.025670078
201,Maddy,@steeley8756,1589198823.0,1259851577453617153,Replying to @PressSec and @SecPompeo Where is the FCC? Enough is enough. Trump administration needs to do a housecleaning over there. That simple.  ,0.16708843718053126,0.3677411281211179,0.047778364000000004
78,Glenn Craven,@GlennCraven,1589198892.0,1259851577453617153,Replying to @PressSec and @SecPompeo Even in full interviews with Pompeo he will go back and forth on facts. Recently within two minutes on the same show he said both that there was intelligence showing COVID-19 originated in a Wuhan lab AND that he agreed with the intelligence community that it didn’t. Pick a lane.  ,0.002078870426602564,0.4476232224153309,0.034022287000000005
202,NYPDOE,@jwalk229,1589199315.0,1259851577453617153,Replying to @PressSec and @SecPompeo CBS is a station who’s only agenda is push the Democrats voice. Unfair and imbalanced  ,0.06431048176503934,0.5462438589398747,0.073665045
77,wrf083tq83jq3ht-0q3htq09-3j-,@Dave6971,1589199814.0,1259851577453617153,How are the transcripts form 60 Minutes a lie?  ,0.1520841335045025,0.14145158232258906,0.08227609
51,Matt Mitchell,@DredgeItUp,1589200354.0,1259851577453617153,"Replying to @PressSec @StacyLStiles and @SecPompeo Amazing how this President (and members of his Cabinet) trigger and expose the Deep State & their allies in the Press.

PS Keep on scorchin the snarky questions during your Press Briefs ... some of the best entertainment in a long long time  ",2.0442230807646787e-05,0.4350877044125876,0.07020624
52,President-elect Bafffled,@auntmimihere,1589201489.0,1259851577453617153,Replying to @PressSec and @SecPompeo That’s why I no longer watch #60Minutes. Very sad.  ,0.1794697030046934,0.4246990044712817,0.02111106
53,KB  #MAGA #KAG  ,@klbrandenstein,1589204697.0,1259851577453617153,Replying to @PressSec @ComfortablySmug and @SecPompeo Headlines? Or #propaganda ?  ,0.07001415037079707,0.3781484286217875,0.04425807
54,Chris in KS,@MaddieElder12,1589205334.0,1259851577453617153,Replying to @PressSec and @SecPompeo  The following media includes potentially sensitive content. Change settingsView ,0.01850513956340645,0.15465274622145864,0.025384054
55,Carbon Monoxide ,@CarbonMonoxid17,1589206777.0,1259851577453617153,Replying to @PressSec and @SecPompeo Trump and his ilk certsinly spend a disproportionate amount of their energy labeling every story that doesn't paint them in a favorable light as being untrue.  ,0.0007577419475284491,0.4555903099976978,0.021280643999999998
56,Angelina Woodward,@WoodwardWoodw11,1589206850.0,1259851577453617153,Replying to @PressSec and @SecPompeo #VoteBlueToEndThisNightmare #DumpTrump2020  ,0.07235996440530147,0.2854281059591345,0.012227837
79,James Hritz,@jameshritz,1589208989.0,1259851577453617153,"Personally, the reason im not so sure about lab theory is it would be an easy out/excuse for CCP. They could blame one/few people and say mea culpa and get past this.  They are good at that sort of thing.  ",0.005164118500600247,0.4012389280926795,0.043889887999999995
87,James Hritz,@jameshritz,1589209114.0,1259851577453617153,Bigger issue for CCP is that it came from illegal animal trade/wet market and that stuff is medieval and a hit to the image they want to portray to the world as an advanced industrial country.  I think CCP would take lab route in a second if they thought they could  ,0.003161868712646441,0.5914713809092068,0.028699818999999998
88,Glenn Craven,@GlennCraven,1589209394.0,1259851577453617153,Yes. They could literally execute a person or two and move on.  ,0.030176701738344712,0.25652677197309165,0.036074657
57,Qringesicle,@Qrangesicle,1589209942.0,1259851577453617153,Replying to @PressSec and @SecPompeo The media needs to be held accountable for their actions. #MediaIsComplicit #TraitorsJustice  ,0.016943031731716445,0.4484005945242717,0.2586058
58,President-elect Kraken Havoc ,@havoc2gh,1589210316.0,1259851577453617153,Replying to @PressSec and @SecPompeo Typical and expected  ,0.012475945858869663,0.23075650374069798,0.027785812000000003
59,SnarkyMcSnarkFace - WWW.sculpturning.com,@DanGrayauthor,1589210474.0,1259851577453617153,Replying to @PressSec and @SecPompeo Side piece says what?  ,0.24208174176711544,0.2767281579870743,0.32051212
60,dkdk459,@dkdk459,1589211918.0,1259851577453617153,Replying to @PressSec and @SecPompeo   ,0.09188234366026024,0.09528882623420096,0.018304054
61,Gina,@Gina02301885,1589212097.0,1259851577453617153,Replying to @PressSec and @SecPompeo   ,0.09188234366026024,0.09528882623420096,0.018304054
4,Laurie Lew,@laurielew1966,1589212828.0,1259851577453617153,"Replying to @PressSec and @SecPompeo He talks out both sides of his mouth Mike Pompeo: 'Enormous Evidence' Coronavirus Originated In Wuhan LabSecretary of State Mike Pompeo tells ABC's Martha Raddatz that there's ""enormous evidence"" to support the theory that the coronavirus originated in the Wuhan Institute of Virology.crooksandliars.com ",0.00010733455032950053,0.5685938591980328,0.015936708
14,Greg Focker,@CRNP4Resistance,1589214692.0,1259851577453617153,Kayleigh you are gonna have to get your whole face in there if you wanna keep the job til nov #FlushTheTurdNov3rd  ,0.8765696704571159,0.3402931961810212,0.7968143
62,Stephanie Weber,@sawsmedia,1589217373.0,1259851577453617153,Replying to @PressSec and @SecPompeo Stopped watching #FakeNews #cbs #60minutes @cbs @60Minutes   ,0.033477978778903815,0.4305710378792639,0.03749927
63,LivingInPeace,@SuziWhann,1589219092.0,1259851577453617153,Replying to @PressSec and @SecPompeo His answer was BS. His answers are always BS. 60 minutes had ANOTHER informative show. Guess #PresidentPoopyPants is sad that we don't see 80k DEAD AMERICANS AS A SUCCESS. This administration is a colossal failure and failed this crisis! #BoughtAndPaidForBarbie #WhatWasYourPrice  ,0.0004313170563396787,0.6142457897754295,0.08456773
64,Tough Love  #ResistDP Putinsgay ,@koan4u,1589235072.0,1259851577453617153,Replying to @PressSec and @SecPompeo   ,0.09188234366026024,0.09528882623420096,0.018304054
65,Tough Love  #ResistDP Putinsgay ,@koan4u,1589235392.0,1259851577453617153,Replying to @PressSec and @SecPompeo   ,0.09188234366026024,0.09528882623420096,0.018304054
66,MSCS,@MSCS16663020,1589238924.0,1259851577453617153,Replying to @PressSec and @SecPompeo Lord have Mercy!  Even 60 minutes has gone to selling their soul to the Devil. America!! Don’t be complacent! PRAY without ceasing for our President Trump and our One Nation Under God!  Our God is still in Control! He still sits on the Throne&He still answers Prayer! God is good!  ,0.002923774294496935,0.4715813357322698,0.07061061
28,Abby Marie,@RNWifeOfMedic13,1589244453.0,1259851577453617153,"Jesus, you’re still crying about collusion that’s been proven Over and Over again to be a definite hoax?! You should get some new material for sure!  ",0.07772743833002284,0.2325330361906501,0.31967542
67,Marie Mingus,@Hyem12,1589253603.0,1259851577453617153,"Replying to @PressSec @MomAnon17 and @SecPompeo 10:23 am EDT, 05/11/2020  ",0.09265959028115912,0.14482856360796734,0.012712356999999999
68,EveUpWon,@EveUpWon,1589273602.0,1259851577453617153,Replying to @PressSec and @SecPompeo Censorship is unconstitutional. Sighs this petition: https://petitions.whitehouse.gov/petition/social-media-mainstream-media-must-be-held-financially-criminally-responsible-censorship-public-misinformation…  ,0.990975383017948,0.17300748972590674,0.08316132400000001
69,President-Elect LoneEagle    ‏,@LoneEagal21,1589285700.0,1259851577453617153,Replying to @PressSec and @SecPompeo #ObamaGate  ,0.05862490290513171,0.21066495676472746,0.052368324
30,GirlieGirl,@colgraphics,1589308817.0,1259851577453617153,You’re what happens when you try to use a misplaced brain.  ,0.3275886875176632,0.20338394141770186,0.106560566
70,"DEMS ALL THE WAY, You follow me, I will follow you",@not_a_sarcasm,1589537124.0,1259851577453617153,"Replying to @PressSec and @SecPompeo  Quote TweetDEMS ALL THE WAY, You follow me, I will follow you@not_a_sarcasm · May 15Donald Trump claims he DID have a pandemic plan
TRUMPS PANDEMIC PLAN:
1) Claim, It will disappear in 3 days
2) If get serious, treat it with lysol and bleach
3) if lysol don't work then give hydroxychloroquine
4) Make profit from PPE
5) Nothing works, Then blame OBAMA and BIDEN ",0.014033223948793512,0.5265277321946438,0.08141567599999999
71,Bridget E. Kelly,@bridgetekelly,1589584470.0,1259851577453617153,Replying to @PressSec and @SecPompeo #KayleignMcEnemy .  She can't handle the truth.  ,0.5685834084902568,0.43362866274235584,0.6446221
