,username,userid,time,id,text,davidson,waseem,fountana
60,seemva,@seemva1,1602091439.0,1313969356649435138,Replying to @Olivianuzzi and @IsaacDovere This tweet will tell you more about Trump health than his recorded video  ,0.06575695226507684,0.1817363709829597,0.02092498
214,MuskokaJimmyBahamas,@CanadianJimmyB,1602091479.0,1313969356649435138,"Replying to @Olivianuzzi The question is: 
who is he exposing to covid so he can have a horrendous fake tan ?  ",0.4286684508243547,0.4637477544381266,0.11916592
215,Jesse Kramer,@jmxkramer,1602091493.0,1313969356649435138,Replying to @Olivianuzzi Kabuki in Chief  ,0.1915117684556248,0.11464974972290172,0.011323753999999998
216,Audrey Hepburn,@sextilehoe,1602091501.0,1313969356649435138,Replying to @Olivianuzzi and @Cleavon_MD what’s wrong with his eyes and face being so strained  ,0.2645903011184021,0.23425900626458498,0.28126675
217,GloryC,@CiamGlor,1602091604.0,1313969356649435138,"Replying to @Olivianuzzi Even with my bad eyesight, I can blend my liquid makeup better than that!    What a dork.  ",0.9213393194199384,0.15024853796383647,0.191321
218,Worst Timeline Ever,@WorstTimeline6,1602091611.0,1313969356649435138,Replying to @Olivianuzzi and @jentaub Why is one eye swollen shut?  ,0.04049605711674659,0.32766581549171336,0.08322918
219,Nora Bishop,@BishopnoraNora,1602091624.0,1313969356649435138,Replying to @Olivianuzzi #TrumpsMakeup  ,0.10638805964227048,0.10771200681599333,0.014478445
220,yyoo1,@yyoo1,1602091631.0,1313969356649435138,Replying to @Olivianuzzi and @nycsouthpaw Who's doing his makeup?  I hope he or she is in full hazmat gear.  ,0.2276208557579932,0.4232377005573401,0.031976335
221,Kevin,@kevin_cracknell,1602091637.0,1313969356649435138,Replying to @Olivianuzzi Terrifying  ,0.4276409620948972,0.10155133363491002,0.013869001499999999
222,Cyn,@cyndilouya,1602091686.0,1313969356649435138,"Replying to @Olivianuzzi and @nycsouthpaw Oh yes, Olivia, we noticed.  ",0.020147119975359368,0.12248079746210724,0.026310153
223,RJ,@f27243023,1602091705.0,1313969356649435138,Replying to @Olivianuzzi and @jentaub He is looking more orange than usual!!  ,0.12530775994793994,0.2080599341092575,0.08917461
224,Brigitte Bardont,@blondnotbomb,1602091706.0,1313969356649435138,Replying to @Olivianuzzi He also looks absolutely terrified.  ,0.4585469449520962,0.06972936839163339,0.117006674
225,moon cake candy flipping,@br0k3nhalos,1602091722.0,1313969356649435138,Replying to @Olivianuzzi and @jentaub Tomorrow his hair will be more yellow  ,0.00012928732434525826,0.16257681412691122,0.018135821
61,Jim H,@JH17Jim,1602091727.0,1313969356649435138,May be just his Afro-American genes coming out   ,0.1602036667010275,0.11801179043900335,0.21628104
226,Mother Umbrage,@SmotherEinstein,1602091731.0,1313969356649435138,"Replying to @Olivianuzzi I’ve been saying, is it because it’s Holloween month, because he looks more pumpkinish than usual...  ",0.264454583205935,0.4099238195954692,0.034151018
227,Just Ann American,@masg66,1602091743.0,1313969356649435138,Replying to @Olivianuzzi Monday on the left. Today on the right. #droopyeye #TrumpIsNotWell  ,0.21532709197414174,0.3166096786637351,0.0346576
228,Dan McLaughlin,@djmclaughlin606,1602091754.0,1313969356649435138,"Replying to @Olivianuzzi and @nycsouthpaw He's getting tips from Patricia Krentcil, NJ ""Tan Mom.""  ",0.08841849904981616,0.2347038936775064,0.016381597
229,John Mangrum,@jwmangrum,1602091777.0,1313969356649435138,Replying to @Olivianuzzi and @nycsouthpaw  GIF ,0.10926757643238166,0.20192176198219736,0.03257198
230,jewels,@jb_jewels,1602091810.0,1313969356649435138,Replying to @Olivianuzzi and @jentaub Melania did his make up for this particular shoot.  ,0.20890900964342446,0.21624026182258446,0.01816631
231,Caren Haines,@HainesCaren,1602091822.0,1313969356649435138,Replying to @Olivianuzzi and @nycsouthpaw Lol.. it’s become a putrid orange brown.  ,0.055088492404690284,0.2581317443651817,0.11327958
232,ElsieHaze,@LaverneHaze,1602091823.0,1313969356649435138,Replying to @Olivianuzzi and @jentaub He’s lost weight.  ,0.20895235444805788,0.18398400048919591,0.09608682
233,Pablo le Moko,@anBhanna,1602091825.0,1313969356649435138,Replying to @Olivianuzzi and @nycsouthpaw Is he wearing what used to be called porn star lip liner?  ,0.02685665313827569,0.3588389564018562,0.06934403
13,"RN Mindy: Wash hands, distance & wear mask!",@StLMindyF,1602091832.0,1313969356649435138,Facial drooping.  That’s the same side that he drags his foot and he can’t lift the glass to his mouth.  ,0.8294412755707514,0.2365225609594454,0.10006123
234,E.C D,@evhenjo,1602091863.0,1313969356649435138,Replying to @Olivianuzzi and @nycsouthpaw That's a color not seen in nature.  ,0.13124580216299525,0.2669240685487655,0.025915384
235,CharlotteSpa,@charlotspa,1602091894.0,1313969356649435138,Replying to @Olivianuzzi And his white lips  ,0.9431355882662028,0.08414061179573039,0.047172427
236,AlFa,@AlFa47945175,1602091908.0,1313969356649435138,Replying to @Olivianuzzi and @jentaub Keep asking myself whether his 70k pa hair styling is now on tax payers' $$ and who's paying for the makeup artist ... and how much.  ,0.006166933554958287,0.3323749589351657,0.04824178
62,Dr. Jack Ryan,@actualjackryan,1602091938.0,1313969356649435138,Replying to @Olivianuzzi and @nycsouthpaw I was more focused on the drugs flying out of his nose.  ,0.035349937893120395,0.1723812945710087,0.1927391
237,LL,@LL913,1602091970.0,1313969356649435138,Replying to @Olivianuzzi Thought it was a newly developed symptom of #covid19. It makes orange skin even more so.  ,0.05026753193851505,0.15579841268090738,0.030802405
238,Bonnie B.,@bononymous,1602091981.0,1313969356649435138,Replying to @Olivianuzzi and @nycsouthpaw   ,0.11856800737311783,0.09528882623420096,0.02168403
239,EricB,@EB_Somerset,1602091984.0,1313969356649435138,Replying to @Olivianuzzi and @jentaub Look closer at the video. His right eye turns in towards his nose so bad the entire pupil disappears. That man is not well.  ,0.27196462915629765,0.3781178173323236,0.26281494
240,Dr. Whoo,@JonWhooley,1602091987.0,1313969356649435138,Replying to @Olivianuzzi Big Clayface energy.  ,0.03448319261406648,0.14819149373581075,0.01281047
64,InTheShadows,@Debtors_Cartel,1602092023.0,1313969356649435138,"Replying to @Olivianuzzi Who, for the live of everything good in the world, would paint this man while he is infected? 

Although, now thinking about this image in my head, what must a person in full PPE look like while making this work of art a reality?  ",0.4616343273870693,0.3962003875217633,0.06397720400000001
241,Cecil Dreeme,@cecildreeme,1602092039.0,1313969356649435138,Replying to @Olivianuzzi He looks like Tammy Faye Bakker.  ,0.4049688584293343,0.0926014119512137,0.08747344
242,Analyst @ Surefire Intelligence,@AaronAjlen,1602092104.0,1313969356649435138,Replying to @Olivianuzzi and @nycsouthpaw He’s probably applying it himself for the first time in years  ,0.3264869989308777,0.16885702812757045,0.051554505
243,"John, Barron de Dennison",@BarronDennison,1602092122.0,1313969356649435138,"Replying to @Olivianuzzi The grey pallor requires more makeup. This batch is from the mortuary. Next, the pink lamp.  ",0.03048016790613436,0.4007737665101832,0.010700187
244,KP,@foolmin8or,1602092124.0,1313969356649435138,"Replying to @Olivianuzzi His ""pro"" makeup person probably won't go near him.  ",0.1772087991521724,0.12881979975921484,0.4073685
245,Aunt Tifa’s wet ass P-word,@snookalicious1,1602092147.0,1313969356649435138,Replying to @Olivianuzzi Well now he knows he can get away with writing off whatever amount he wants to for hair and makeup.  ,0.0422175244029207,0.3105715706225144,0.017047139
246,I Guess I'm Immune Said No Sane Person Ever,@foolme2xshame,1602092182.0,1313969356649435138,Replying to @Olivianuzzi and @fwdale His lips! He looks like he was adrift at sea.  ,0.3293635287085445,0.2785231028473573,0.18717574
247,teardropcentury,@teardropcentury,1602092205.0,1313969356649435138,Replying to @Olivianuzzi muppet vibes  ,0.12129332392303685,0.12179770962153046,0.010561013000000001
248,Do Shut Up,@Do_ShutUp,1602092262.0,1313969356649435138,Replying to @Olivianuzzi Notice the adderall rock that shoots out of his nostril at 3:12  ,0.4174506179801242,0.1934736799207749,0.08611505
249,Assistant (to the) Antifa Regional Manager,@tacoinhaler,1602092325.0,1313969356649435138,"Replying to @Olivianuzzi and @nycsouthpaw assuming this guy sleeps, one thing that has always really bothered me is what he must look like when he first wakes up  ",0.4773695945967736,0.31194804395403103,0.07492387
250,A Mere Citizen,@jazz6stringfan,1602092366.0,1313969356649435138,Replying to @Olivianuzzi What a strange practice.  ,0.5492308660036743,0.18968378961521867,0.025178713999999998
251,MsLadyP,@MsLadyP_1999,1602092415.0,1313969356649435138,Replying to @Olivianuzzi   ,0.14510263332204673,0.03352323163434365,0.01304667
26,Janice Pape,@janice_pape,1602092420.0,1313969356649435138,Wow! Close ups are horrifying.  ,0.2621167056431345,0.06110779847242556,0.10313363
252,Ana G,@anagbanana7,1602092426.0,1313969356649435138,"Replying to @Olivianuzzi I don't think he used bronzer, just cheeto  crumbs  ",0.012439857964094784,0.11899605161133033,0.023122543
253,.,@smilingrain122,1602092429.0,1313969356649435138,Replying to @Olivianuzzi And whats with his eye  ,0.2502582292318773,0.1032633941825505,0.01893912
254,ThatsNoLadyThatsMyHusband,@lady_thats,1602092510.0,1313969356649435138,Replying to @Olivianuzzi And no hair dye?  ,0.1456445469273531,0.1498059096021847,0.04258605
255,Monctonscout,@Monctonscout,1602092528.0,1313969356649435138,Replying to @Olivianuzzi and @nycsouthpaw Looks like a bad Frankenstein.  ,0.060713195535755764,0.15807326674376346,0.84933907
35,Andy,@AbbFaria2,1602092530.0,1313969356649435138,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
66,Nikki Roys,@RoysNikki,1602092567.0,1313969356649435138,Replying to @Olivianuzzi and @rn_eileen Notice the blue fingers on his left hand? He is very sick.  ,0.4397210561988413,0.3374594364003136,0.16916910000000002
256,Libbie Bettis,@LibbieBettis,1602092619.0,1313969356649435138,"Replying to @Olivianuzzi and @nycsouthpaw His face looks thinner too, and it from good contouring  ",0.15033703856480524,0.07510686429389613,0.08127748
257,mona kanin,@PsuedoMolly,1602092694.0,1313969356649435138,Replying to @Olivianuzzi and @Cleavon_MD I feel awful for his make-up artist  ,0.17732355533314706,0.17339072095422714,0.49026597
52,Jalisa Stewart,@JalisaStwart,1602092695.0,1313969356649435138, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
258,Megachurch Pastor,@buddaprotocol,1602092722.0,1313969356649435138,Replying to @Olivianuzzi and @jentaub Unqualified. Incompetent. Corrupt. Orange   ,0.10486196335308036,0.08669691118584795,0.66944873
68,carol,@carolmarol50,1602092784.0,1313969356649435138,Replying to @Olivianuzzi The fingers on his left hand are blue!  ,0.25172204853515484,0.10889358216977338,0.034597833
259,Deborah L White,@DeborahLWhite5,1602092816.0,1313969356649435138,Replying to @Olivianuzzi and @jentaub His makeup person leaves a lot to be desired!  ,0.016454611637688268,0.18809943054964254,0.028002872999999998
260,Tiffany Buchanan,@Radiant_Blossom,1602092828.0,1313969356649435138,Replying to @Olivianuzzi and @jentaub He doesn’t like black people but he sure doesn’t like his own whiteness   ,0.2622032910591137,0.1945201882180908,0.08603268
261,C_T ,@__JustTina_,1602092830.0,1313969356649435138,Replying to @Olivianuzzi His face is swollen too...check out under that right eye...hmmm  ,0.2807043538970469,0.5251908731989816,0.04098628
262,Enrique Gallardo,@Nfreaquea1,1602092844.0,1313969356649435138,"Replying to @Olivianuzzi Also, the contrast between his eyes and the rest of his face.  ",0.21306011404062447,0.15228563523336516,0.024133222000000003
263,Marianne M Pappacoda ,@AModelsMom2011,1602092853.0,1313969356649435138,Replying to @Olivianuzzi  GIF ,0.14074956741991265,0.10212028214486893,0.014154773999999998
264,Martin O'BRIEN,@MartinO11673153,1602092880.0,1313969356649435138,"Replying to @Olivianuzzi and @SimonMarksFSN "" It is Chinatown "" , who knows what is going on .  ",0.11561965015730513,0.4060923194995783,0.046631507999999995
265,Becky,@becpump32,1602092885.0,1313969356649435138,Replying to @Olivianuzzi and @BGHeaven Something seems weird with the right side of his face too.   I don't remember it being so saggy.  I am not sure if any the drugs can cause that but seems really weird.  ,0.448566235848086,0.33078482759951666,0.038233317
266,Gouri Bhat,@gourichikka,1602092906.0,1313969356649435138,Replying to @Olivianuzzi It’s like he has vitiligo!  ,0.1781604145683836,0.15438560505208526,0.20380478
267,julesmm ,@julesmm7,1602092934.0,1313969356649435138,Replying to @Olivianuzzi Ive been noticing  a darker hue of bronzer  ,0.13962805841843626,0.14818463900760648,0.023991605
268,sorrow,@sorrow79,1602093028.0,1313969356649435138,Replying to @Olivianuzzi I’ve got a golden ticket  GIF ,0.25932857920186386,0.1222493095629397,0.01815567
71,jelani cobb,@jelani9,1602093672.0,1313969356649435138,Replying to @Olivianuzzi Half a shade from a minstrel show.  ,0.2060601142933949,0.15694286234039986,0.025540689
72,David Dobbs,@David_Dobbs,1602093755.0,1313969356649435138,The guy really can't get *anything* right.  ,0.4574581052830202,0.07756703815274668,0.9279581
70,John Doe,@salsawer,1602093812.0,1313969356649435138,Mr. Orangejangles.  ,0.10089042041918288,0.05929971416843927,0.040572286
4,George Conway,@gtconway3d,1602093821.0,1313969356649435138,Replying to @Olivianuzzi what's going on with the right side of his face  ,0.8712245587415766,0.14720673905625986,0.13425955
73,Kathy Marchiony,@kizzymarch,1602094281.0,1313969356649435138,Replying to @Olivianuzzi Weekend at Bernie’s  ,0.13613236703507128,0.0656773352247032,0.012841
24,Jaw-Jacking (R)s Since 1965,@KronerProblem,1602094349.0,1313969356649435138,Micro strokes?  ,0.17488406454958627,0.06948729632119909,0.024778777999999998
11,Kiki and Nala,@juadprey,1602094359.0,1313969356649435138,I think we are still in oompa loompa territory GIF ,0.10352661618758556,0.10670451679603886,0.73764473
75,IndictTrumpOnJan20th,@Proud_of_Obama,1602094723.0,1313969356649435138,Replying to @Olivianuzzi and @jonathanchait @realDonaldTrump looks like an Oompa Loompa  ,0.3094592522362256,0.20628466186349328,0.026481591000000002
63,Stewart Skinner,@slim_skinner,1602094965.0,1313969356649435138,"Trajectory from your pics would place the source of emission  as being the mouth...or as @JustinTrudeau would say, “Speaking moistly.”  ",0.3388238777054973,0.5402982473954067,0.028979152
77,Raphael Locobazzo,@r_locobazzo,1602095308.0,1313969356649435138,Replying to @Olivianuzzi and @MaxBoot His minions buy his bronzer from Forever21....  ,0.0744563383950901,0.32708630210421863,0.043760847
80,Jack WARNOCK/OSSOFF Burgess,@jack_burgess81,1602095323.0,1313969356649435138,Replying to @Olivianuzzi and @MaxBoot @BeebTheMilch @OakleyTrotter @margaretjuneau1 @afanofpearls   ,0.10273205848102783,0.42131824822755776,0.015461657
85,Ramsay Huntley,@ramsayhuntley,1602095599.0,1313969356649435138,Replying to @Olivianuzzi and @MaxBoot And why are we not talking about him making someone put makeup on him when he is COVID positive?! His makeup is endangering someone’s life.  ,0.09935701080076484,0.2404774406063065,0.5928764
78,Dr. Jack Ryan,@actualjackryan,1602095626.0,1313969356649435138,Lol there is absolutely no way you can draw that conclusion from the pics I posted.  ,0.8285354670368587,0.21250696174586747,0.04073101
202,larrydunbar,@LarryDunbar,1602095651.0,1313969356649435138,"Oh, I said martyr. I meant barber.  ",0.2699949426723511,0.13036826590315576,0.16771629999999998
87,Tom McGee,@tommcgeeBEY,1602095730.0,1313969356649435138,Replying to @Olivianuzzi how many bees stung the right side of his face? serious steroid swelling  ,0.845611546524616,0.2529780669761889,0.5292359000000001
89,Baz ,@BazintheCity,1602095820.0,1313969356649435138,Replying to @Olivianuzzi President #Covita is only repping the People's Undemocratic Republic of Oompa Loompa GIF ,0.010361942604402579,0.15649190412173666,0.6986886
92,Kitty Kelso,@URNUTEACHER,1602096027.0,1313969356649435138,Replying to @Olivianuzzi I'm guessing that his skin is yellowing (with a heavy application of foundation to cover it) a sign that his liver and probably kidneys are starting to fail due to such heavy doses of steroids and other drugs....  ,0.15002856247727736,0.3360219140740249,0.03613873
47,Patti Kears,@PattiKears,1602096045.0,1313969356649435138,Good one. Lol  ,0.5851997557367689,0.03536313764498816,0.12073450000000001
90,Christine O,@CO1969,1602096444.0,1313969356649435138,He had one job to do...”don’t fuck it up.”  ,0.994463905938622,0.2814915480915933,0.80375147
65,Wan Ciu  ,@Lady_Rain7,1602096526.0,1313969356649435138,"Maybe he did it himself. That’s why it’s a bad job, like everything else he’s attempted.  ",0.2588803218266569,0.17037901557943386,0.069324285
97,Ascari Chicane,@MsRachel77,1602096705.0,1313969356649435138,Replying to @Olivianuzzi His face looks like a melted candle. What the heck is happening? Is that from the steroids?  ,0.7453113004816344,0.2925356509758151,0.42453003
98,ATSNLG,@ATSNLG,1602096807.0,1313969356649435138,A melted candle?!  LOL  ,0.09647145369938864,0.04852459207637553,0.11216110000000001
88,ATSNLG,@ATSNLG,1602096857.0,1313969356649435138,"One, named Melania?  ",0.2483205330639556,0.06688880646110355,0.035819698
30,ATSNLG,@ATSNLG,1602096947.0,1313969356649435138,LOL - you mean cosmetologist?  :)  ,0.05617060572331487,0.03313056431752897,0.07651924
79,Nikki Floyd,@nfloyd1208,1602097257.0,1313969356649435138,This exists? No way this exists. This is not the mashup America needed.  ,0.12147509431592797,0.4215466052123487,0.8014079000000001
67,Wan Ciu  ,@Lady_Rain7,1602097399.0,1313969356649435138,Good clinical eye. Can be of cardiac origin complicated by COVID pneumonia.  ,0.0135020016915018,0.3105746584318652,0.02057529
37,Carie Gladding ,@cariegladding,1602097416.0,1313969356649435138, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
86,Wan Ciu  ,@Lady_Rain7,1602097459.0,1313969356649435138,Several have mentioned this.  ,0.15522906329306246,0.057313573328941964,0.049602047
48,Gary,@Luvz2Fly,1602097516.0,1313969356649435138, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
91,Denise D Kendall,@DeeBaby53,1602097716.0,1313969356649435138,DAMN   ,0.8369423539205434,0.03180459185283902,0.9541535
41,Evangelina M. Palmer,@EvangelinamPal1,1602097795.0,1313969356649435138,At 1:54 someone saw interruption in video- they’re right  ,0.04143913604047927,0.15002928372069696,0.16173512
82,eileen rn,@rn_eileen,1602097808.0,1313969356649435138,It was the left hand not right lol deleted and tweeted correction  ,0.3874646996665127,0.0986613227450958,0.047659688
42,Rolwithit72,@rolwithit72,1602097920.0,1313969356649435138,Boss tweet  ,0.14610381173978398,0.010444894185857994,0.46020707
69,MB,@sugarcubedog2,1602098659.0,1313969356649435138,"COVID can cause darkness on the fingers, but never heard about blue before.  ",0.7211208255297304,0.3018436260022343,0.058485474
93,Raphael Locobazzo,@r_locobazzo,1602098747.0,1313969356649435138,"It’s 100% real! Here’s an entire video review of the product by Jeffree Star in which it’s mocked mercilessly. Cheetos Makeup... Is It Jeffree Star Approved?!HEY EVERYONE… Welcome BACK to my channel! Today I'm reviewing Forever 21's new makeup collaboration with Cheetos! No, I'm not kidding... There are 3 products...youtube.com ",0.0002142730413682347,0.504376605475679,0.020189501000000002
83,Nancy Will,@NancyWill5,1602098775.0,1313969356649435138,"It's definitely cyanotic. Could be cardiac, circulatory or lack of oxygen from the pneumonia  ",0.0089038853410673,0.21612233014761711,0.04676636
23,EmmyIsAGrammy,@EmilyKMcCoy,1602098884.0,1313969356649435138,This made me giggle.  ,0.0852644242434388,0.04619597444439283,0.055803463
84,MB,@sugarcubedog2,1602098953.0,1313969356649435138,"Thanks. Seems odd his oxygen would be okay, doesn’t it?  ",0.2363563798524224,0.10455838637647136,0.066598885
94,Nikki Floyd,@nfloyd1208,1602099086.0,1313969356649435138,My God. I'm so disappointed in my beloved cheetos right now   ,0.25612354926698216,0.04782587673743226,0.8649266
95,Raphael Locobazzo,@r_locobazzo,1602099351.0,1313969356649435138,"In America, as you must know, almost everyone And everything is a sellout! Watch Snoop Dogg’s first Corona adsThe brew, which struck a marketing deal with the rapper earlier this year, releases its first ‘La Vida Más Fina’ ads.adage.com ",0.004501918094744682,0.3257772808314458,0.018851222
54,The Infamous Elswyth,@TheInfamousEls,1602100208.0,1313969356649435138,A rag on a stick   ,0.4313671331730412,0.07020219917467557,0.021663482999999997
19,Diane Bryant,@DianeBr88106037,1602101038.0,1313969356649435138,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
32,I miss Hitchens ,@iamldass,1602101270.0,1313969356649435138,"Sarcasm, and well done.  ",0.5652025387265401,0.040434264677294884,0.39982045
81,BeebTheMilch,@BeebTheMilch,1602101389.0,1313969356649435138,"Pooter, afanofpearls is inactive, remember?  ",0.08436600860673035,0.07302923665277578,0.039976936
58,LetsGoKamAndJoe,@LetsGoKamAndJoe,1602101554.0,1313969356649435138,Magda  ,0.17380165071055628,0.033775324527378456,0.03077993
59,CanerdianGirl,@CanerdianGirl,1602101605.0,1313969356649435138,That's it!  ,0.20365885815851612,0.009634138507466116,0.7595549
76,Lisa Sode,@LisaSode0527,1602101899.0,1313969356649435138,That’s exactly what I just said to my husband.  ,0.3187871236510045,0.3232083898781284,0.5633991
99,Mara Gay,@MaraGay,1602102382.0,1313969356649435138,Replying to @Olivianuzzi That looks like Mac 43  ,0.4212536776531445,0.10762935871632144,0.07568927
100,Faustino Rodriguez,@faustino80209,1602102532.0,1313969356649435138,:) So happy Mara is getting better every day.  ,0.02561174371639267,0.01950355195182526,0.14422220000000002
101,TwaffleHill,@CovfefeTwaffle,1602104236.0,1313969356649435138,Replying to @Olivianuzzi Poor makeup person.  ,0.4451069609072036,0.10133451485946443,0.68506056
102,seriously??,@bldgman300,1602104532.0,1313969356649435138,that's a color only found inside a dirty diaper.  ,0.041434212885386436,0.05369576621897453,0.053274557
96,WTF Is It Now,@WTFMake_It_Stop,1602108552.0,1313969356649435138,Huh   ,0.22811576872875164,0.03417548208410197,0.21576235
74,Tracey W. Jimenez,@findtracey26,1602132417.0,1313969356649435138,Body double?  ,0.07226427750877355,0.01762674316773625,0.081546925
15,Julie Houston,@Lattemarketer,1602133895.0,1313969356649435138,Maybe this look is his own work  ,0.22700302493201116,0.028656918466067573,0.124779396
6,Janet King,@gamgams755,1602148865.0,1313969356649435138,You are not a medical expert.  Your makeup doesn’t look that good either.  ,0.08295334229901406,0.2727285997461433,0.07106562
8,D. Barsness,@barsness_d,1602162121.0,1313969356649435138,Tan Mom!  ,0.2676540117035131,0.0782772493231277,0.024293903
