,username,userid,time,id,text,davidson,waseem,fountana
93,चंद्रभान राष्ट्रवादी।,@CBarwad,1544979862.0,1074204459771813889,"@PoliceRajasthan राजस्थान पुलिस इस ट्वीट के वीडियो क्लिप में बोलने वाला व्यक्ति राजस्थानी है, राजस्थानी भाषा में अपनी आप बीती कह रहा है, 
आप एक अपराधी की काली करतूत पर पर्दा क्यों डाल रहे हो।  क्यों???
Watch this video clip 
 Quote TweetN K khaitan@khaitan48 · Dec 15, 2018उटाम्बर राजस्थान,राजपूतों kघरों में कांग्रेस के विजयी विधायक उम्मेद सिंह के मुस्लिम समर्थकों ने इस राजपूत पिता की बेटी की छाती पर हाथ रखा व कलाई पकड़ खींचते घर से बाहर ले गये!

सुनिए दुखी पिता ने दरोगा से क्या कहा:- ""इयां लागे 5 घंटे मे औरंगजेब राज आग्यो"" ",0.8344146962922596,0.15601570116372895,0.16618253
9,PB-10.Rajdeep Singh Ahluwalia,@awab4u,1544981973.0,1074204459771813889,Khopra hota tu sangi na hora.  ,0.04449862348410389,0.21490469188526806,0.020264782
119,"Rakesh Dhaka,SSM",@FoojiBhai,1544982258.0,1074204459771813889,Excellent work... Rajasthan Police  ,0.08553526698169464,0.11921456679466948,0.013304412
109,Aijaz Khan 'Shanu',@AijazKh1990,1544987332.0,1074204459771813889,हम इस सोच से असहमत है ।। प्रधानमंत्री और मुख्यमंत्री के बारे में ऐसे शब्द इस्तेमाल नही करने चाहिए ।।  ,0.3921513401213497,0.01813247552960133,0.0321161
101,gautam ravat,@gautam74087248,1544992022.0,1074204459771813889,Kuch bhi ab to maan lo  ,0.1845793535643072,0.07415895944049937,0.031513248
78,gautam ravat,@gautam74087248,1544992083.0,1074204459771813889,It cell valo Santi se Beth jao  ,0.18419743237525285,0.12045609204859585,0.03820791
102,Sushma Singh,@SwadeshiRajput,1544994934.0,1074204459771813889,कांग्रेस आ गयी है और सत्य को अब ऐसे ही दबाया जायेगा।कृपया जितनी तत्परता आपने विडीयो डालने वाले को चेतावनी देने मे लगाई है उतनी ही जनता की शंका के निवारण मे लगाये।अन्यथा @PoliceRajasthan  पर शंका होगी।कृपया इस ट्वीट को rt करे ताकि पुलिस और आम नागरिक दोनो की मदद हो सके।  ,0.7315931234801808,0.23786512147254335,0.2348777
111,Nation First #Team AAP ,@DeshBhakatJoshN,1544996684.0,1074204459771813889,"Iss me toh aisa kuch nahi hai,  send complete video  ",0.13170413308827092,0.10267626159508507,0.023950316
120,Divyraj Sing Rajawat,@DivyrajR,1544997082.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others Thx राजस्थान पुलिस
इस तरह की अफवाहों पर रोक लगाने के लिए आपका सराहनीय कदम है  ",0.1249467223814734,0.2282867778480853,0.037993543
122,हिरण्यरेता,@Hiranyareta,1544997235.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others Who is lying?  @PoliceRajasthan or this news item?

https://bhaskar.com/rajasthan/jodhpur/news/four-jeeps-recovered-in-uttaranchar-case-two-jeeps-recovered-032207-3439103.html…  ",0.9989855702517568,0.4204427931969228,0.014207652
18,Vikram Choudhary,@choudharyvikram,1544999216.0,1074204459771813889,@ashishIndian14 यह भाषा तुम्हारे मानसिक दिवालियेपन को जाहिर करने के लिये पर्याप्त हैं | इस विडियों में नागपुर का विषय कहां से आया मूर्ख |  ,0.4685173654596018,0.05455243870465014,0.08785424
124,Ninja Chacha,@chacha_ninja,1544999379.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others Ye kaun sa jharkhand ki boli hai bhai ?
https://twitter.com/9t_nancy/status/1074359372485152770?s=19…
See the video @PoliceRajasthan .. This Tweet is unavailable. ",0.1287634082434484,0.4402745412872715,0.027840434
125,Ashok65,@Ashok6510,1544999809.0,1074204459771813889,This is Marwadi  ,0.06751255067708384,0.048786841186546505,0.017485587
126,दयाशंकर मनोरीलाल,@solitaireguy,1545000535.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Kudos to @PoliceRajasthan  ,0.05761779612285844,0.19430830201218596,0.015346581000000001
138,Ninja Chacha,@chacha_ninja,1545000982.0,1074204459771813889,Main wahi to bola.. ab congress ki sarkar aa gayi hai aise hi dhamki milegi expose karne par..  ,0.01084869819396501,0.3311707393177277,0.025014669
112,Deraj Choudhary,@deraj_choudhary,1545001547.0,1074204459771813889,"https://twitter.com/deraj_choudhary/status/1074389922578980864?s=19…

ये वाले 4 ट्वीटस पढ लो। Quote TweetDeraj Choudhary@deraj_choudhary · Dec 16, 2018Replying to @PoliceRajasthan @Ashok6510 and 3 othersउस विडियो की मै उतनी गांरटी नही ले सकता।

पर ये वीडियो 1000% सही है @PoliceRajasthan दम है तो इस विडियो की फोरेंसिक जाँच करवा लेना।

और सबूत के तौर पर बाबू सिंह राजपूत( शेरगढ के पूर्व विधायक) बोल रहे है।

और लास्ट मे वो आदमी( जिनकी बच्चियो के गलत हुआ) के पिता जी एक नाम बोल रहे है ",0.9542012954149218,0.19622922397549686,0.10658698
127,AapkaEngineer,@AamITEngineer,1545001992.0,1074204459771813889,Great job @PoliceRajasthan awesome   ,0.007188238983733536,0.2790572373735261,0.025591133
10,Deraj Choudhary,@deraj_choudhary,1545002163.0,1074204459771813889,"सच्चाई बताने के भी अगर आप सच्चाई क्या है इसपे बहस नही कर रहे हो तो मुझे तो समझ आ गया तुम्हारे पास कोई जवाब नही है।

बात रही संघी और चाटने वाला हो कि तो मे इन कैटगरी से अलग हूँ।

मै सिर्फ फेक्ट के साथ बात करने वाला हूँ।

और हाँ खान्ग्रेस गई तेल लेने।  ",0.6118317727022955,0.01813247552960133,0.13877083
26,Makar Kawalovski,@freedoomer,1545003011.0,1074204459771813889,Sangathan toh Nazi ka bhe tha bahut bada....  ,0.03301908680350755,0.3699412504204571,0.016740002
21,vivek chand kaushik,@kaushikvivek10,1545003072.0,1074204459771813889,"भाई ये वही विडियो है जो @Ashok6510 ने डाला था ?

अगर हाँ, तो ये झारखंडी राजस्थानी कबसे बोलने वो सबके सब के सब।

@PoliceRajasthan  इतनी एक्टिव हो गई है कि झारखंड के केस भी देख रही है।  ",0.4456880174958832,0.16931890047069525,0.04521726
123,त्रिजटा चौधरी,@trijata7,1545003194.0,1074204459771813889,https://twitter.com/9t_nancy/status/1074359372485152770?s=19… This Tweet is unavailable. ,0.6905739194122374,0.029493737358672795,0.013761851
33,AK Singh,@AshishIndian14,1545005021.0,1074204459771813889,"जलन हो गई क्या....
सच जब सामने आता है तो जलना लाजमी है
@choudharyvikram  ",0.3096273881298372,0.399958487280317,0.07516838599999999
131,Awantika‏,@SinghAwantika,1545005029.0,1074204459771813889,Replying to @PoliceRajasthan @rahulosh and 4 others और भइया अभी किसी की माँ ने इतना दूध नही पिलाया हैं कि राजपूतो के घर मे घुस जाए !!  ,0.08383454412998567,0.2049777410128351,0.042792298
42,Ashok65,@Ashok6510,1545005531.0,1074204459771813889, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
86,Deraj Choudhary,@deraj_choudhary,1545006830.0,1074204459771813889,बात घोटालो की हो रही है आप कुछ और ही कमेन्ट कर रहे हो इसके से पता चलता है कि तुम्हारे पास कोई जवाब नही है।  ,0.3148917754911856,0.01813247552960133,0.07291339
134,Amit Srivastava,@AmiSri,1545007486.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others हेल्लो @PoliceRajasthan 

अगर तुम सही कह रहे हो तो यह खबर क्या है?

https://bhaskar.com/amp/rajasthan/jodhpur/news/four-jeeps-recovered-in-uttaranchar-case-two-jeeps-recovered-032207-3439103.html…

पुलिस बनो, कांग्रेसी नहीं। वरना एक दिन में ठीक कर दिए जाओगे। हिन्दुओं को भी जीने का अधिकार है। उटांबर मामले में चार आरोपी और गिरफ्तार, दो जीप बरामदउटांबर मामले में चार आरोपी और गिरफ्तार, दो जीप बरामद | उटांबर मामले में चार आरोपी और गिरफ्तार, दो जीप बरामद बालेसर । चुनाव परिणाम के दिन उटांबर में हुए विवाद व... | four jeeps recovered in uttaranc...bhaskar.com ",0.9993753993317248,0.4666807580390964,0.12445119
136,Pinkesh Kumar,@Pinkeshksingh,1545008834.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Well done Raj Police. Keep checking miscreants.  ,0.050812115617639424,0.1861790608502945,0.018389713000000002
114,AnandVijay,@anandvijay210,1545011024.0,1074204459771813889,"यदि मोदी , योगी आदित्यनाथ के लिए बोल रहे होते तो में कोई ट्विट नहीं करता  ।नेताओं को कोई भी कुछ बोल दे कोई फर्क नहीं पड़ता ।पर भाईसाहब पूरे समाज को हैं धमाका रहें है।  ",0.49024412724836997,0.013467289664535942,0.059272222
130,Darsh Choudhary,@ChoudharyDarsh,1545012179.0,1074204459771813889,"आपसे विनती है कि घटना का वीडियो हमारे WHATSAPP पर भेजने की कृपा करें।
08797332777  ",0.2818130897098038,0.036797778415587935,0.0716751
34,Vikram Choudhary,@choudharyvikram,1545012865.0,1074204459771813889,"#संघ कभी किसी को गलत कार्यों की प्रेरणा नही देता |
अगर देश व धर्म की रक्षा की सीख देना गलत हैं तो #संघ गलत हैं |
गर मानवता के लिये समर्पण की शिक्षा देना गलत हैं तो #संघ गलत हैं |
#शाखा में जाओ और वहा कुछ गलत चल रहा हैं तो उजागर करों, सुनी सुनाई बात पर अँध विरोध मत करों |  ",0.592311686526959,0.06204479302050274,0.25697353
74,भारत के गौरवान्वित प्रधानमंत्री ,@RaviBis8866,1545012956.0,1074204459771813889,उस वीडियो में सारे लोग राजस्थानी भाषा बोल रहे थे सुनते ही पता चलता है झारखंड के लोगों की भाषा अलग है और राजस्थान के लोगों की भाषा बिल्कुल ही अलग  ,0.4699817567393184,0.01813247552960133,0.08785259
36,Proud indian,@Jit_indian,1545015354.0,1074204459771813889,Will rajasthan police now apologise when its proved tht this video is true .. and from rajasthan... Take action on tht molesters and not one who has given this information  ,0.015112632628868744,0.4931106700063192,0.08506609
141,R K,@MatarGasti,1545015368.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others Ye jharkhand ranchi ke log rajasthani bhasha bolte hain kya  ,0.01366177106112821,0.2355429792816761,0.015598327
145,Vikrant ~ विक्रांत,@vikrantkumar,1545015640.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others .@PoliceRajasthan can you explain if the news was wrong then how come these Arrest? on whose behalf these tweet were ordered? उटांबर मामले में 3 गिरफ्तार, 7 दिन में सभी आरोपियों की गिरफ्तारी के आश्वासन के बाद मामला शांतउटांबर मामले में 3 गिरफ्तार, 7 दिन में सभी आरोपियों की गिरफ्तारी के आश्वासन के बाद मामला शांत | विधानसभा चुनाव परिणामों के दिन उटाम्बर में हुए दो पक्षों में विवाद व मारपीट मामले में एक सप्ताह में...bhaskar.com ",0.8284285344354002,0.6852257042494843,0.10572239
146,करदाता Vikash Kumar Roy,@vikashroy,1545015982.0,1074204459771813889,क्या राजस्थान पुलिस सत्ता परिवर्तन के बाद अपनी कार्य शैली बदल चुकी है। झूठ किसके इशारे पर बोला गया?  ,0.4017501826184389,0.07763736113099452,0.051551985999999994
147,Dev_D,@life_dropout,1545016099.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others It's not even a week since congress came to power and state police threatening the public to delete the tweet on a legitimate news!! Is it the way forward now?  Claiming a news on which their own police acted and arrested people is being claimed as fake?  Such a shame.  ,0.08815838068272164,0.3524551546622865,0.15339142
183,Observer,@Raghuva69480747,1545016682.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others https://opindia.com/2018/12/rajasthan-police-declared-true-incident-utambar-rajasthan-as-fake-news-on-twitter/amp/?__twitter_impression=true…
Hello investigative journo @rahulkanwal will you do fact checking whether citizen is lying or its police! just to appease new Govt!
We await and appreciate others fact checking as well! @Ra_THORe
@SwetaSinghAT @SMHoaxSlayer @free_thinker @SureshChavhanke Rajasthan Police ends up declaring a true incident as 'fake news' on TwitterIn a video being widely shared, a person can be heard complaining about 'Aurangzeb Rule' in Rajasthan and the people sharing the video claim it is from Utambar, Rajasthan. | OpIndia Newsopindia.com ",0.32247333015769664,0.6716112538804292,0.12641051
121,R K,@MatarGasti,1545016710.0,1074204459771813889," उटांबर मामले में चार आरोपी और गिरफ्तार, दो जीप बरामदउटांबर मामले में चार आरोपी और गिरफ्तार, दो जीप बरामद | उटांबर मामले में चार आरोपी और गिरफ्तार, दो जीप बरामद बालेसर । चुनाव परिणाम के दिन उटांबर में हुए विवाद व... | four jeeps recovered in uttaranc...bhaskar.com ",0.4114861516873637,0.2509612104148275,0.1532932
137,R K,@MatarGasti,1545016718.0,1074204459771813889," उटांबर मामले में चार आरोपी और गिरफ्तार, दो जीप बरामदउटांबर मामले में चार आरोपी और गिरफ्तार, दो जीप बरामद | उटांबर मामले में चार आरोपी और गिरफ्तार, दो जीप बरामद बालेसर । चुनाव परिणाम के दिन उटांबर में हुए विवाद व... | four jeeps recovered in uttaranc...bhaskar.com ",0.4114861516873637,0.2509612104148275,0.1532932
149,R K,@MatarGasti,1545016751.0,1074204459771813889," उटांबर मामले में चार आरोपी और गिरफ्तार, दो जीप बरामदउटांबर मामले में चार आरोपी और गिरफ्तार, दो जीप बरामद | उटांबर मामले में चार आरोपी और गिरफ्तार, दो जीप बरामद बालेसर । चुनाव परिणाम के दिन उटांबर में हुए विवाद व... | four jeeps recovered in uttaranc...bhaskar.com ",0.4114861516873637,0.2509612104148275,0.1532932
132,मोनू,@akumawat56,1545019657.0,1074204459771813889,"पी भी लिया
घुस भी गये
छाती पर हाथ भी डाला

ओर हमला भी किया

ओर हाँ !
बता देना राजस्थान पुलिस को 
ये घटना राजस्थान की ही है

बस सरकार बदल गई इसलिये पुलिस भी कांग्रेस की तरह आम नागरिको को धमकाने लागी है  ",0.5622143063375754,0.006875190105345993,0.20765914
150,स्वास्थ्य कर्मचारी ,@RD_ghatwa,1545019883.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others जुठ के पांव नही होते @PoliceRajasthan  अपने ट्वीट को डिलीट करे और आम  नागरिक को सरे आम धमकाने के लिए माफी मांगे 
आपको अपराधियो का साथ देने के लिए 
बल्कि जनता के हितों के लिए वहां बैठाया गया है  ",0.3829090692858497,0.2591075873308393,0.113812484
57,రూప్ కోట~Roop Kota ,@indianmark,1545020195.0,1074204459771813889,"Yah.. Shd arrest him for speaking truth jst bcos u don't like it. Quote Tweetहिरण्यरेता@Hiranyareta · Dec 16, 2018Replying to @PoliceRajasthan @Ashok6510 and 3 othersWho is lying?  @PoliceRajasthan or this news item?

https://bhaskar.com/rajasthan/jodhpur/news/four-jeeps-recovered-in-uttaranchar-case-two-jeeps-recovered-032207-3439103.html… ",0.9994543996239604,0.4169591493226021,0.1309912
96,Dr.Rakesh Singh,@curiousuhi,1545021078.0,1074204459771813889," Quote TweetOpIndia.com@OpIndia_com · Dec 17, 2018Rajasthan Police declares a true incident as ‘fake news’ on Twitter
https://opindia.com/2018/12/rajasthan-police-declared-true-incident-utambar-rajasthan-as-fake-news-on-twitter/… ",0.9818695987698524,0.1816756663317228,0.021663042
129,Saurabh Kishore,@wdamidoinhere,1545022269.0,1074204459771813889,"Dear @rajnathsingh 
I request you to take stringent & swift action concerned officials of @PoliceRajasthan for indulging in intimidation against a private citizen who tried to spread the news of a deplorable incident. The officials should also be hauled up for fabricating facts.  ",0.058064842225460274,0.5198343278408221,0.045873743
152,संदीप शुक्ला,@sandeep1175,1545022372.0,1074204459771813889,"Replying to @PoliceRajasthan @kush_vds and 4 others सराहनीय राजस्थान पुलिसबल का कार्य अफवाह फैलाने वालों पर कठोरतम कार्यवाही करें
जय हिंद जय भारत  ",0.15258341675751225,0.22049167961723287,0.054274872
135,Sanatani,@newagesong,1545022963.0,1074204459771813889,Within 24 hrs of Cong coming to power see the changes it makes wherever it matters. That's the power and fear it wields over common people who question them.. Well done Cong!  ,0.02727884711769353,0.2266480019233698,0.023795724
139,Saurabh Kishore,@wdamidoinhere,1545023010.0,1074204459771813889,If police officials indulge in blatant denial of facts & cover-up of the truth on social media how can they be trusted to conduct impartial & truthful investigations in matters. I urge the strictest action against the erring @PoliceRajasthan officials. Cc @narendramodi @PMOIndia  ,0.004733320675277038,0.5420231208552803,0.069220744
40,Saurabh Kishore,@wdamidoinhere,1545023308.0,1074204459771813889,Pakkad ke Khangresiyon ko pel do  ,0.17668348591144353,0.0862369148094389,0.027677065
72,Saurabh Kishore,@wdamidoinhere,1545023379.0,1074204459771813889,Congressis will be arrested. Sajjan to jhaki hai Nehru-Gandhi abhi baki hai  ,0.02101881610796577,0.10449330841370937,0.033195212
63,Saurabh Kishore,@wdamidoinhere,1545023477.0,1074204459771813889,"As usual communal Congressis are up to their typical low-life acts. Quote Tweetहिरण्यरेता@Hiranyareta · Dec 16, 2018Replying to @PoliceRajasthan @Ashok6510 and 3 othersWho is lying?  @PoliceRajasthan or this news item?

https://bhaskar.com/rajasthan/jodhpur/news/four-jeeps-recovered-in-uttaranchar-case-two-jeeps-recovered-032207-3439103.html… ",0.9992710993855412,0.4403967867128592,0.03219624
81,Saurabh Kishore,@wdamidoinhere,1545023630.0,1074204459771813889,"Late Justice Palkhivala had rightly said:- ""No progress with Congress.""
Congressis remain a blot on India. As long as there are Congressis in India the country will remain undeveloped.  ",0.0013579830474192414,0.2714835936228966,0.09653818
67,Saurabh Kishore,@wdamidoinhere,1545023760.0,1074204459771813889,Farzi police ka bayan hai. Aur jaan Congressi lete hain. Jail to ab police wale jaayenge jhuth bolne ke liye aur unke political malik. Cc @rajnathsingh https://twitter.com/9t_nancy/status/1074359372485152770?s=19… This Tweet is unavailable. ,0.007366966424561461,0.28413520484135546,0.020811666
105,Saurabh Kishore,@wdamidoinhere,1545023985.0,1074204459771813889,"Bilkul turant karyavahi ho Congressiyon pe aur un police officials pe jinhone jhooth bola aur logo ko gumrah kiya aur ek aam admi pe galat ilzaam lagaya. Congress rajya mein Hinduon pe atyachar dabaya ja raha hai. Karyavahi ho
Cc @narendramodi @PMOIndia @rajnathsingh @HMOIndia  ",2.661748446762729e-06,0.6798064361139093,0.016103463000000002
103,चंद्रभान राष्ट्रवादी।,@CBarwad,1545024064.0,1074204459771813889,"जी कल राजस्थान पुलिस एक व्यक्ति को cyber unit का डर दिखा रही थी। 
@Ashok6510  इस व्यक्ति को।

इस ट्वीट पर बोलती क्यों बंद है राजस्थान पुलिस की।

 Quote TweetN K khaitan@khaitan48 · Dec 15, 2018उटाम्बर राजस्थान,राजपूतों kघरों में कांग्रेस के विजयी विधायक उम्मेद सिंह के मुस्लिम समर्थकों ने इस राजपूत पिता की बेटी की छाती पर हाथ रखा व कलाई पकड़ खींचते घर से बाहर ले गये!

सुनिए दुखी पिता ने दरोगा से क्या कहा:- ""इयां लागे 5 घंटे मे औरंगजेब राज आग्यो"" ",0.763156354485473,0.16533235348121195,0.15089160000000001
154,Vivek Kumar,@vivekverma86,1545025246.0,1074204459771813889,Replying to @PoliceRajasthan @SachinmOfficial and 4 others This is appreciated and followed by all State Police and security agencies.This kind of bugs are raising day by day in social media.  ,5.9553005485260204e-06,0.4431666292746028,0.04103132
115,Aijaz Khan 'Shanu',@AijazKh1990,1545025595.0,1074204459771813889,ये बर्दास्त नही है पुलिस को उचित कार्यवाही करनी चाहिए ।।  ,0.3078717398019768,0.01813247552960133,0.046980876
128,ayesha,@ayeshaaref,1545027162.0,1074204459771813889,"not good, as where ever the police is strong we have well behaved politicians as well as citizens , wish it was true , what happens in north rarely happens in west.... got it  ",0.4890301780204661,0.3739922214220799,0.10759044
155,Sachin Meena,@SachinmOfficial,1545027506.0,1074204459771813889,Yeah well said....  ,0.2510987682186395,0.19483918682738025,0.06545923
157,!_!,@MODIfied_19,1545027998.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others Kya baat hai sarkar ke badalte hi police ke bhi tevar Badal gye, ab original news fake hai, air fake news asli...  ",0.0071095795160708766,0.5555524298603656,0.01976099
159,ऋषि कौशिक,@SunilKa58165753,1545028410.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others तो अब आप जनता के लिए नहीं...... काँग्रेस के 
लिए काम करेंगे....?  ",0.17531962504867074,0.6157920099019113,0.037930742
161,Ashok65,@Ashok6510,1545028452.0,1074204459771813889,Replying to @PoliceRajasthan @PMOIndia and 2 others https://twitter.com/suparitroller/status/1074580964347502592?s=12… The following media includes potentially sensitive content. Change settingsView ,0.3855875953110056,0.22881100943140786,0.050718404
160,Ashok65,@Ashok6510,1545028504.0,1074204459771813889,https://twitter.com/suparitroller/status/1074580964347502592?s=12… The following media includes potentially sensitive content. Change settingsView ,0.6079555676977743,0.0940042291876561,0.06059384
153,Ashok65,@Ashok6510,1545028597.0,1074204459771813889,https://twitter.com/suparitroller/status/1074580964347502592?s=12… The following media includes potentially sensitive content. Change settingsView ,0.6079555676977743,0.0940042291876561,0.06059384
148,Ashok65,@Ashok6510,1545028673.0,1074204459771813889,https://twitter.com/suparitroller/status/1074580964347502592?s=12… The following media includes potentially sensitive content. Change settingsView ,0.6079555676977743,0.0940042291876561,0.06059384
143,Ashok65,@Ashok6510,1545028698.0,1074204459771813889,https://twitter.com/suparitroller/status/1074580964347502592?s=12… The following media includes potentially sensitive content. Change settingsView ,0.6079555676977743,0.0940042291876561,0.06059384
192,ऋषि कौशिक,@SunilKa58165753,1545028804.0,1074204459771813889,Ok....!  ,0.3767509846804279,0.14034208969267234,0.15172388
156,Ashok65,@Ashok6510,1545028812.0,1074204459771813889,https://twitter.com/suparitroller/status/1074580964347502592?s=12… The following media includes potentially sensitive content. Change settingsView ,0.6079555676977743,0.0940042291876561,0.06059384
158,Ashok65,@Ashok6510,1545028869.0,1074204459771813889,https://twitter.com/suparitroller/status/1074580964347502592?s=12… The following media includes potentially sensitive content. Change settingsView ,0.6079555676977743,0.0940042291876561,0.06059384
142,Sudhanshu,@Sudshek,1545030345.0,1074204459771813889, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
41,Deraj Choudhary,@deraj_choudhary,1545030528.0,1074204459771813889," Rajasthan Police ends up declaring a true incident as 'fake news' on TwitterIn a video being widely shared, a person can be heard complaining about 'Aurangzeb Rule' in Rajasthan and the people sharing the video claim it is from Utambar, Rajasthan. | OpIndia Newsopindia.com ",0.01504200445904234,0.36992046987366,0.036554683
162,गनपत राय,@GanpatRai,1545030540.0,1074204459771813889,मुंह पर थुकवा लिया पुलिस ने   ,0.2552116504318013,0.01813247552960133,0.06485155
133,Deraj Choudhary,@deraj_choudhary,1545030775.0,1074204459771813889," Rajasthan Police ends up declaring a true incident as 'fake news' on TwitterIn a video being widely shared, a person can be heard complaining about 'Aurangzeb Rule' in Rajasthan and the people sharing the video claim it is from Utambar, Rajasthan. | OpIndia Newsopindia.com ",0.01504200445904234,0.36992046987366,0.036554683
163,oo7_Nj,@__The_Doc,1545030812.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others Clearly I'm ashamed of my state police
आपसे कोई न्याय की क्या उम्मीद करे   ",0.34472616262692746,0.2887598419250462,0.07726358
140,Ravindrasinh,@refulgenceravi,1545030865.0,1074204459771813889,अगर सही जानकारी को भी पुलिस दबा रही है धमका कर । तो ये कोनसे लोकतंत्र की निशानी है । राहुल गांधी के इसरो पर चल रही है ? राजस्थान पुलिस ???? Please Dont be Political. Your Duty is to serve the people . Not Slavery of Gandhi.  ,0.11376203876007553,0.467743166906455,0.061585028
144,मोनू,@akumawat56,1545033598.0,1074204459771813889,"पता नही राजस्थान पुलिस को क्या हो गया ?
जो 5 साल से इतने अच्छे काम कर रही थी अचानक इतने गम्भीर घटनाक्रम को नकली साबित करने पर तुल गई !

ये कैसा राज आया है - समझ के परे हाऊ  ",0.3489025824650601,0.044776610902792495,0.07278701
164,जय श्रीराम हिन्दू हिन्दुस्तानी नीम,@Jaihindody,1545037312.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others जबाब दो जनता को #राजस्थान_पुलिस...???

राजस्थान के राजपूतों को अपने निर्णय खुद करने चाहिए... ज्यादा देर जुर्म को बढ़ावा देती है...???  ",0.3630368667506729,0.5574265759165893,0.033333044
83,S K Pathak ,@SKP_sanjay,1545038127.0,1074204459771813889,"This is the real news & few people who belongs to Muslim community were arrested in this regard. R Police is trying to make the news SECULAR only. Accused belongs to Muslim & the victim belongs Hindu. Quote TweetVikrant ~ विक्रांत@vikrantkumar · Dec 17, 2018Replying to @PoliceRajasthan @Ashok6510 and 3 others.@PoliceRajasthan can you explain if the news was wrong then how come these Arrest? on whose behalf these tweet were ordered? https://bhaskar.com/amp/rajasthan/jodhpur/news/three-arrested-in-uttar-pradesh-case-seven-days-after-the-assurance-of-arrest-of-all-the-accused-031556-3416176.html… ",0.9990173537345508,0.8819248540074953,0.12762393
165,चौकीदार Uday  Kadam,@uday_waman,1545038634.0,1074204459771813889,"रानी तेरी खैर नही, नोटा दबावों!  ",0.2637384387320684,0.01760765155890729,0.090110816
167,Niranjan Pandey,@PandNiranjan,1545039167.0,1074204459771813889,"Replying to @PoliceRajasthan @Ashok6510 and 3 others समाज मे नफरत फैलाने और उपद्रव करने के उद्देश्य से अनेक विडियो और मेसेज वायरल किये जा रहे है ।
ऐसे मे पुलिस का यह ट्रेंड स्वागत योग्य है ।  ",0.2325986821478753,0.22049167961723287,0.05534248
184,oo7_Nj,@__The_Doc,1545040298.0,1074204459771813889,भैया जी आपको बड़ा अनुभव लगता है बड़े टैटू बनवाये दिखते है अपने पिछवाड़े पे या शोक से हो  ,0.3358207313019171,0.01813247552960133,0.08387834599999999
151,Ashok65,@Ashok6510,1545040594.0,1074204459771813889,https://bhaskar.com/amp/rajasthan/jodhpur/news/four-jeeps-recovered-in-uttaranchar-case-two-jeeps-recovered-032207-3439103.html…  ,0.9960971328747464,0.03458494004408244,0.029539455
169,Rajesh jain,@RChipad,1545040879.0,1074204459771813889,Replying to @PoliceRajasthan @Ashok6510 and 3 others झारखंड वाले भी हमारे जैसे मारवाड़ी ही बोलते है क्या?  ,0.1463735032171707,0.24821940545677004,0.04270849400000001
170,राजीव वर्मा,@Rajeev000vermaV,1545041010.0,1074204459771813889,Rajasthan police ki Najar se Aisa hi lagata hai  ,0.017288481110627366,0.13740791946311753,0.02232818
168,डाकू भवानी सिंह,@beeraji,1545047560.0,1074204459771813889,"यहां पुलिस ही झूठी है
ये घटना सच है पर पुलिस एक पार्टी विशेष के दबाव में जनता की आवाज दबा रही है 
ये घटना न्यूज़ पेपर में भी आ चुकी है  ",0.38988026632421663,0.01813247552960133,0.10029341
90,डाकू भवानी सिंह,@beeraji,1545048014.0,1074204459771813889,"कांग्रेस राज आते ही  राजस्थान पुलिस भी झूठ बोलने लग गई 
शर्म करो @PoliceRajasthan  तुम्हारा काम तो सच सामने लाने का है और तुम् ही झूठ बोलने लगे ।  ",0.4859769129266944,0.11194568072100924,0.07368293
95,Rofl Republic #TeamKisan ,@i_the_indian_,1545048249.0,1074204459771813889,Hello @PoliceRajasthan please take note of this account @beeraji spreading fake news and demeaning our police forces. Please initiate stringent action.  ,0.017825682717451025,0.3496639115871905,0.019535027
