,username,userid,time,id,text,davidson,waseem,fountana
69,PBiddleChase,@CurrentTruth21,1584476262.0,1240010444242214912,Replying to @charliekirk11 Because Lamar is a tool.  ,0.1394302777483059,0.3010282721362168,0.030801581
70,Rob,@firex3704,1584476875.0,1240010444242214912,Replying to @charliekirk11 No difference with Warren wanting $ for college debt complete BS  ,0.2649896520731302,0.15339054407156785,0.016069751
71,BriscoeDarling,@DoyRayburn,1584476945.0,1240010444242214912,Replying to @charliekirk11 All of the crap Congress tries to studf into these emergency bills should be published along with who wrote it and put it in there. For all the country to see. It is IMPERATIVE  now that we take back Congress and keep Trump in the WH or we will never recover from this.  ,0.02366608358560576,0.30496326204976,0.044752833
95,President Elect Hold DLine,@DlineHold,1584477152.0,1240010444242214912,Replying to @charliekirk11 Why aren’t libs asking for reparations...from CHINA? #WuhanVirus  ,0.02808630362274784,0.3272937288629613,0.039772645
136,Nancy DePo,@njdepo,1584477256.0,1240010444242214912,Replying to @charliekirk11 Because that’s what they do  ,0.28608360377215025,0.20272423084712374,0.047281854000000005
22,BriscoeDarling,@DoyRayburn,1584477510.0,1240010444242214912,Where is it published? Got a link?  ,0.3186679797285001,0.0763650955901712,0.055320967
3,BriscoeDarling,@DoyRayburn,1584477583.0,1240010444242214912,How is it Trumps fault?  ,0.4016413893699756,0.06939849338643705,0.19502392
23,TX Pablito,@pumbarger,1584477751.0,1240010444242214912,Check the House of representatives site.  ,0.13220504717942855,0.10867702316394792,0.011333542
7,Siggy Flicker,@siggyflicker,1584477858.0,1240010444242214912,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
154,Clifford Hamblen,@CliffHinNJ,1584478485.0,1240010444242214912,Guaranteed the so called relief bill congress passes will have all sorts of pork stuffed in it. If the President mentions it they will accuse him of standing in the way of helping the poor citizens.  ,0.02375814243795003,0.4495277818471655,0.106921814
137,Dayle Thomas Crook,@tired_in_mod,1584478944.0,1240010444242214912,Replying to @charliekirk11 The Dems and RINOs will always go against America. They hate our country and prove it on a daily basis.  ,0.5126728932368242,0.5155763581132172,0.11692212
96,Do we really have Justice in our USA?,@JohnSta10161909,1584480225.0,1240010444242214912,Replying to @charliekirk11 Why don't they concentrate on current COVID-19 needs vs. attaching all kinds of other bills and crap to COVID-19 legislation?  ,0.04058402783253538,0.4426476474047301,0.016972689
72,Rodney Reed,@rodneyreed1956,1584481039.0,1240010444242214912,Replying to @charliekirk11 Wow  ,0.11719772146766892,0.06898886559029932,0.008408548
73,spot the contradiction dog,@diction_dog,1584484762.0,1240010444242214912,Replying to @charliekirk11 China Charlie at it again  ,0.001747228969930324,0.1644119138791543,0.032459552999999995
138,Ruth Randall,@RuthRan45717104,1584486764.0,1240010444242214912,Replying to @charliekirk11 When are these Democrats going to get out of the woods   ,0.02187667393800093,0.20135879692148406,0.03442951
74,Anne Kelly,@ElohimYeshua,1584487035.0,1240010444242214912,Replying to @charliekirk11 That's what they do.  ,0.16813736535020016,0.14179975126280914,0.012917699
139,Joel Kevin Golden,@JoelKevinGolden,1584489281.0,1240010444242214912,Replying to @charliekirk11 Liberal Lamar looking for lobbying job after November.  ,0.13573784678237436,0.2028425342700307,0.02487555
75,Joe Royer,@JoeRoyer15,1584496726.0,1240010444242214912,Replying to @charliekirk11 That type of crap has been going on for ever and a day. With emergency funding remember Ronald Reagan wanting to be granted the line item veto to put an end to frivales spending. And still didn't get it  ,0.12386750955189887,0.18925625222951845,0.18298136
76,Gail Jordan,@GailJor76140321,1584510998.0,1240010444242214912,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
77,Janet Lake,@JanetLake15,1584515555.0,1240010444242214912,Replying to @charliekirk11 MONEY! How do you think China has been allowed to make our medicine and militarily parts.  ,0.04338863275019498,0.2881958559138151,0.032847516
140,Snipes,@TerrySnipes3,1584517249.0,1240010444242214912,Replying to @charliekirk11   ,0.15981320866753249,0.03352323163434365,0.00968121
150,Gonzy,@MinuteMan100,1584517996.0,1240010444242214912,Replying to @charliekirk11 and @Persephone_Kmf #Democrats “don’t let a good crisis go to waste” they are hideous and the rags of societal devolution  ,0.07999257955050533,0.4622998162575613,0.36167884
78,horses,@tnhorse1,1584518579.0,1240010444242214912,Replying to @charliekirk11 Sad Tennessee has a RHINO LA  ,0.42277341315007216,0.13462074681646866,0.021542968
79,Carolyn Gibbs,@ab2c3d4,1584518942.0,1240010444242214912,"Replying to @charliekirk11 Charlie, that isnt a surprise about what the Dems are trying to do. If the Senate denies it, the Dems will attack the president. Most of the posts here from people wants a clean bill for the virus...A clean bill  ",0.0002925499190219786,0.7670265954200395,0.023003923
65,Deplorable Frank - Fight Vindictive Politicians,@FrankBucci,1584522139.0,1240010444242214912,Replying to @charliekirk11 It's what they do.  ,0.18732088477773076,0.12064977035020935,0.014803061000000001
141,John Stachl,@JJStaKo,1584537998.0,1240010444242214912,Replying to @charliekirk11 Because NOBODY HAS THE BALLS TO STOP THEM !!!  ,0.3729464901803477,0.2079290260394378,0.057432268
142,山雨欲來,@N1pZPbhYjWD0w8f,1584539057.0,1240010444242214912,"Replying to @charliekirk11 China found the first case,
Warned WHO,CDC
20days later ,locked down Wuhan
Sharing information about COVID-19
Goverment paid all bill :from test to treatment
Helping other countries

look at US,freedom and democracy world,after 60days
she did nothing lol  ",0.0016245620488635198,0.3893778660670492,0.04831884400000001
66,Dr. J.,@IksonJenny,1584544308.0,1240010444242214912,"Replying to @charliekirk11 and @lexi55801074 Uh, the House already passed the bill, so they're currently not ""trying"" to do anything.

It's in the Senate's hands now.  ",0.054391224385338034,0.2784683194096682,0.049566522
1,Susan Wilson,@SusanWi41422917,1584567776.0,1240010444242214912,"Replying to @charliekirk11 and @OlszowyJoe Come on Charlie. That’s what they do. Resist, exploit and scam the American citizens!!  ",0.0055041648616608214,0.5076199648189779,0.60653543
8,Rhonda Eblin,@noozgurl,1584569394.0,1240010444242214912,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
143,Kirk,@Kirk48368880,1584683112.0,1240010444242214912,Replying to @charliekirk11 Democrats are easily bought  ,0.023451098525603682,0.1300321600423581,0.023096632000000002
6,JoeO,@OlszowyJoe,1584686160.0,1240010444242214912,"Sad, but true!  ",0.19714417952070826,0.044033958317794636,0.03178424
144,DONNA RYAN SARTIN,@DONNARYANSARTIN,1584740518.0,1240010444242214912,Replying to @charliekirk11 Alexander apparently is not voting for what he was elected for  ,0.15830544041238387,0.2345544538579692,0.019226983
