,username,userid,time,id,text,davidson,waseem,fountana
96,Chhabi,@Chhabiy,1591350225.0,1268888815340421122,Replying to @RahulGandhi This is correct comparison  ,0.03309767022508494,0.10154558127284964,0.01902944
85,darth.dayar,@DarthDayar,1591350344.0,1268888815340421122,(a + b)^2 ka formula sahi Bata pate Agar degree hoti too  ,0.03807386229352438,0.18973918956593253,0.02095978
8,Avinash Srivastava,@go4avinash,1591350824.0,1268888815340421122,Replying to @RahulGandhi Brainless #Congress chewtiya's will not understand that #Covid19 testing has significantly improved to 1.43 lakh tests per day levels. #Congress gulaam's are the same chewtiya's who were crying months back that cases are not coming-up as there is less testing.  ,0.003620718537532628,0.6766007238368731,0.02701827
257,Me ,@lotusprings,1591350959.0,1268888815340421122,Replying to @RahulGandhi You have your Muslim friends to thank for this situation. They’ve contributed hugely to this “failed lockdown” Remember it all started to escalate because of one single source?  ,0.005994743562077551,0.2545350378171904,0.084320016
54,भगत सिंह जी का भक्त,@deshbhaktpahle,1591351269.0,1268888815340421122,"@DelhiPolice @PMOIndia  यह @Vikash4Bharat कांग्रेस का कार्यकर्ता देश के प्रधानमंत्री को हिजड़ा और नपुंसक बोल रहा है 
कृपया करके इसके खिलाफ कार्यवाही की जाये जो हमारे देश के प्रधानमंत्री को अपशब्द कह रहा है   ",0.6137665940538789,0.4694642562428343,0.054693215
9,Avinash Srivastava,@go4avinash,1591351648.0,1268888815340421122,"Replying to @RahulGandhi Before #LockDown cases were doubling every 3.4 days. Growth rate of Active cases is now 4.6%, so they are doubling every 15 days. There would had been more than 1.70 crore #Covid19 cases in 'India', if #LockDown would not had been implemented.  ",0.00025743324713296936,0.4548618817899826,0.018915696
7,Dr. Richa Rajpoot,@doctorrichabjp,1591351746.0,1268888815340421122,"Replying to @RahulGandhi Lockdown is not solution to fight with covid ... it was for preparation to fight with covid 

5. Lacs PPE per day 
10 Lac covid beds 
1.5 lac testing per day 

This is achieved during lockdown and our health infrastructure is not at stage of collapse  ",0.03746281458646774,0.3394066997149914,0.019937601
2,Hasiba | حسيبة ,@HasibaAmin,1591352369.0,1268888815340421122,Replying to @RahulGandhi This govt has to apologize to the people of India for #FailedLockdown  ,0.06513783281020638,0.1142651387636328,0.026506336000000002
24,Abhishek Singh,@abhishek1367,1591352419.0,1268888815340421122,This what failed hero look like..  ,0.18677043728587367,0.0971593931898625,0.18034256
34,Aditya Mhaskey,@aditya_mhaskey,1591352577.0,1268888815340421122,Hahaha thats why you guys are called Chamche’s . Getting personal here is of no use.  ,0.08800147854929842,0.3293795094259411,0.6222469
258,Dr N Patel ,@hindustanse,1591352605.0,1268888815340421122,"Replying to @RahulGandhi Oh #Pappu ji ye toh apke naye Abuzaan #XiJinping #ChinaWuhanVirus ki den hein.
Phir apke #MarkajJamaat ne puri bharat mein fellaiya lockdown mein.
Tera pet nahi bhara, tune Workers bhadkake ekhta karke bhagaya taki virus aur badhe 

#CongressReportLeaked  ",4.229346485670459e-05,0.4426960010679835,0.05788256
104,Ankit Mahanta,@ankitmahanta007,1591353169.0,1268888815340421122,Replying to @RahulGandhi and @VikuNaga Although I am not entirely in sync with Modi's governance regarding many things but the situation in India is much better and positive than is being portrayed by many ignorant fools including this particular gentleman. No offense but the size of the population is a thing too. FYI  ,0.0014462154815198102,0.6433939155739001,0.034657682999999995
259,आत्मनिर्भर सामान्य नागरिक ।।,@sonkarvikash,1591353332.0,1268888815340421122,Replying to @RahulGandhi like this  ,0.20530140373400965,0.0571621030830456,0.034000363
213,Kamal Hasan,@KamalHa60532165,1591353750.0,1268888815340421122,"Don't like only, retweet please, it's a trend today.  ",0.6806203253562134,0.03524108169626439,0.023002013999999998
86,"Gaurav Bhadauria, Ex- Secular",@singhgaurav0903,1591353847.0,1268888815340421122,"ये ढाई हजार पांच सौ बाली डिग्री होने से तो बिना डिग्र्री के ही चलेगा।

बैसे तू मिठाई खिला एक ओर बाड्रा सुना है फर्जी ग़ांधी बन गया है। 
ओर उसकी ट्रेनिग भी शुरू हो गई है।  ",0.485625720706676,0.01813247552960133,0.0609716
105,marió,@SudipSarkar_LFC,1591353896.0,1268888815340421122,Clearly the lockdown didn't work  ,0.10863041736102944,0.051799984553234237,0.14846912
260,Akshay Kyada INDIA,@Akshaykyadaoffi,1591354321.0,1268888815340421122,"Replying to @RahulGandhi गुजरात मे मोरबी @INCGujarat के विधायक ब्रिजेश मेरजा द्वारा जैसे ही कोंग्रेस पार्टी और विधायक पद से इस्तीफा देने की खबर उनके चुनाव क्षेत्र पहुंची कार्यकर्ताओं ने फटाके फोडे,हाय हाय के नारे लगाए और आपस मे मिठाई भी बांटी

शर्म करो बिकनेवालो शर्म करो

#Gujarat From Akshay Kyada INDIA ",0.5581678028411907,0.22324825933378198,0.21789362
35,Abhishek Singh,@abhishek1367,1591354623.0,1268888815340421122,"Who started, that's problem with bhakts, they always like to be with @RahulGandhi  ",0.9070278588828165,0.09251613919232997,0.021604087
36,Aditya Mhaskey,@aditya_mhaskey,1591354772.0,1268888815340421122,I am proud to be a bhakt. i support modi ji unconditionally unlike so called chamches who sell out for money.  ,0.09101053040202077,0.28612216558238324,0.023333702
37,Abhishek Singh,@abhishek1367,1591355133.0,1268888815340421122,I support Rahul Ji @RahulGandhi  unconditionally..so why do bhakts have problem  ,0.3493429995964601,0.3242915215253921,0.033927064
261,Ashvin Kumar Pandey ,@Ashu_24,1591355155.0,1268888815340421122,"Replying to @RahulGandhi When everybody knows that Modi govt completely fail to manage Corona crisis, but paid media still praising Modi. For paid media every Modi made disaster is a master stroke.
#FailedLockdown  ",0.0035371275650849868,0.5419127538191937,0.01806432
262,MP,@PandithMP,1591355221.0,1268888815340421122,"Replying to @RahulGandhi #FailedLockdown 
India getting letdown Quote TweetRahul Gandhi@RahulGandhi · Jun 5This is what a failed lockdown looks like. ",0.359975852832993,0.14883862814925847,0.02682402
38,Aditya Mhaskey,@aditya_mhaskey,1591355259.0,1268888815340421122,"I dont have any problem , go follow that failed leader why you coming here and bothering everyone Lol  ",0.6194540912943111,0.22236205568694012,0.20993142
263,Vidya,@Vidyaraj51,1591355617.0,1268888815340421122,Replying to @RahulGandhi #FailedLockDown  ,0.1114130475032908,0.10771200681599333,0.021636457999999997
264,Ranjana Singh INC,@RanjanasinghINC,1591355631.0,1268888815340421122,"Replying to @RahulGandhi साहेब चाहे तो 
PM टिड्डी नियंत्रण Fund भी बना सकते है..!!
हिसाब तो देना नहीं है किसी को...!!  ",0.2550222768667049,0.19187033912036414,0.0449527
39,Abhishek Singh,@abhishek1367,1591355815.0,1268888815340421122,"Everyone , like your people talk say, desh bol Raha hai GIF ",0.7296529218281841,0.16921424341999936,0.05167241
40,Aditya Mhaskey,@aditya_mhaskey,1591355883.0,1268888815340421122,Dude Please Install Grammarly App On Your Phone . I Cant Understand Your High Level English.  ,0.017590270383031247,0.1296003878011115,0.03889914
55,RajkumariHindu,@Rajkumari_Hindu,1591355895.0,1268888815340421122,Apni shakal dekhi hai ??? Nai toh yeh photo dekh lo Kon hijra and napunsak hai  ,0.0045709297030966795,0.16272530295554913,0.026579542
13,Rudra,@Rudra91581572,1591355998.0,1268888815340421122,Replying to @RahulGandhi This is what a failed politician looks like  ,0.572855997702107,0.18240430313678827,0.06971084
265,Ranjana Singh INC,@RanjanasinghINC,1591356018.0,1268888815340421122,Replying to @RahulGandhi #PMCareFraud The following media includes potentially sensitive content. Change settingsView ,0.020604994019378486,0.1345771494602764,0.036636416
266,Vineeta Singh  ,@biharigurl,1591356266.0,1268888815340421122,Replying to @RahulGandhi Accha lagta hai jab IT wale itni mehnat karte hai  yahi toh hai acche din  ,0.003426705088021849,0.12417122034334588,0.016644455
31,Rohan Bakshi,@imRohanbakshi,1591356809.0,1268888815340421122,370 hataya gya thik h lekin ise economy pe kya fayda hua  ,0.025401771137993898,0.15162442739373813,0.060931474000000006
32,Harshvardhan Goswami,@harsh_1323,1591357089.0,1268888815340421122,Ki effect indian economy pe pad rhi h yes bank chud gyi usko chodne modi aur amit shah nhi lekin tumhare party ke finance minister chidambaram ji the  ,0.0017434586702797332,0.5001846559376524,0.018413416999999998
214,Sαrτнαк,@illusion_opus,1591357381.0,1268888815340421122,kagaz dhundh le chut k...wo kaam aayega corona k baad  ,0.02125664874092977,0.3257867874715765,0.02027835
267,Samir Roulजय श्री राम,@SamirRoul11,1591357524.0,1268888815340421122,"Replying to @RahulGandhi पप्पू जिस जिस को तुम्हारे खानदान में सादी
करेगा सब कैसे गांधी हो रहे हैं

तुम्हरे दादा जी तो खान थे पर तुम्हारे पापा कैसे गांधी हुए और तुम कैसे गांधी हुए और तो और

तुम्हारे भांजा के पिता तो बाड्रा है पर तुम्हारे
भांजा कैसे गांधी हुए बता ना?

नेहरू+खान_गांधी==कैसे कैसे बनाते हो  ",0.7685936595407801,0.05406879912087061,0.23680106
33,Shaquib Rashid ™,@RashidShaquib,1591357594.0,1268888815340421122,Anything else to blame and paint on others buddy?  ,0.39942576973350574,0.13860737223047642,0.23099664
87,"Gaurav Bhadauria, Ex- Secular",@singhgaurav0903,1591358638.0,1268888815340421122,भाई एक नजर यहाँ भी डाल।  ,0.2263026107331916,0.01813247552960133,0.037780717000000005
107,SaveHaralur,@aum_shree,1591358684.0,1268888815340421122,Replying to @RahulGandhi That looks like a success to great extent to me.  ,0.4093620855434968,0.1922927939972817,0.0155294705
268,Sasidharan Pazhoor,@inquestioner,1591359054.0,1268888815340421122,"Replying to @RahulGandhi This is what you get by banging in balconies & singing, 'go corona go'.  ",0.317523299348208,0.20724179874934634,0.011955758
109,AAdhira ,@Aadhiraspeaks,1591361647.0,1268888815340421122,Replying to @RahulGandhi Can anyone plz explain this forever young prince how to interpret a graph..!! With figures!! And also a little of Statistical Analysis plz  ,0.015864309190933512,0.2987725486317035,0.027880846
269,Veena D,@The_veenaD,1591362423.0,1268888815340421122,"Replying to @RahulGandhi देखो देखो कैसे दीन आ गे‌ये ... जिन GOB*R SANGHEE योंको @bh40701373  जूतोंसे मारना चाहीये वो हम Congressi योंसे आंखे मिलाने की जु्र्रत कर रहे है 
और जिसको जूते खरीदने की औकात नहीं थी वो मेरा INDIA बेंच रहा है

 Quote Tweet Vinod Bhatt@bh40701373 · Jun 5Replying to @RahulGandhiअपना पप्पू भी पेंटर बन गया , देखो देश विदेश के पहाड़ बनाये हैं ,साथ मे लेहरू के गॉव का पहाड़ भी है  ।

जिस मंदबुद्धि को जूते के फ़ीते चमचे और पिद्दी पहनाते हैं वो स्टैट्स ,ग्राफ दिखा रहा है  ",0.7165037381905178,0.3183191359050117,0.13724975
11,Ankit Deobandi انکیت دیوبندی,@ak0703567,1591362891.0,1268888815340421122,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
215,safiullah shaikh,@shsafiullah,1591363432.0,1268888815340421122,Tu bhi dhund le muslims ke baad dalit aur caste logo ka no hai be safe side  ,0.03076004085628461,0.6297735154256003,0.03553722
72,SS,@twitvas,1591365768.0,1268888815340421122,As if Rahul Gandhi would've saved the world. Don't make politics out of this!  ,0.2678231558821951,0.09382278610449958,0.37837234
111,Kartik1474,@kartik1474,1591376970.0,1268888815340421122,"Replying to @RahulGandhi and @mks2011957 #Congress   देश की बर्बादी में मेरा कोई योगदान नहीं हैं, क्यूंकि मैंने कभी कांग्रेस को वोट नहीं दिया और आप ने ??  ",0.2331130872454533,0.2123618158708094,0.050266657
108,Mahadevpuraupdate,@Mahadevpuraupd1,1591379923.0,1268888815340421122,"Yes..it is successful  but other countries  unlock in downward trends,  Bharat is first who experimenting unlock with upward trend.  ",0.030072074658044276,0.280591236448396,0.017531654
113,Ramesh Jain,@RameshJ42346841,1591390723.0,1268888815340421122,"Replying to @RahulGandhi so true , we need balanced, stable, tolerant, inclusive and compassionate leader for India.  ",0.002657739575499634,0.217914268450646,0.017969372
270,Jawahar Yadav,@jawaharyadavbjp,1591394693.0,1268888815340421122,Replying to @RahulGandhi and @rssurjewala   ,0.11856800737311783,0.09528882623420096,0.012785679
271,MADHU SURANA,@madhu_surana,1591398573.0,1268888815340421122,"Replying to @RahulGandhi महाराष्ट्र, राजस्थान, दिल्ली, पंजाब में तो हालात सुधार लेते, वह तो तुम्हारे हाथ में था, तुम अपनी देख, हमे मोदीजी पर पूरा भरोसा है, मोदीजी है तो देश सुरक्षित हैं, मोदीजी ने एकदम सही निर्णय लिये हैं, तुम लोगों की रोने की आदत है रोते रहो, जनता मोदीजी के साथ है और रहेगी।  ",0.6804411208720139,0.025377600469049726,0.28804624
115,Dr Tariq Hameed,@DrtariqH,1591398813.0,1268888815340421122,"Replying to @RahulGandhi अब २०-२० पैसे हर ट्वीट के लेने वाले दिहाड़ी मज़दूर और तिहाड़ी पत्रकार इस ट्वीट पर उछल कूद मचाने लगेंगे!! जब केसेस कम थे तो बिना सोचे लॉकडाउन लगा दिया, जब बढ़ गए तो सबको ट्रैन में भर के गांव भेज दिया, जो बीमारी सिर्फ शहरों में रोकी जा सकती थी उसे गांव भेज दिया!!
#56inch_fail_hua  ",0.4866644235134874,0.04839280077350165,0.191058
41,Abhishek Singh,@abhishek1367,1591400907.0,1268888815340421122,"You peepol understand this englieesh only, my writing are as per standard, jyada Achi hogi toh chaiwalo ko samajh Nahi aatee  ",0.007001640984761034,0.14632785344550026,0.021426491000000002
50,Aditya Mhaskey,@aditya_mhaskey,1591401170.0,1268888815340421122,You call yourself educated and cant see the diffrence.  ,0.19641727741256326,0.1915395707320912,0.1543374
110,Veena,@tweet_veena,1591401654.0,1268888815340421122,Graph compares d lock down timeline with the rise in cases.  In the case of the other countries..lock down commenced when the disease became a community spread.  In our case it was a pre-emptive lock down. Goal was to reduce transmission & increase preparedness  ,0.3621608212029967,0.3860115181345691,0.018076913
130,AAdhira ,@Aadhiraspeaks,1591402305.0,1268888815340421122,"Also comparison can be done only if the countries are plotted in the same graph.would be imp wid varying pop density
Individually if the graphs r looked,  peaks happened during lock http://down.So that's failure of it.Further plotting wud show tests done during lock down  ",0.10337444928535452,0.3023098705026153,0.0099557275
121,Ankit Mahanta,@ankitmahanta007,1591403290.0,1268888815340421122,"the thing which is clear is that the unlock time wasn't done in the right time. It needed some more time until unlock. Should've waited. If you compare the size of the population and then extrapolate the graph, the problem lies with the early unlock time, not 'lockdown'  ",0.8787104369068421,0.2298341881168501,0.028707346
95,Vithoba Corleone - Go to the mattresses ,@DonJuannabe,1591404048.0,1268888815340421122,Do you think he can actually read and understand this graph?  ,0.14376649856052426,0.15102630910071838,0.019125866000000002
82,Soumya,@dreamergirl888,1591404472.0,1268888815340421122,You're right! Rahul Gandhi wouldn't have saved the world! But he would have definitely saved India... unlike your 56 inch!  ,0.02551566107176598,0.2769992463966183,0.06822937
119,मैत्री हिंदू,@Saffronkoffee,1591404590.0,1268888815340421122,He must've loved the design   ,0.2172167024863687,0.14442281256573294,0.032323700000000004
272,Prem Chandra Mishra,@PremChandraMis2,1591405930.0,1268888815340421122,"Replying to @RahulGandhi लॉक डाउन में भारत अकेला देश है जहां कोरोना मरीजों की संख्या बढ़ी है जबकि अन्य देशों में लॉक डाउन में संख्या घटी है, यह अपने आप मे शोध और जांच का विषय है!!  ",0.3563674264006466,0.05296008380040081,0.052881204
273,Ms. Purna/Otun,@sinhapurna13,1591405960.0,1268888815340421122,Replying to @RahulGandhi Dikh rahaa hai.....Italy me zyada log marr gaye...... isiliye toh mai India me hi rooka hua hoon!  ,0.015994757763821282,0.4805004798643142,0.026728513
3,Geet V,@geetv79,1591406717.0,1268888815340421122,"Replying to @RahulGandhi ""India Now 6th Worst-Hit Nation by COVID-19, Surpasses Italy on Total Infection Tally
India's death toll due to COVID-19 rose to 6,642 with a record increase of 294 deaths in the 24 hours till 6/Jun""

Indian recovery rate 48.20% mirrors the global rate. India Now 6th Worst-Hit Nation by COVID-19, Surpasses Italy on Total Infection TallyIndia's death toll due to COVID-19 rose to 6,642 with a record increase of 294 deaths in the 24 hours till Saturday 8 am.m.thewire.in ",0.0011700696039715335,0.3428959448038874,0.1491144
97,Arun R,@pelicanhere,1591407738.0,1268888815340421122,Huh hmm.. North east and Yorkshire  is within England. You need to check   your facts @Chhabiy  ,0.024592115391479367,0.16137638160923146,0.024015522999999997
98,Chhabi,@Chhabiy,1591409334.0,1268888815340421122,"Sir, I don't think I made this chart... But still it is better that what that duffer Gandhi shared  ",0.021904211011530846,0.25825071334748445,0.06831747
99,Arun R,@pelicanhere,1591411222.0,1268888815340421122,I am sorry that doesnt justify spreading fake data. Unfortunately #Covid19 is on the rise in india despite lockdown or phased unlock. It is important to accept it as truth to save lives.  ,0.004605461875539964,0.4059116836458472,0.022810807000000002
274,Kannan SRINIVASAN || CEG - IIM|| FPM,@Srini_PhD_IIM,1591411460.0,1268888815340421122,Replying to @RahulGandhi Who ever gave that chart to you . Ask him to explain this chart to you. At your level you cant show one chart and hide the other . Numbers are seen in perspective. . You as usual deceived the nation by talking one  with out discussing the other.  - Life is on indivisible  sum. The following media includes potentially sensitive content. Change settingsView ,0.056113216586643484,0.5394971007012638,0.027658368
100,Chhabi,@Chhabiy,1591413032.0,1268888815340421122,"It is spreading yes!
But that doesn't mean leader of an opposition party tweets such data knowing fully well that it was him and others on his payroll who kept on asking for all kinds of relaxations from day 1 resulting in this explosion...
1. Migrants
2. Economy and so on  ",0.004390275404104962,0.4400331229012313,0.048373412000000005
101,Chhabi,@Chhabiy,1591413064.0,1268888815340421122,"As for 'fake data', go sue Google for the same  ",0.5832515678776394,0.08543114046704524,0.04675043
123,Raj Patidar,@RajpatidarR,1591414400.0,1268888815340421122,"Replying to @RahulGandhi भाई तुम्हारी तकलीफ क्या है,
 पहले बोलते हो #Lockdown हटाना चाहिए,
अब हटा रहे हैं तुम बोल रहे हो #LockdownFailed.  ",0.2073990512761421,0.0964440721001394,0.05032215599999999
275,Khiladi Harry,@mahendrakar01,1591414403.0,1268888815340421122,Replying to @RahulGandhi Golmal hain bhai sab golmal hain  ,0.027157554181615008,0.17258424115143475,0.012057153000000001
51,Abhishek Singh,@abhishek1367,1591415205.0,1268888815340421122,"These days educated peepol can't be leader, people like you vote only to illiterate and uneducated people, so I am making myself ready for your vote Bank  ",0.057679129986416826,0.15359891210470622,0.015452661000000001
125,जय श्रीराम जय जय श्रीराम,@DegTeghFateh78,1591415501.0,1268888815340421122,"Replying to @RahulGandhi @SonuSood भाई इस प्रवासी इटालियन को परिवार समेत #इटली पहुचा दे, पूरे देश की दुआ मिलेगी भाई आपको.
पहुचाने का खर्च में देनों को तैयार हू
@ThiruYadav6 @CantstopulovinM @piyushbafna1977 @Maashish81us @sureshnakhua @TheRSS_Piyussh @piyushbafna1977 @ThiruYadav6 #coronavirus #COVID  ",0.4362048380687375,0.6580110441567995,0.25679576
126,SaveHaralur,@aum_shree,1591426923.0,1268888815340421122,"True... But as i understand, we went into lock down to buy time so that states can prepare for health infrastructure meanwhile..  ",0.09876685599821174,0.26614619242988563,0.04585239
135,Kavyesh710,@KavyeshTalwar,1591432509.0,1268888815340421122,"Replying to @RahulGandhi Ye samajhte kyu Nahi Hain ki lockwon isiliye Kiya gya tha ki hospital facilities overburdened Nahi ho Jaye. We have the same cases as Italy right now, just compare the deaths.  ",0.006114972833595139,0.5028176630726122,0.013022143
137,Avinash Srivastava,@go4avinash,1591438777.0,1268888815340421122,Replying to @RahulGandhi This is what the effect of high population looks like.  ,0.4032618797830319,0.204397043858423,0.015596005
139,Kailash Joshi,@Kailash85588688,1591438966.0,1268888815340421122,"Replying to @RahulGandhi Yes, true  ",0.1436332303400991,0.07713223858710387,0.020291746
66,KumarSeshasai,@seshasai9,1591440781.0,1268888815340421122,"Oh yes!! My 90 year old dad is a total Nationalist. I am proud of it. But your reply reeks of nehruvian language, crass & gross.  ",0.05059745089412487,0.4207985919067502,0.76389056
141,Sunil Gupta,@SunilGu43598108,1591443858.0,1268888815340421122,Replying to @RahulGandhi बहुत अच्छे सर जी क्या बात है इंडिया इज द बेस्ट आवर गवर्नमेंट यही कह सकते हैं इसके बारे में कोरोना को रोकने में कितनी सफल है सरकार  ,0.31073954584197305,0.03352323163434365,0.069127485
143,NAND KUMAR LOHAR,@nandkrlohar,1591446474.0,1268888815340421122,Replying to @RahulGandhi The way lockdown has been followed in India is nothing but a joke... India lockdown could have been continued during  peak of spread. FYI. @narendramodi  ,0.10610597153437244,0.2372689367854306,0.027614817000000003
145,▼Konika▼,@psykon_,1591459204.0,1268888815340421122,Replying to @RahulGandhi Am quite sure even Congress government would have imposed lockdown and still there were cases like they are today because lockdown only buys the time it doesn’t stops or eradicates the virus  ,0.05564140372725265,0.2755018090006624,0.06478851
52,ADITYA PANDEY,@pandeyaditya579,1591460858.0,1268888815340421122,I am assuming Rahul Gandhi holds a phd.  ,0.14781417197016472,0.0934592601631695,0.06282168
134,शुभम रावत ,@subham_rwt,1591472925.0,1268888815340421122,And I don't know when Bhakt realise the TOUSRIST came to and go from these country is much much heigher than India.  ,0.031569981249336895,0.4592773173898762,0.055814683
276,kedar Luis,@Alby_stny,1591478258.0,1268888815340421122,"Replying to @RahulGandhi @RahulGandhi people has more responsibility than the Govt to control this virus, they r careless, not following the protocols by Govt. The Govt itself is a failure no wonder people act this way.....  ",0.8949620372909203,0.4920865765834576,0.024162707999999998
277,Bala Nair,@balettan,1591478745.0,1268888815340421122,Replying to @RahulGandhi Can you put out a graph removing Maharashtra where you are in power but will do nothing to control the spread?  ,0.0996034799249927,0.4187839353662065,0.01146035
278,Gurubaran,@ammu0505,1591479171.0,1268888815340421122,Replying to @RahulGandhi One of the failure of modi government  ,0.40389144645733605,0.08250015669013241,0.042428464000000006
279,karthik bhat,@kbhat2376,1591479229.0,1268888815340421122,"Replying to @RahulGandhi what is this https://facebook.com/santosh.nayak.501/posts/3137056169686910…

Are you guys threatening Hindus,  ",0.9626608585503752,0.1590896223784568,0.86152864
280,Suman sadhu,@Sumansa84709095,1591479243.0,1268888815340421122,Replying to @RahulGandhi You are absolutely right.  ,0.1350018022375712,0.14978577434871695,0.013848761000000001
147,Abhiram Thumbarathy,@thumbieee,1591479323.0,1268888815340421122,Replying to @RahulGandhi Erangi po maire  ,0.4150127629615436,0.07948730671073483,0.011359224
117,JainulRahim,@RahimJainul,1591479467.0,1268888815340421122,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
281,FARHAN MAHAR,@FARHANMAHAR19,1591479506.0,1268888815340421122,Replying to @RahulGandhi Ye tou hoga  ,0.12504457775569025,0.051473647714364766,0.013482107
282,salil dubey,@salil_dubey,1591479527.0,1268888815340421122,"Replying to @RahulGandhi अमेरिका, रूस ना दिख रहे इस मैप में,,, जिन देशों में पहले हुआ वो तो अब धीरे धीरे कम होंगे ही  ",0.2336703902213484,0.04799113332959421,0.05040018
283,Kunal Gupta,@KunalGupta0701,1591479537.0,1268888815340421122,"Replying to @RahulGandhi अब @PMOIndia @narendramodi  तो घर घर जा कर नहीं न माना कर सकते हैं,  जनता को कूद पर कूद समझना चाईए न कि घर में रहा जाए।  ",0.19595343219078035,0.2624717265988025,0.039832137999999996
284,Shadab,@JohnCra14144012,1591479594.0,1268888815340421122,Replying to @RahulGandhi True.. failed PM  ,0.27999365823137085,0.12482066552766345,0.03430551
285,Arvind T,@Arvind_Thamizh,1591480066.0,1268888815340421122,"Replying to @RahulGandhi Thank the government for not dealing this pandemic even worse  
Not blame it for trying and pushing maximum effort which can be done by the government to stop this crisis 
Still we are able to control this situation than USA compared to its population with  INDIA. 
#Coro  ",0.2404390722252368,0.4254272425369702,0.022471527
286,jatin patel,@i_am_jpatel,1591480141.0,1268888815340421122,Replying to @RahulGandhi Can you tell us what is the population is of each of those country and compair the ratio to India population.....  ,0.061996362701630676,0.6306875684320136,0.016071869
287,Jonty Stanley,@jontystanley7,1591480327.0,1268888815340421122,Replying to @RahulGandhi Exactly  ,0.09435900456091052,0.15346281106312176,0.016791353000000002
288,योगेश कुमार,@yogesh_yogi89,1591480348.0,1268888815340421122,Replying to @RahulGandhi एक असफल पोपट इंसान को दुनिया में भी सिर्फ असफलता ही नजर आने लगती है  ,0.21168647005441268,0.03352323163434365,0.041595417999999995
289,Rishav Gupta,@rishavg60,1591480416.0,1268888815340421122,"Replying to @RahulGandhi Kitna pagal bnaoge janta ko...
Testing kits were not there at that moment and so your so called chinese friends also gave perfect kits that too works at its best  like their other products.  ",0.004325862679871007,0.5629984358480393,0.024628112
290,नादान सिंह मीणा,@nadanmeena1993,1591480428.0,1268888815340421122,Replying to @RahulGandhi Jai Congress  ,0.12820907730773687,0.04842944213598156,0.010114910999999999
116,Dr. Gaurish Sawant,@GAURISHSAWANT2,1591480433.0,1268888815340421122,@DrtariqH blind ppl will call unlock 1.0 a masterstroke by Modiji  ,0.3428758645935489,0.2778195286335243,0.014676792
291,Zakariya,@Zakariy73258466,1591480588.0,1268888815340421122,Replying to @RahulGandhi Abslutly right sir  ,0.16342101196076306,0.2702420356800622,0.034506813
292,Ravikiran Desai,@desai_r_b,1591480613.0,1268888815340421122,"Replying to @RahulGandhi and @priyankagandhi Keep ranting, keep crying - We are closer to the days when there will be handful of congress leaders left and people will laugh at them.  ",0.4512463803075213,0.24170840242946326,0.057252236
293,Shashi Kant,@ShashiK59433324,1591480647.0,1268888815340421122,Replying to @RahulGandhi तो तुम्हे लगता है कि ये ग्राफ दिखा देने से तुम प्रधान मंत्री बन जाओगे  ,0.22026554319168104,0.03352323163434365,0.092436016
294,Saurabh Joglekar (सौरभ जोगळेकर),@joglekarsaurabh,1591480668.0,1268888815340421122,"Replying to @RahulGandhi Sir, your party is responsible and not allowing #lockdown to implement properly. Quote TweetSaurabh Joglekar (सौरभ जोगळेकर)@joglekarsaurabh · Jun 6Dear @RahulGandhi you mentioned your party is not in decision making position in #Maharashtra , but your minister partying & enjoying bday with @INCIndia workers amid #NisargaCyclone , #Corona . 

#Shame
https://zeenews.india.com/marathi/maharashtra/nana-patole-birthday-celebration-in-corona-lockdown/523015… ",0.18618981941880566,0.7754078115591002,0.18922992
295,Ramanath sahu,@Ramanathsahu5,1591480732.0,1268888815340421122,Replying to @RahulGandhi 100%correct  ,0.10699320124507272,0.08672254451339392,0.015842268
296,PariTwits,@twit_pari,1591480784.0,1268888815340421122,Replying to @RahulGandhi and @AmitChavdaINC @paresh_dhanani Appreciated. Requested to.bring all important information about ruling party's commitments vs. Achievements so all Indians can see what is being told and what is actual position. Congress ruled 60 years BJP 6 years. 10% of Congress se Progress banta he...  ,0.0015401125528981445,0.6491780889470699,0.040943417999999995
297,Damk Rajbhar,@RajbharDamk,1591480916.0,1268888815340421122,Replying to @RahulGandhi Right sir  ,0.2155523966042187,0.17307135437316998,0.027062122
136,Dev Malot,@dev_malot,1591480953.0,1268888815340421122,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
298,Dr. KP.BASAVARAJ,@kpbasavaraj,1591481094.0,1268888815340421122,"Replying to @RahulGandhi Lockdown process is collective and participatory, hence, no fault of Government, but fault of one or few participatory constituents.If all would have responsible,the picture would have been different, similar like any others @kiranshaw @TVMohandasPai @PMOIndia @mla_sudhakar  ",0.0019281489499694813,0.5362175469379029,0.023189533999999998
124,Sunil Chaudhary,@sunildsvv,1591481302.0,1268888815340421122,अरे ये गेल** है यार । इनको कीड़ा आराम थोड़ी करने देगा ।  ,0.2721104578655591,0.015910220589522583,0.046966016
142,जुबेर खान बागी,@j9Ow8gYi5Gl8rrc,1591481311.0,1268888815340421122,विश्व गुरु बन रहा है अंध भक्तों के लिए  ,0.2502382249547108,0.01813247552960133,0.056514125
299,Naveen Bhusari,@bhusari_naveen,1591481355.0,1268888815340421122,Replying to @RahulGandhi We have a Dynasty Dog in our country does nothing good for the country but BARK. 0:158 views ,0.2301537556740905,0.21621066010424309,0.041533895
