username,userid,time,id,text,davidson,waseem,fountana
Grahame Tate #lightacandlefortheEU #FBPE,@grimesgrimes,1571642871,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel Awful that you have to put up with this abuse, Joanna. I too saw several far right activists mingle with us as we marched - but everyone was so dismissive as we turned away from them that they found it impossible to engage in physical confrontation. I watched them slink away.  ",0.009715711092027094,0.5390382879522863,0.14368361
Paul Dundon  #FBPE #3.5% #RejoinEU #BLM,@Paul_Dundon,1571642946,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel Can I whisper softly to you ""you're a f**king heroine""? Thank you from the bottom of my heart for all the good you have done for us.  ",0.1510995490949352,0.2936778240858152,0.012269583
David Hooks,@PoliticsScot,1571642948,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Guessing there wasn’t a BBC camera handilly there to see you not getting an escort either.... It’s all for show.  ,0.07709244339356085,0.33568243706051726,0.06149611
Alex Paterson,@amestaper,1571642949,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Getting under their skin. Good job.  ,0.13804237949621675,0.18279104411814903,0.030184925
Louise Shirlaw,@LShirlaw,1571642964,1186254427532988417,Brilliant!  ,0.16344898964780907,0.06083172366492511,0.04950889
Alan Fidler,@cbc001,1571643008,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Why isn't the loud mouthed lout at work like the rest of us? These people have far too much free time on their hands if they can stand around outside Parliament during the working week screaming abuse at MP's.  ,0.9365751123652809,0.3855907004915804,0.6574544
Mike Crowther,@Mike_Crowther,1571643029,1186254427532988417,Replying to @joannaccherry @Jgs_x and @BBCNewsChannel The police escort was for the cameras - to make ‘remoaners’ look aggressive  ,0.01872558363352522,0.23324942691486364,0.04419766
Linda :  #IamEuropean #rejoiner #FB # ProEu,@LindaLower1,1571643034,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Thank you @joannaccherry ! You are a star   ,0.07731140408809896,0.3307967294096696,0.01371368
Joe,@JoeMandava,1571643074,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel I’m sorry you have to go through all this for us.Thank you for speaking for us.Scotland will remain in because we voted to remain.  ,0.37917983119798876,0.22331165491579308,0.035363052
George Scott,@Lairdscott01,1571643099,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel So sorry for the abuse that you and colleagues put up with, on a positive note you were mentioned in dispatches at the adoption event for Richard Arkless on Saturday evening in Dumfries and the cheers were ringing out, you are loved in Scotland  ",0.033925695850206807,0.5328457979784577,0.018876238
Coventry Chronicle,@covchronicle,1571643134,1186254427532988417,"And fairly so.  Not every Brexiter is a racist, but every racist is a Brexiter.  ",0.532655128426922,0.5617222956747236,0.6483817
Mo Graham-Saor Alba,@moola_boola,1571643159,1186254427532988417,Replying to @joannaccherry @aaannvail60 and @BBCNewsChannel Stay safe Joanna  ,0.020215686458171955,0.2748337117070522,0.016924052
javi,@Todomotornet,1571643174,1186254427532988417,"Never, you know that, sadly.
Btw, what’s wrong? Brexit was about parliament taking control.. why so anger with the mp then?   ",0.17558166042761655,0.38278835501724295,0.09660712
branchtrunkroot,@branchtrunkroot,1571643237,1186254427532988417,This is the single worst thing I have seen in my life @MrHarryCole  ,0.47163235750485805,0.07394402987610402,0.2733111
Hal Es  #FBPEGlobal #WearAMask  #RejoinEU,@HallieEsme,1571643372,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Thank you for all you do  ,0.1589006661553879,0.27312439794645266,0.01828261
Snapps I support our NHS,@snapps1001,1571643374,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Very grateful for all you’re doing to protect the UK.  ,0.020123468654118546,0.23040951596327355,0.016177854
Tracey-1320,@1320Tracey,1571643377,1186254427532988417,"Replying to @joannaccherry You are no shrinking violet, but a white cockade in full bloom. Much respect to you.   ",0.8628554405061158,0.3188703509105759,0.036040545
Glenn Hodl,@Glenn__Hodl,1571643393,1186254427532988417,"Replying to @joannaccherry @peterjukes and @BBCNewsChannel As a patriotic Englishman, Brit and European, I thank you with all my heart. #strongertogether  ",0.009034397185856035,0.4182637727131643,0.07084662
EFGredell (ProEU/ProPR),@EFGredell,1571643396,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Thank you Joanna. You are wonderful. Please carry on with your tenacity.  ,0.007267907002866165,0.3439569361917642,0.009090567
YellowJacketWoman,@YellowJacketLa1,1571643401,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel Thank you for all that you do and your courage. When so many MPs are receiving death threats and having to move out of their homes on police advice, it is appalling that Leadsom and Rees Mogg get the headlines and the police escorts.  ",0.09764289096206293,0.38794186714240936,0.037905972
English Independence..,@OliverC79274304,1571643414,1186254427532988417,And an arse to the majority of us.  ,0.16467787061045622,0.23750823723049944,0.8033924
English Independence..,@OliverC79274304,1571643514,1186254427532988417,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
David Pearl,@DavidPearlHere,1571643541,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel There are millions with you.  Thanks for standing up against bullying and bluster!  ,0.07808638774923145,0.19362739072669444,0.01099674
onisillos sekkides ,@onisillos,1571643576,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel I’m sorry you experienced that. Rest assured that when you walk through the streets you are surrounded by friends and supporters  ,0.01664506111312872,0.25042557150198486,0.010942125
Karl Womack(Blaze Burnstar),@KarlWomack3,1571643587,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel @joannacherry how is it politicians can say the Brexit referendum hasn't been scrutinised when you've had 3 nearly 4 years to scrutinise the deal. @joannacherry what would the law say when politicians have hijacked the referendum result and created this mess.  ,0.051970846547150534,0.7603723623966075,0.04144518
Mark,@transcendtruant,1571643617,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Or organise one for the cameras?  ,0.09850821884102454,0.2527324787132932,0.016161611
arbella #FBPE ,@arb191,1571643636,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel You have to invite the escort and the press.  ,0.06264169004193089,0.16715711725410193,0.027133506
,@Kirstie_ie,1571643677,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel Don’t worry @piersmorgan will call this out for sure he’s been very vocal about MP abuse, @campbellclaret   ",0.7354433075617437,0.3369659912926836,0.11663506
Alan Grant ,@alangrnt0,1571643690,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Stand strong and proud!! Hopefully we won't be sending any MPs there much longer anyway  ,0.04564281344119362,0.19940528190626364,0.04859787
S Keenan ,@SKeenan39088780,1571643693,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Take care Joanna  ,0.08812248310516697,0.26103048016127833,0.012698696
ellen schuringa,@Paycottage,1571643701,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Sending love and solidarity. And thanking you from the bottom of my heart for all you are doing.   ,0.03938153800243146,0.2033529628638584,0.007502396
Anthony Bridge,@neodarlek,1571643781,1186254427532988417,"Replying to @joannaccherry @SpanishDan1 and @BBCNewsChannel I have a somewhat ""Out There"" idea: Remainers who have the time to do so should act as honour guard for MPs and other officials who are threatened by Brexiters. If the police won't do it, then perhaps we should.  ",0.009066291306317116,0.5066444325726622,0.03221954
Jeanie  ,@Mrs_DeeGee,1571643841,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel Sorry to hear that, Joanna.  ",0.07754568314296205,0.280090095803691,0.024941953
Gorgeous Nicko,@gorgeousnicko,1571643872,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel We need more like you and fewer like them. Stay safe!  ,0.1166349067429156,0.3131060412508455,0.026754158
Scott lindsay,@Scottli10324572,1571643893,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel You're doing us proud Joanna.  Thank you.  We will be heard.  ,0.3668841057487256,0.16534976963924894,0.012149589
Tal Ofer  טל עופר تل عوفر,@TalOfer,1571643931,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Very sorry to hear that Joanna. This abuse and intimidation is the result of the language used by government ministers and some Brexit supporting MPs  ,0.009099023469685823,0.4926062892334613,0.16876812
Young Septuagenarian,@cotswoldlassie,1571643949,1186254427532988417,Replying to @joannaccherry @brexit_sham and @BBCNewsChannel Well I think you are remarkable and thank you for all you have done.  May you always stay safe.  ,0.1050197491607187,0.35987845232500904,0.0062832055
Pete Atha,@Athaelvis,1571643970,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel Same sort of ""respect"" that the government benches showed you on Saturday. Keep going, and I hope that even if we can't remain, that the Scots find a way to...   ",0.04312593653099638,0.3922764848901892,0.018008813
Adam Peeroo,@antiaura,1571643977,1186254427532988417,What's funny?  ,0.470455935884691,0.038127516594885474,0.055471078
Mavis Joanne payne #Revoke A50,@Jeannemavis,1571644022,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel I think you are great and people who are agressive should be ashamed  ,0.14316312450579263,0.3641347544793889,0.025652168
Smoo ,@smootwo,1571644047,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel I'm so sorry that you have been subjected to this kind of behaviour. The country needs people like you.Thank you for everything you have done.  ,0.6927874909937713,0.2481142770679025,0.020052299
Scotland's Unicorn ,@ScotlandsUnico1,1571644091,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Strong lady   ,0.05261341972322204,0.20202592331872493,0.031820327
Beefburger Hill Burger Van ,@ChrisSh10690051,1571644135,1186254427532988417,Replying to @joannaccherry @BrexitBin and @BBCNewsChannel And not just any police but city of London police for smog !  ,0.03200197281566928,0.39490086161010707,0.09942802
Kathleen Edwards,@Louiselyd,1571644169,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel Theory is that it was another propaganda exercise by Rees Mogg who was escorted by about a dozen policemen on Saturday - poor man needed protecting from elderly, law abiding British Europeans like me.  ",0.01752099620300746,0.7142448805556548,0.35594442
BlueWendys#FBPE 3.5% Day,@bluewendysday,1571644269,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel Joanna, you are a shining beacon of hope and goodness and we are so grateful for what you have done and are doing 
#Respect #StopBrexit #StopTheCoup  ",0.013669159497555722,0.4386727692067265,0.046681244
Stephen Armstrong,@STArmstrong1966,1571644282,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Time to withdraw from Westminster. Time to #DissolveTheUKUnion  ,0.014073487563258196,0.09216491381880024,0.020732332
Sandy Facade,@FacadeSandy,1571644292,1186254427532988417,And the public’s time  ,0.28417437721251687,0.03022670490356025,0.03408513
𝕡𝕖𝕨𝕥𝕖𝕣 𝕥𝕒𝕟𝕜𝕒𝕣𝕕,@pewtertankard,1571644313,1186254427532988417,Replying to @joannaccherry Outrageous and unacceptable. Thank you for your valuable work and commitment to sensible debate and the rule of law.  ,0.01687930787972059,0.1583311880163416,0.019508729
Mark Grainger,@MarkGrainger16,1571644336,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel Keep up the good work, liars get found out eventually!!  ",0.07681650133839817,0.15426623888428304,0.04329628
Gray ,@gstewartbxl,1571644416,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel You need to put in a call to the private City of London Police apparently. Well that’s what JRM did for his photo-op anyway.  And obviously no point unless you park the Bentley some distance away...  ,0.01838601655933589,0.6089693056990012,0.043936614
Hevmac367,@hevmac367,1571644431,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Stay safe Joanna  x  ,0.02011730076649693,0.18279280983534288,0.0205607
Kirk Harrison,@kwoharrison,1571644452,1186254427532988417,"Yep. Amazing work helping to cripple the county and frustrate democracy. Keep it up and I'm sure, not long from now you'll be able to spend a lot more.time with your family   ",0.0029301550067782275,0.0711483677243329,0.04583409
Emma,@Welovepandas,1571644503,1186254427532988417,Bizarre take.  ,0.5892708261339588,0.05040944654865162,0.11341309
Julie Smith Haunted Womb,@lazyjoolz,1571644517,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Appalling that you have to tolerate this behaviour. Pleased you had another women to walk along with you. Women walking alongside each other. Yes. That’s how we’ll get where we need to be.  ,0.12116281489734437,0.3164722582231802,0.011372201
Kirk Harrison,@kwoharrison,1571644517,1186254427532988417,"Oh, you mean ths European Union   ",0.10627317542721726,0.13271081380163302,0.104371645
Verminous Scot (Tweets from an occupied Scotland),@etkwebster,1571644530,1186254427532988417,"I admire your strength of character Joanna, I couldn't put up with the crap you and your fellow SNP MP's do in WM. It clearly shows that there has never been a union of equals just a sham covered with a glamour to make it easier to accept.#DissolveTheUnion  ",0.11888868339252856,0.5111771956261102,0.077342935
Marie 3.5%,@561Marie,1571644537,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel All decent people are ‘walking’ with you Joanna   ,0.2933154650628685,0.1726047396748037,0.042462125
Ronald Blindell,@RBlindell,1571644630,1186254427532988417,The police are too busy staging events with govt ministers and their children  ,0.1787138149221341,0.3025436067914542,0.056955315
Kirk Harrison,@kwoharrison,1571644633,1186254427532988417,"Yep, the rule of judges is so much more palatable!  ",0.14229679770353507,0.06686293630764602,0.08782965
Dr Cynthia Larbey #Alliance24 ,@CynthiaLarbey,1571644643,1186254427532988417,Replying to @joannaccherry @fascinatorfun and @BBCNewsChannel Thank you for all you are doing for bearing the insults and the threats. Because what you are doing is right and something that only a few of you can do for those of us who feel so powerless and frustrated in this.  ,0.20507334297507845,0.48580651442977474,0.008518227
Stuart,@stuart_clegg,1571644656,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel I really wish people would pack this in.  ,0.21531688694818718,0.12107059109710094,0.029441308
Jane McLoughlin,@JBMcLoughlin,1571644691,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Thanks for your work!  ,0.07789319605084483,0.152329898623052,0.012848221
Blue Army Faction,@BlueArmyFaction,1571644718,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel English to the rescue again   ,0.11975734624846086,0.125426935824868,0.016041998
Stephen Armstrong,@STArmstrong1966,1571644752,1186254427532988417,Time to withdraw from Westminster. Time to #DissolveTheUKUnion  ,0.02354365447942663,0.036536778805300665,0.024426125
Barney Facemask,@25deadbatts,1571644759,1186254427532988417,"The government only put their deal to Parliament *this* year. They spent the rest of the time since 2016 having a leadership election and a general election, amongst other things.

'The law' won't have anything to say except something like: ""It was an advisory referendum""  ",0.0009249160343317758,0.40940336325866106,0.039759923
fairyfeller,@cooperian56,1571644809,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Whereas the disgrace is the aggressor  ,0.47601762877536213,0.21236051233925324,0.042168494
RollonSummer,@TisDeanoPVFC,1571644816,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel Not at all acceptable, this is exactly why I’m so against another divisive referendum, it will be so toxic  ",0.23451117794227386,0.37087248963434494,0.09266827
sue green,@AKAsusangreen,1571644834,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel If you were better connected you too could organise a similar bit of theatrical nonsense for the cameras. Anyone else wonder why Mogg has a favoured telegenic son? Does he have a daughter? Is she at home being trained to wash socks?  ,0.03653508331261194,0.6554899782096504,0.022115655
Alasdair MacNeill  ,@DarwinEsq,1571644850,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel You've clearly gotten under the establishment man's skin. Well done! Standing up for Scotland GIF ,0.1392094072168379,0.14381472185711838,0.013193922
"Dipika, MBA.",@_DipikaR,1571644857,1186254427532988417,Replying to @joannaccherry   ,0.1598132086675325,0.03352323163434365,0.021041593
Andrew Slone  TORIES OUT/PR/ANYTHING ELSE,@cred0,1571644912,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel You are just great   ,0.0318572442777637,0.3269793131635626,0.020107552
NiallJGunn,@niall_gunn,1571644964,1186254427532988417,Replying to @joannaccherry @fascinatorfun and @BBCNewsChannel It saddens me the UK has fallen from its once great principle that everyone is entitled to their opinion. Brexit has created an atmosphere of vitriol not seen for many a generation and few now do not know how to behave. You Ms Cheery have dignity and integrity in bucketloads.  ,0.0018092494527407812,0.6783309444986666,0.009562606
DemocracyFightsBack 3.5% #FBPE,@back_fights,1571644974,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel The fish always goes rotten from the head down, especially when we have a juvenile delinquent running our Country who needs constant oversight and supervision.  ",0.13189042562970885,0.35944739436429424,0.09927391
Sue Fewster ,@suefew,1571644992,1186254427532988417,"You are right.  Politicians really ought to know better! Like, set an example...  ",0.2679678558547841,0.439818495011987,0.035628095
The Phantom Pigeon,@alicelabaronne,1571645068,1186254427532988417,"Replying to @joannaccherry If you don't have a son to accompany you, borrow one. That seems to work.  ",0.29861774419644754,0.1453824367305092,0.012948289
Karl Womack(Blaze Burnstar),@KarlWomack3,1571645083,1186254427532988417,"It has been going on for 3 or 4 years, we've heard the same old story of off 2 PM's.  ",0.503952323550778,0.1629580166656078,0.02513837
Doris Bonson,@BonsonDoris,1571645097,1186254427532988417,Replying to @joannaccherry @ImIncorrigible and @BBCNewsChannel That’s disgraceful. You absolutely have my support and thank goodness there are some grown ups in Parliament.  ,0.04520992715418188,0.3393722230871286,0.0482844
YA CHOOB YE,@YA_CHOOB_YE,1571645111,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Take care @joannaccherry...you are very precious to us....#@theSNP  ,0.14381879281597887,0.6013892637001147,0.021210633
Lindsay Anderson,@snuggledown66,1571645135,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel This is wrong in every way . How appalling. Well done to the lady for walking alongside. Take care of yourself - I have real fears for the long term effects that this sort of behaviour will have on your and your colleagues’ mental wellbeing.  ,0.0802406817204464,0.36351008355218145,0.022729298
NakedVeganRunner,@johnlikes2run,1571645199,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Stay safe Joanna .  ,0.02063383251673158,0.20896593855669537,0.027323814
Indomitable One ,@supernovaposie,1571645238,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel You're better than this and such tweets are not helping either side. Many MPs had to run the gauntlet and @metpoliceuk @MPSWestminster did a great job no matter the political persuasion of the MP involved. Heart particularly went out to @HackneyAbbott. Praying 4 resolution soon.  ,0.0005794941148180396,0.5600471326837123,0.02402317
Inc.Monocle,@IncMonocle,1571645257,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Dianne Abbot has one just 2 days ago. Its wrong that anyone needs one.  ,0.30207399966915555,0.2954995945385642,0.04350808
Ian (Free Assange) #aworldwithoutTories,@tommousk,1571645262,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Its only Tory ministers who set up a PR exercise to maximise their shitshow. It'll only get worse as they become even more desperate. Take care.  ,0.03830438306218192,0.5650432629879769,0.036674306
Jan Porthouse ,@wigtonflossy,1571645298,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel I’d walk beside you to support any day! You show such integrity and courage to do the best for your constituents. Scotland has some truly amazing representatives.  ,0.0011163889505098848,0.23038184230246503,0.035328984
Barney Facemask,@25deadbatts,1571645301,1186254427532988417,"The PM only put her deal to Parliament - to be scrutinised - on 15 january *this year*. For the previous two years, the Tories were busy arguing amongst themselves who'd be leader, then holding a GE.  ",0.014165269868109565,0.5085223146658971,0.041905873
Kirk Harrison,@kwoharrison,1571645345,1186254427532988417,Not really. The Government is acting to implement the result of a democratic process. Joanna Cherry et al are trying to stop them at every turn. Is it any wonder they are using imaginative tactics to do so?  ,0.028918038407251243,0.4287083250830809,0.06736931
Anita #NHSBlueHeart ,@tiddleypom,1571645353,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel Did this make the @BBCNews?

#BBCBias #BrexitBroadcastingCorporation  ",0.06451618132762917,0.23421772202661395,0.02142874
Janitor (Airstrip One),@justmy2penneth,1571645353,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Was it Spaffer?  ,0.20303055587789753,0.16189972205881917,0.029136583
Kirk Harrison,@kwoharrison,1571645373,1186254427532988417,"It would be far simpler, rather than pretending they know better than us, if Parliament simply did as they were told. Accept the outcome of the referendum, implement the result, vote for a deal and allow us to realise the benefits of living outside the EU.  ",0.009112148160999202,0.4884587501767773,0.014022588
FQ & the Starsavers  #SaveOurStar! ,@FisherQueen13,1571645375,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel Thank you once again for your outstanding work for truth, democracy, justice and the rule of law and the rights of ordinary people to be heard. I wish I could vote for you.
Actually, I wish you could be PM.
So sorry ignorant thugs think it's ok to hurl abuse like that. GIF ",0.8624882446724438,0.5509384873416804,0.22197366
Andie Halihan,@AndieHalihan,1571645395,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Thank you Joanna. You are truly wonderful.  ,0.02125653831747291,0.2772184596225076,0.0125750275
Allardice,@Odaat28,1571645407,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel You are great! GIF ,0.027134336094223138,0.23959591010782832,0.019732822
Monica,@Kicki_1485,1571645440,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Stay safe and thank you again for everything you do.  ,0.03134801210303839,0.21065874630978018,0.009377796
jim black,@jegamegus,1571645456,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel I think you have to make an arrangement with some guy called cummings, to arrange an escort.  ",0.19959472909061854,0.24531685347862506,0.0237493
jan lawrence,@JanIndy2020,1571645483,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel You are standing up for all of us not only in Scotland, the words yelled at you may well come back and thank you for trying to stop the nightmare that could be awaiting them/him/her if bojo gets his way, keep being safe,strong and keep being you.  ",0.6373569586242626,0.26423489007788087,0.01757764
Karl Womack(Blaze Burnstar),@KarlWomack3,1571645665,1186254427532988417,Are you saying everybody is wrong about the whole mess and support another 5 years of arguing. Are you saying politicians shouldn't respect the result of the referendum. If they want the country destroyed let them.  ,0.637141267691447,0.7089564157222887,0.32151893
Barney Facemask,@25deadbatts,1571645839,1186254427532988417,"I'm not saying any of that, no. I'm simply pointing out that politicians haven't had 3 or 4 years to scrutinise a deal, they've had less than one year.  ",0.02701199986844356,0.5695418528728099,0.0790681
Stephen Newman,@stevedeek,1571645881,1186254427532988417,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
john  its all me ,@jslat53,1571645914,1186254427532988417,They watched ‘the bodyguard’ (actually the police were not impressed by that apparently)  ,0.037664873002452984,0.1443835874724572,0.14647439
Karl Womack(Blaze Burnstar),@KarlWomack3,1571646042,1186254427532988417,"Well politicians are not respecting the result and the referendum started in 2016 and we've Cameron, May, Johnson.  ",0.08261416427733463,0.26010742380382645,0.0357221
Kathleen,@KathyStMarks,1571646577,1186254427532988417,Oh yes she is  ,0.13266835606643249,0.23980695879235028,0.5945996
No no no...Yes,@donscot17,1571646664,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel Hey @nickeardleybbc I appreciate you are a busy man, but thought you should know about this incident so that you can report on it.  ",0.09707571311223785,0.5210063274974575,0.013442652
YellowJacketWoman,@YellowJacketLa1,1571646775,1186254427532988417,Of course they all deserve protection. These Cabinet member MPs did have full police protection and a lot of press coverage.  ,0.12169672743186158,0.24375851202105364,0.066774055
Linda D ,@Linny97460337,1571646941,1186254427532988417,Replying to @joannaccherry @LMHallam8 and @BBCNewsChannel Seems women are targeted more too.Why dont police remove these shouters.Dianne Abbott was abused in this way on Sat and the guy went on for about 5 mins.Police just let him.Thats harassment.  ,0.15439326199202008,0.43513514480177246,0.43845433
Jazz Baby,@BixWeetabecke,1571647213,1186254427532988417,"I hope you got the chance to shout five words at the scumbag, three of which are 'Johnson', 'and' and 'Brexit'.  ",0.7225786562373714,0.16675805702241708,0.021958223
Brexit Truth ,@Big_Headers,1571647271,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel You're amazing.  Principled, brave, and honest.

Those who aren't simply don't like being shown up.  ",0.12587903887913027,0.19470161572915404,0.021115419
Debra   3m paths. Wear a mask,@dmstorr,1571647341,1186254427532988417,We know she is.   She’s a Scottish woman.  And scares the **** out of them as she has a well trained mind that she applies.  ,0.9514192769692271,0.5789621221513372,0.07879897
Jazz Baby,@BixWeetabecke,1571647417,1186254427532988417,#EndEnglishRule #DissolveTheUnion  ,0.13317134953447368,0.13620228705681914,0.038152575
ChesterCharlie6 Red l #FBPE #Antifa #BLM  ,@Chester66666666,1571647934,1186254427532988417,They are a pair of brexit trolls  ,0.16750899486775828,0.17907994281442832,0.21378504
Morag Hamilton,@MoragHamilton10,1571647977,1186254427532988417,Replying to @joannaccherry and @BBCNewsChannel Omg joanna  can you not see what you are doing to this country. The people don't want you doing this.   ,0.4179051752318339,0.2714204766277282,0.14364499
Zulu_ Alpha,@ZuluAlpha_1,1571648001,1186254427532988417,England and Scotland didn't vote. So that's certainly a strange way to think on it.  ,0.11638326087537168,0.06577532924982876,0.07705134
Deborah  ,@Yorkypuddin54,1571648125,1186254427532988417,Bot off  ,0.23736303263499503,0.030842409014171446,0.76423025
Killiecrankie,@kisimul22,1571648583,1186254427532988417,Apart from our laughter we kept a dignified silence.  ,0.2428961301701641,0.11799006662645814,0.024254868
English Independence..,@OliverC79274304,1571648600,1186254427532988417,For you.  ,0.23574304489555448,0.04593209062134264,0.028124398
Peter Grant MP,@PeterGrantMP,1571648833,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel Appalled at the treatment you’re receiving Joanna. Stay strong, the thugs and bullies won’t win.  ",0.010434011490902175,0.2323015635728775,0.057543438
Ruth Bowman,@RuthJ02029255,1571648945,1186254427532988417,To be fair lots of people work shifts so you can never know if a stranger is shirking.  ,0.17981782956190756,0.2320546772693408,0.056387037
ChesterCharlie6 Red l #FBPE #Antifa #BLM  ,@Chester66666666,1571649026,1186254427532988417,Proven me correct  ,0.2928797929834018,0.05449370366736744,0.1095111
Catherine #UnitedForIndy ,@mackay52,1571649067,1186254427532988417,Exactly  ,0.11944202645822989,0.11674993503757447,0.14397377
Catherine #UnitedForIndy ,@mackay52,1571649097,1186254427532988417,Funny no journalists for this ?  ,0.22855308395550142,0.09751257425753553,0.7500077
Barney Facemask,@25deadbatts,1571649399,1186254427532988417,Not my problem. I didn't vote for any of those three.  ,0.5548790646344375,0.07421652191080322,0.063270085
Lynn ,@limpet67,1571649425,1186254427532988417,I'll echo that. We need all you guys to stay safe.  ,0.223755929041655,0.08845565009910264,0.026758198
UK Safer as part of EU - Remain in EU,@UkSafer,1571649493,1186254427532988417,Thank you for this. I am going to follow through on this so let’s limit the conversation for now for obvious reasons.  ,0.04223427463058,0.05923255193354281,0.017687412
Jazz Baby,@BixWeetabecke,1571650194,1186254427532988417,You have the patience of a saint.  ,0.2689052621996625,0.14541138218720084,0.017945558
Karl Womack(Blaze Burnstar),@KarlWomack3,1571650376,1186254427532988417,"Politicians are all about pocket and profit, greed and power. They disrespect their constituents.  ",0.10159405902490241,0.30473124674343544,0.46549204
Killiecrankie,@kisimul22,1571650399,1186254427532988417,Well to be fair he drove off so not much more we could have done. Would have been a different story if he had got out of the car.  ,0.04669254186788029,0.2687391119821411,0.07594109
jimmorriss101,@jimmorriss101,1571650518,1186254427532988417,Did it even happen?  ,0.4254934407590058,0.02169153592624877,0.25093043
"Captain Kneejerk, RoversTilliDie",@chrisgregson123,1571650520,1186254427532988417,"Replying to @joannaccherry and @BBCNewsChannel Sooner you get independence and stop wrecking Englands future the better. Agree with his sentiment but not the way you say it was delivered.
Hard border needed with zero cooperation on anything.  ",0.10049874884050457,0.38840289991466903,0.043587774
Barney Facemask,@25deadbatts,1571650590,1186254427532988417,"A general point which may be true, but you are getting away from the subject. You were asking what the law would have to say about this. The answer is: nothing. It was an *advisory* referendum, and MPs are not bound to respect the result, except the Tories who voted for it.  ",0.01992042084851981,0.4964279437147978,0.07531818
Karl Womack(Blaze Burnstar),@KarlWomack3,1571651014,1186254427532988417,"No, the referendum just adds to it. Well I said 3 or 4 years they've been discussing a deal. It started in 2016 and now we're nearly in 2020. Tell me how long was we with May's deal discussing and trying to rework and how many extensions? And then Johnson's deal.  ",0.05255567752956224,0.35079284583475223,0.012275277
