,username,userid,time,id,text,davidson,waseem,fountana
49,Dr. Telphousia,@WitWarrior,1602525879.0,1315794426934046720,Always!  ,0.21359503652294465,0.024414623904320674,0.028293394
103,Ex-Yaffer,@diane_a_nolan,1602525889.0,1315794426934046720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
105,edel ryan,@edelmryan,1602525915.0,1315794426934046720,Replying to @ddale8 and @EricKleefeld Is he high ?  ,0.1560504459966038,0.2736668823635443,0.053747345
104,LatinaMomInLA,@LatinaMomInLA,1602525935.0,1315794426934046720,Yes 25th ASAP  ,0.2529529250208316,0.06281279379605202,0.029871019
20,SMART VILLAGE 2020,@DevriesCanada,1602525949.0,1315794426934046720,i don't care!  ,0.6838324385767564,0.042355472462908564,0.9394945
107,R. Stephen Browning,@BrowningStephen,1602525949.0,1315794426934046720,Replying to @ddale8 Waiting for that shot of him laying a big fat one on one of his security detail.  ,0.3439700082441805,0.19952060481911488,0.06592611
106,Eric Kleefeld,@EricKleefeld,1602525979.0,1315794426934046720,Just wait until he finally comes down from the steroid rush.  ,0.10282290527126364,0.08303945592367726,0.088497065
112,Katie Emma,@oneconnelly1,1602526014.0,1315794426934046720,Replying to @ddale8 I wish he does. I am totally disgusted. I wouldn't touch him with the preverbial 10 foot pole.  ,0.5037908079927291,0.18079200169068066,0.475975
114,Michael Okuda,@MikeOkuda,1602526026.0,1315794426934046720,"Replying to @ddale8 Mr. Trump is either getting bad advice from his doctors or he's lying again: There is significant scientific evidence that a COVID patient can, indeed, be re-infected after recovery. But then again, Trump has repeatedly shown that he doesn't care if others get infected or die.  ",0.0004329415460886297,0.4883003708131727,0.06778418
4,alita Just wear the damn mask 1130,@alita1130,1602526071.0,1315794426934046720,Replying to @ddale8 Yuck!  #TrumpIsALaughingStock  ,0.09224569008731888,0.05828441838265772,0.046268128
47,Ben Friego,@BenFriego,1602526077.0,1315794426934046720,I keep thinking of Melania.  ,0.12075317634337,0.0642444357837678,0.036083147
117,StickyBunny,@skullisland1919,1602526122.0,1315794426934046720,Replying to @ddale8 He still doesn’t understand that people don’t want him to kiss them.  ,0.1297404107062847,0.2246144963301833,0.12766202
113,L.Jay,@LJBM66,1602526167.0,1315794426934046720,Just ewww  ,0.21097337523736676,0.03416670175723599,0.03198811
119,Cynthia,@LoveMyCymba,1602526231.0,1315794426934046720,Replying to @ddale8 Exactly how low of a mentality do you have to have to think this is in the least bit presidential?  ,0.07717350120787894,0.3854493452959456,0.057521734000000005
5,SL Cane,@PMGTS1,1602526281.0,1315794426934046720,"Replying to @ddale8 We must vote Trump out - we must do it by huge margins!
Not only to confirm his defeat beyond question, but to show the world that electing Trump in the first place was an aberration.
And once gone - America will be ready to resume our place in the world order!
WE ALL MUST VOTE!  ",0.00018467317138522776,0.6525598862180051,0.029738228999999998
120,Marty & mom ,@colleengrott,1602526371.0,1315794426934046720,Replying to @ddale8 Yuck! GIF ,0.11218015564186608,0.04842774204725271,0.06731203
122,@savinggrace1969,@savinggrace1969,1602526384.0,1315794426934046720,Replying to @ddale8 This is getting more and more like Jonestown every day.  ,0.0018590387838089144,0.11288716015824173,0.034760255
124,In The Dolomites,@QEDmostly,1602526402.0,1315794426934046720,Replying to @ddale8 Trump makes Caligula seem like a regular guy.  ,0.06387081016301127,0.2380752429471928,0.07870107
108,Annie_G,@greenalillie,1602526429.0,1315794426934046720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
127,always,@always92234822,1602526450.0,1315794426934046720,Replying to @ddale8 I’m throwing up a little...  ,0.19210485697278185,0.21850290034084466,0.07501441
147,OnTheRightSideOfHistory,@ITookTooLong,1602526455.0,1315794426934046720,So when is the kool-aid going to kick in?  ,0.3604669136867753,0.11336671727055556,0.0669944
123,OnTheRightSideOfHistory,@2021WinningTeam,1602526455.0,1315794426934046720,So when is the kool-aid going to kick in?  ,0.3604669136867753,0.11336671727055556,0.0669944
148,@savinggrace1969,@savinggrace1969,1602526490.0,1315794426934046720,Not soon enough if I have to guess  ,0.25170334318862625,0.04522988516666301,0.060516223
22,SweetTeaFleurDeLis,@TeaFleurde,1602526504.0,1315794426934046720,"""When you're a celebrity, they let you.""  ",0.4554038629527869,0.10100671308882167,0.04808587
53,Tripwire,@Ravie777,1602526557.0,1315794426934046720,Covid19 has a video of him doing unspeakable things with hookers in a hotel room.  ,0.1010499437305844,0.09992516456150917,0.22432812
40,Mike Inman,@MikeEye1231,1602526587.0,1315794426934046720,They love that shit.  It’s white supremacist open mic.  ,0.9988976090276818,0.12147778706151482,0.9315339
130,CherylCANADA,@mini_bubbly,1602526589.0,1315794426934046720,Replying to @ddale8   ,0.11321197520328125,0.03352323163434365,0.016318176
91,bevmhart,@hartlips,1602526602.0,1315794426934046720,"It's not funny, it's disturbing that  his crazy kool aid drinking followers cheer this  ",0.2778824348519108,0.11162393132052846,0.25556213
132,Greg Scott,@gregsandiego,1602526623.0,1315794426934046720,"Replying to @ddale8 Two things can be true at once:

Trump is irresponsible.
He probably does have immunity at this point.  ",0.013870618946995513,0.27697862208963664,0.11879646
33,Tripwire,@Ravie777,1602526639.0,1315794426934046720,Unfortunately they're gonna spread it to the rest of us and our families.  ,0.4399258068823008,0.1022291186285478,0.101795375
200,Biden/Harris For the Win 2020,@Elizabe86662794,1602526643.0,1315794426934046720,"Replying to @ddale8 and @anon_sopv2 I’ve seen that MAGA bunch. Believe me, he wouldn’t kiss any of them.  ",0.2947005735644891,0.3516746569848753,0.27198428
86,Barney Panofsky's Best Intentions,@mynamesnotgordy,1602526732.0,1315794426934046720, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
136,Susan McBride,@SuzMcBrideBooks,1602526754.0,1315794426934046720,Replying to @ddale8  GIF ,0.1096928687199626,0.10212028214486893,0.013174938
138,Michael L. Davenport,@valacosa,1602526773.0,1315794426934046720,"Replying to @ddale8 If it were anyone else tweeting this, I would think this is a joke.   ",0.042014191494752516,0.05128287552118535,0.04555927
140,Kris,@SisterResisterK,1602526835.0,1315794426934046720,Replying to @ddale8 and @bitchkitten5 He’s in more drugs than normal #trumpisanaddict  ,0.049341416966941734,0.3619308753738852,0.43157667
142,miss speech,@miss_speech,1602526845.0,1315794426934046720,"Replying to @ddale8 What about the women who aren't a 10, though?  ",0.2954919120869197,0.278716174344998,0.021636186
17,David Lewis,@taybridge,1602526873.0,1315794426934046720,"Or a source of frustration that he is speaking the comedy gold before they can write it. 

Weekend Update's job is waaaay easier.  ",0.14783876949004204,0.23049967445254554,0.020282414
18,India Jenkins,@IndiaJenkins1,1602526904.0,1315794426934046720,It sure is.   ,0.3399890727448326,0.02847143591815045,0.051316623
201,CatTReigning Typo Queen ,@anon_sopv2,1602526917.0,1315794426934046720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
219,SweetMelissa,@lalasmumma78,1602526943.0,1315794426934046720,https://twitter.com/baddcompani/status/1315776472217382914?s=21… just saying This Tweet is unavailable. ,0.5387525543779571,0.057828613882009286,0.01731884
36,Laura,@BidensMyPOTUS,1602527006.0,1315794426934046720,Uh. That’s another lie. Maybe his cult but he gets near me I’m throat punching him. And following it up with a mushroom kick.  ,0.3327984692381526,0.5025708416784058,0.16427262
69,Mary W,@MaryLou50810722,1602527043.0,1315794426934046720,We were warned he would become completely unhinged.  ,0.1690127458323734,0.058393773215820725,0.053468727
144, sassy-redhead-says-what? ,@redheadb3,1602527148.0,1315794426934046720,Replying to @ddale8 I’d only allow that to collect a dna sample for @ejeancarroll and then I’d boil myself.  ,0.05113397180684735,0.3082050720907574,0.042846795
133,Ellen Hopkins,@EllenHopkinsLit,1602527210.0,1315794426934046720,"Not how it works. Beyond that, several people in that crowd are positive. Let him kiss them. Except, kissing Trump?  Ask the 28 + women who've accused him of sexual misconduct.  ",0.2675978380054262,0.4215217029627553,0.27374902
150,VIA GETTY!,@mrfgrimes1,1602527355.0,1315794426934046720,Replying to @ddale8 “His dense molecular structure will make him strong...”  ,0.18357338850260904,0.4147795957450784,0.018562037
6,Melissa Jo,@MelissaJorene,1602527468.0,1315794426934046720,Replying to @ddale8 JFC. This is the President of the United States of America. Someone who represents US around the World. He's talking about us as an audience + mocking a virus we've all paid dearly for. He's literally mocking our Country and these people are cheering? I just can't anymore.   ,0.0023621390454192127,0.3733712899723304,0.38039017
7,Jonathan Greenberg,@JournalistJG,1602527488.0,1315794426934046720,"Replying to @ddale8 No need to ask-or tell!

Hear Trump announce his plan to steal vote count with newly packed Supreme Court in PA @ 0:10 in this video (RT!)
#VoteInPerson for #Biden in PA at the ballot box on Election Day to #StopTrumpsElectionTheft Quote TweetJonathan Greenberg@JournalistJG · Oct 11, 2020Hear Trump announce his plan to steal the vote count in PA 10 seconds into this video (RT!)
 
Pennsylvanians: #VoteInPerson for #Biden at the ballot box on Election Day
 
This is surest way to #StopTrumpsElectionTheft
 
Spread the word... ",0.0007902923892807349,0.4030035927797268,0.071804374
8,KiwiMark1969,@KMark1969,1602527635.0,1315794426934046720,Replying to @ddale8 That virus won't just spread itself  ,0.4091987486318955,0.15146833223702807,0.08672841
28,DB⚯͛ALLCAPS,@DC4Hope,1602527754.0,1315794426934046720,#25thAmendmentNow  ,0.1561580807159716,0.06079750402718692,0.043492258
126,Marigold,@Marigol72548721,1602527787.0,1315794426934046720,Winner!!!  ,0.14508259577846933,0.014807336059295573,0.03115159
152,Wildcat Royal Kingdom 3,@dondo67,1602527811.0,1315794426934046720,Replying to @ddale8 I feel sorry for anyone who gets a kiss from him   ,0.08955794346675952,0.18724435561126207,0.04759937
154,Chasta,@chastaantics,1602527961.0,1315794426934046720,Replying to @ddale8 @sweetkeet  ,0.08501311661493705,0.10869174638932988,0.01472741
156,MsAnnThrope - #RescindPardons,@MsAndThrope,1602527972.0,1315794426934046720,"Replying to @ddale8 After hearing about his ""superman"" stunt, I'm wondering if he actually had COVID-19.  ",0.1051846133528327,0.2695104055081963,0.024264697000000002
24,Orange Owl,@orangeowl18,1602527975.0,1315794426934046720,Even when you’re Covid-addled  ,0.16960019873857773,0.04029121661642399,0.05494348
137,James Rathel-White,@RathelJames,1602528327.0,1315794426934046720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
139,danbrotherston,@danbrotherston,1602528336.0,1315794426934046720, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
159,Nancy ,@Nancabell,1602528430.0,1315794426934046720,Replying to @ddale8 @realDonaldTrump I just picture you spewing Covid all over the place  GIF ,0.11426486265676004,0.3907865656524396,0.10977949
161,Dr. Ohm ,@HereToRebuild,1602528440.0,1315794426934046720,Replying to @ddale8 Ewwwww  ,0.11733868379558456,0.039309484976086266,0.021980327
164,UnitedStatesofActivism,@weact2,1602528574.0,1315794426934046720,"Replying to @ddale8 Now he's blatantly THREATENING his cult.
#CovidKing  ",0.3125023899476566,0.15424328583198715,0.19508988
42,Cindee Kay,@Ckral13,1602528623.0,1315794426934046720,I keep thinking it can’t get worse...and then it does!  Moving into the crowd and kissing his supporters.  Eww.. Even if he were not ill...  ,0.021559684666544645,0.3888800715809441,0.054600336
45,Flip it Blue in GA- Meidas Mighty,@DeniseFritz1,1602528670.0,1315794426934046720,The little blue pill couldn’t raise that little thing.  ,0.495431599558847,0.07782893395831936,0.2202178
166,Checky's Mom,@checkysmom,1602528746.0,1315794426934046720,Replying to @ddale8 Lounge Entertainer-in-Chief.  In royal history known as the court jester.  ,0.06558263491823603,0.13190311250128928,0.03539583
143,glamourandlight,@glamourandlight,1602528863.0,1315794426934046720,That’s what @DonaldJTrumpJr is for.  ,0.3209016344819594,0.5069171697300237,0.071749315
61,Ezra   ,@ListenToEzra,1602528894.0,1315794426934046720, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
165,My Info,@smfarrar10gm,1602528940.0,1315794426934046720,They won't get it!  ,0.25982681422111736,0.04288823129078778,0.4184164000000001
134,Greg Scott,@gregsandiego,1602528970.0,1315794426934046720,"I'm wondering about getting Covid twice.  My guess  is its rare. Nevada man's COVID-19 reinfection, the first in the US, is 'yellow caution light' about risk of...A 25-year-old Nevada man is the first American confirmed to have been infected twice with COVID-19. He was sicker the second time.usatoday.com ",8.920264329885584e-05,0.434440316249219,0.01804319
169,Evelyn Middleton,@EveylnM67,1602528972.0,1315794426934046720,Replying to @ddale8 Crazy talk.  ,0.3168153032401296,0.09757990235254947,0.02181053
157,CAHammer,@CAHammerschmidt,1602529020.0,1315794426934046720,I've wondered this all along.  ,0.0804583936461015,0.04517401529281993,0.05269644
170,Ricky Ricardo Montalban,@renaldotheloaf,1602529084.0,1315794426934046720, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
135,Ellen Hopkins,@EllenHopkinsLit,1602529111.0,1315794426934046720,"He's young, too. My guess is we won't know until spring.  ",0.2788039884014463,0.07536014752103844,0.019670583000000002
158,Paula Revene,@prevene,1602529214.0,1315794426934046720,Now that he’s President he probably thinks he doesn’t need tic tacs.  ,0.1423857380228102,0.18928787783265624,0.13264477
37,vhj,@vhj2012,1602529268.0,1315794426934046720,"But some of those same supporters also think that COVID is like a flu, or that it doesn´t exist at all... so they just want their kisses.  ",0.03290555950517929,0.6979370436036489,0.08298480000000001
34,SMART VILLAGE 2020,@DevriesCanada,1602529322.0,1315794426934046720,do you really have contacts with such idiots?   ,0.16366077751889552,0.08047716893755655,0.32084537
58,Maureen McDowell,@MaureenMcDowe14,1602529324.0,1315794426934046720,Ewwwww is right.........  ,0.30595903211037584,0.21966677955207228,0.05228196
171,Emil Ferris,@Emilferrisdraws,1602529489.0,1315794426934046720,Replying to @ddale8 I'm reminded of the Mad Hatter and that was explainable due to the arsenic used to treat leather but this is loony even for Covid 45.  ,0.00583786809465764,0.3286741488014219,0.02791373
63,Sam,@sam_boston,1602529537.0,1315794426934046720,He loved the steroids- said he felt 20 years younger.  I think he will connive to keep getting them.  He may have already.  I wonder how often do you take them?  ,0.3707619563192021,0.2544497564124268,0.022291757000000002
173,Stephen Laico,@UrbnFndmntlst,1602529759.0,1315794426934046720,Replying to @ddale8 Sounds like he’s back to being sick  ,0.21395529766995064,0.10589479273993004,0.113002144
128, Stacia,@ImStacia,1602529823.0,1315794426934046720,I'm beyond a little.   ,0.4815141496630775,0.041761957582840216,0.13922222
145,Gini,@feller_virginia,1602529995.0,1315794426934046720, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
176,Dr. G,@DemNevada,1602530051.0,1315794426934046720,Replying to @ddale8 But did he?  ,0.10101309369244298,0.1369407868626462,0.038224824
160,Marie  WEAR THE DAMN MASK!!!,@Merrirrro,1602530128.0,1315794426934046720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
81,ina,@inabraco,1602530130.0,1315794426934046720,"And yet, I work for one of his supporters, and she watched this, and she cheered and laughed and loudly approved all of it. She is 80 and thinks that this is amazing. I am just stunned. Cannot quit.FML  ",0.0123242214031548,0.2594136613954144,0.031055028
110,Jobeth LaFuria,@lafjob,1602530347.0,1315794426934046720,Safer than a kiss at this point.  ,0.2936356147446573,0.09934713619471378,0.03143245
149, sassy-redhead-says-what? ,@redheadb3,1602530368.0,1315794426934046720, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
75,TheKat ,@Knute45,1602530436.0,1315794426934046720,"After Tammy Faye and Jim Baker et. al. Back in the day, I really thought this bullshit was over.  ",0.07929290937453902,0.1177104166633308,0.14359242
129,The Ubiquitous J-Man,@Swift01_2000,1602530708.0,1315794426934046720,"Barely!
Still too close...  ",0.2663308468904805,0.14882034602556501,0.04800315
153,K.B.,@Kimmie_B3,1602531611.0,1315794426934046720,He's bluffing...he doesn't even shake hands.  ,0.02774998791829397,0.12141107789753805,0.27873316
177,Darlene Beilstein,@Zeldiekay,1602531791.0,1315794426934046720, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
151,Jackie Bourassa,@jackiejeanbean,1602532160.0,1315794426934046720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
178,Linda,@Rockergirl81l,1602532184.0,1315794426934046720,"Replying to @ddale8 So, TRUMP is coming out as BISEXUAL today?  I thought Coming Out Day was yesterday.  Well, better late than never I guess.  I still don't like him.  ",0.03037331665691395,0.20599144829842667,0.29260972
85,Jackie Bourassa,@jackiejeanbean,1602532267.0,1315794426934046720,do I have to choose only 1?  ,0.2795668367279075,0.05351272356515724,0.13252804
35,Tripwire,@Ravie777,1602532386.0,1315794426934046720,"No, but I probably know people who know people who do.....

That's how epidemics work.  ",0.14469858093693122,0.29022347577551866,0.041606683
174,Jackie Bourassa,@jackiejeanbean,1602532426.0,1315794426934046720,Oh how awful. Who knows where those lips have been   ,0.4258787958717983,0.14652125475116673,0.44456829999999997
101,Larissa Morgan,@Larissa84403556,1602532442.0,1315794426934046720, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
82,Jackie Bourassa,@jackiejeanbean,1602532481.0,1315794426934046720,I’m really sorry.  ,0.456494567761906,0.10140225566342433,0.06963973
162,Wildcat Royal Kingdom 3,@dondo67,1602532538.0,1315794426934046720,I know just the thought of him kissing someone is gross   ,0.22330039906632126,0.15779178718762604,0.8023798000000001
115,Captain Critical,@JohnECapobianco,1602532581.0,1315794426934046720,He'll have immunity for a limited time.  2nd time you get it is worse than the first. Without Walter Reed he would not survive.  ,0.6817853044561228,0.21916654720143067,0.12249834
60,Susan,@sstiene1,1602532657.0,1315794426934046720,"Let’s have him visit a hospital COVID unit without any personal protective equipment (PPE), ie mask, face shield, gown, gloves, etc. and see how immune he is.  #TrumpIsALaughingStock  ",0.09660127900804316,0.23566862774755706,0.023489133
172,Brian Zeise,@BSportnutZ11,1602533756.0,1315794426934046720,"Mercury, actually.  ",0.12054966042447494,0.08265932664170637,0.08372078
180,Meryl Alexander,@merylmalexander,1602533799.0,1315794426934046720,Replying to @ddale8 Nooooooo! GIF ,0.12267675057800335,0.03583222836137096,0.06814163
182,Jill Alexander,@JillFAlexander,1602534157.0,1315794426934046720,"Replying to @ddale8 While he is saying this crap, there are so many of us who would have given anything to be with our loved one, to hold their hand, hug and kiss them, when they were in a hospital dying from Covid. My dad didn’t deserve to die. He should be here.  ",0.12319118124142267,0.4283442563536096,0.12109903
181,Toni Williams,@ToniNBloom,1602534523.0,1315794426934046720,Love this GIF!!!  ,0.2091269363190712,0.014309513352820944,0.05675118
175,Dianne Irby,@DianneIrby,1602535208.0,1315794426934046720,Uuggghhh *shivering* nasty  ,0.7412544563746853,0.02106255817171028,0.7221506999999999
44,Micah Joseph Hall,@micahh64,1602535214.0,1315794426934046720,"They’d have tears in their eyes after the kiss, saying “thank you, sir”  ",0.09810420219063458,0.17705308849979795,0.067062594
70,nat,@_si_se_puede,1602535361.0,1315794426934046720, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
184,view from ,@amteve,1602536435.0,1315794426934046720,Replying to @ddale8 Who needs Adderall when you’ve got a free and unlimited supply of Dexamethasone?  ,0.061735804409458535,0.2685254967929525,0.02944829
121,Sherri TWDFan4Ever,@Specneedsmom4,1602537307.0,1315794426934046720,I second that. GIF ,0.13657304224825484,0.05768585799998609,0.17165971
118,K Hesse is just Human Capital Stock,@KarenHesse1,1602539865.0,1315794426934046720,His base might.  ,0.0945893845675098,0.0701453848499761,0.0638654
191,Kat Nicholson ,@KatSNicholson,1602540322.0,1315794426934046720,"Replying to @ddale8 I’m doubting he ever had the virus. I think he lost a slug fest with Junior, or fell, hence the lumps on his head & cheek & the bruising & other peculiarities. But they weren’t about to admit that, so they used COVID as a handy cover story. 

Or not. Who knows anything any more?  ",0.03946956088721615,0.6911176976612956,0.08788366
185,Emil Ferris,@Emilferrisdraws,1602540332.0,1315794426934046720,You're right! Thanks!  ,0.17921353214854738,0.04169413800062242,0.030680005
73,LisaJo,@kwropb,1602540889.0,1315794426934046720,"It’s been rumored for decades he snorts adderall. If he’s into uppers, he must be loving the steroids and the feeling of invincibility.  ",0.005724204510350368,0.34593187093338656,0.22367167
100,still life with fruit,@ssirenss14,1602541034.0,1315794426934046720,"Why the , are some of us immune?  ",0.0741634014792623,0.08112715013387563,0.15730982
183,Linda Mileski,@linda_mileski,1602545547.0,1315794426934046720,I am truly sorry for your loss and for the fact you have to put up with such callous remarks from the about to become the next ex-president.  ,0.1447142793818438,0.2830879439281088,0.06280582400000001
186,Beth Dennis,@imbdennis,1602547457.0,1315794426934046720,Replying to @ddale8 Are you sure he had the virus or took those drugs? Maybe it was a facelift or just his eyelids  ,0.05139272093284157,0.310087452340442,0.030423716
187,Lois Crowley,@Altmaiergirl4,1602547541.0,1315794426934046720,Great question for SCOTUS hearings......  ,0.022051448273812363,0.295668188865514,0.020913437
99,Claudia Heiden,@magn5822,1602549083.0,1315794426934046720,I can’t stand Trump and now I’m getting to the point where I can’t stand anyone who is voting for him.  It says a lot about their own character.  Trump has no endearing qualities.  To me he’s like the Devil.  ,0.8643071228689271,0.4050227202225822,0.17833078
168,ÅꕷԞ＿ღе＿╥⊙ጢ⊙rr⊙w,@sadinatlanta,1602549623.0,1315794426934046720, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
188,Welsh Witch,@216WelshWitch,1602550425.0,1315794426934046720,Replying to @ddale8 he definitely has urges towards men.Hey that's fine but it's justsurprising? how much he talks about men in homo-erotic ways-And even more surprising because most of those hard-core supporters are stereotypically not very gay friendly-urNot gay if it's just with your best friend?  ,0.0024228567285091485,0.34463254864228443,0.574286
192,Lorae,@heyloraegirl,1602550804.0,1315794426934046720,I’m on your page!  ,0.31844452931130784,0.07280941435729885,0.17484075
14,Janet,@janet444,1602551062.0,1315794426934046720,"It's okay, we don't mind.   ",0.3931229253501832,0.036493311048747916,0.024815666
193,Chanandler Bong ,@_ChanandlerB_,1602552125.0,1315794426934046720,Replying to @ddale8 He’s high on roids.  ,0.2550866774255277,0.10174095869218036,0.21875408
79,Cynthia Vanderschel,@cynthiagail48,1602552235.0,1315794426934046720,Concise & true . Tweets more erratic every hour!  ,0.02132249093829314,0.0925286010818425,0.02894276
194,Anti-SS Social Distance Channel,@Anti_SS_69,1602552249.0,1315794426934046720,He is high AF.  ,0.41946841871394897,0.06842144229654595,0.053143825
179,Roo  ,@blinkersoffpls,1602552834.0,1315794426934046720,"Well he’s never really been on the ball, has he? He still thinks he’s running against Hillary.  ",0.017978935226611054,0.2652727253772337,0.057053052
116,Rita,@Rita08538521,1602557389.0,1315794426934046720,Hope he cant go the Walter reed anymore by the time he gets it again  ,0.6822838772676848,0.12740254584568833,0.08811633
189,Allen,@kenyumone,1602557880.0,1315794426934046720,It's not gay if you keep your Sox on. Learnt that on tiktok  ,0.29071633194195834,0.10458326537402962,0.05829145
131,Jocelyn Anderson,@Jocelynmarie99,1602558733.0,1315794426934046720,"I see your , and raise you !  ",0.44472932706755175,0.08064586205527118,0.05076528
67,Karen Pontius,@karen_pontius,1602560778.0,1315794426934046720,Ya gotta wean off that slowly. But bet he’s still on full doses.  ,0.6660816412597367,0.3293990125349923,0.5405291
190,mammawatchdog ,@redtiegrifters,1602569709.0,1315794426934046720,"Bandaid on hand again,  what's going on here?  ",0.34759472824003385,0.06979716913113664,0.11145901
195,Welcome Back America! ,@bdubsmdh,1602571147.0,1315794426934046720,"And has never walked out into a crowd or walked a rope line to shake ppl's hands. 

What's scarier is the rabid dogs standing their believing and cheering.  ",0.013627209115395608,0.28049442583995393,0.28548807
30,mkm7303,@mkm7303,1602573664.0,1315794426934046720,MURDERER!! This is Exactly the word my 86 yr old mom Yells at the tv when Trump speaks. My mom is very smart.  ,0.3026957420025294,0.4836468717509277,0.057385664
163,mountaineer,@WVboundmountain,1602576053.0,1315794426934046720,Ewwwwwwww is right  ,0.2746633169767119,0.03291361948087733,0.079878196
87,Sally Dehner,@SallyDehner,1602577875.0,1315794426934046720,You need to check out Jim Bakker & his current scams. He’s a big trump* lover of course.  ,0.05936276535681782,0.2891793073097155,0.2915771
196,Elaina McCartney,@fisheye_view,1602578246.0,1315794426934046720,"Replying to @ddale8 and @JuneMcMullen4 Two cases of COVID re-infection have just been medically confirmed. The virus can mutate. Also, duration of antibodies is unknown because of the relatively short time the medical community has had to study it. It’s a novel virus. #TrumpIsASuperSpreader  ",0.0001672111975011364,0.7228354348283161,0.01909312
197,June J ,@JuneMcMullen4,1602578282.0,1315794426934046720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
125,IndigoGirl31 (Independent despite my moniker),@IndigoGirl31,1602582371.0,1315794426934046720,Trump has not earned the respect that comes with the title.  ,0.6831134673428784,0.13005753252423774,0.0371252
146,In The Dolomites,@QEDmostly,1602585423.0,1315794426934046720,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
155,Heather R.,@sweetkeet,1602586878.0,1315794426934046720,That was such a gross quote... YUCK. #KissofDeath  ,0.7710696659160488,0.17981815994134573,0.8390646
167,Chasta,@chastaantics,1602594390.0,1315794426934046720,I know. I threw up in my mouth a little bit.   ,0.798405797484845,0.11585661906133662,0.17827111
198,TheMasked,@TheCarthaMhaves,1602594907.0,1315794426934046720,"Replying to @ddale8 Kiss them all! One by one, please!  ",0.11322760175406398,0.11150317144893916,0.02370416
199,Eya DG,@atelierivaan,1602595100.0,1315794426934046720,Put your heart and your tongue into it. Let's see if we can't get those Covid numbers up a bit.  ,0.4245044335016152,0.1903727461039981,0.049229685
88,Valerie Norman,@Valerie19120794,1602677439.0,1315794426934046720,OM  ,0.22137334119928434,0.08225920100575093,0.30063027
141,Sarah Mascara,@rilexbails,1602945687.0,1315794426934046720,I can't think of anything more repulsive than the thought of Spanky kissing me.  ,0.08159011778049922,0.12301118424862705,0.31319898
