,username,userid,time,id,text,davidson,waseem,fountana
337,Susan Boggeman,@sueboggie,1606824766.0,1331655154492448770,Replying to @realDonaldTrump BS  ,0.1672212860328683,0.07504546571572207,0.018011183
338,Porter Dinehart,@porterdumar,1606824780.0,1331655154492448770,Replying to @realDonaldTrump You lost! Get over it and let the people move on!  ,0.34119288291832506,0.08801901010853043,0.015973648
339,John Colin Greig,@JohnColinGreig1,1606824991.0,1331655154492448770,Replying to @realDonaldTrump RIGGED PRESIDENT  ,0.4632076621741718,0.10137562290837243,0.06974244
340,edareemroblox,@Holden27023577,1606825194.0,1331655154492448770,Replying to @realDonaldTrump Amen  ,0.17423574652437732,0.08471113591540645,0.01674661
341,Derrick,@Derrick55140652,1606826476.0,1331655154492448770,Replying to @realDonaldTrump Rigged like it was in 2016 for you  ,0.6238563867602145,0.14033472886224624,0.013424276
342,David,@KeeganCobbe,1606826685.0,1331655154492448770,Replying to @realDonaldTrump @TheDublinBorn  ,0.16306274966016496,0.10869174638932988,0.022048877999999997
26,Noah Dahl,@cen271,1606832989.0,1331655154492448770," Quote TweetThe Associated Press@AP · Dec 1, 2020BREAKING: Attorney General William Barr tells AP that the Justice Department hasn't uncovered widespread voting fraud that could have changed 2020 election outcome. http://apne.ws/X9D3ojfShow this thread ",0.07180318816547841,0.2445683206130709,0.024041574
56,TW rules suck,@SuckTw,1606834754.0,1331655154492448770,"""says goodbye, move on, etc"" *responds
are you dumb bro? MoVe On ItLl GeT BeTtEr I PrOmISe  letting a 1 follower account live rent free in your head   ",0.1882362595276061,0.3637034151676856,0.03983726
57,TW rules suck,@SuckTw,1606841559.0,1331655154492448770,So are you bud lol  ,0.2924502237072837,0.1128802875247635,0.23355679
176,Philip Bourgeois,@PhilipBourgeo10,1606851262.0,1331655154492448770,"Replying to @realDonaldTrump Mr. President, please consider invoking the Insurrection Act and the September 2018 executive order, and declare a national emergency and suspend the meeting of the Electoral College on Dec. 14 until a full investigation by military tribunals can be conducted for treasonous acts!  ",0.0017334621877130925,0.5124342146384292,0.06618181599999999
37,Rogan O’Handley,@dcdraino,1606859167.0,1331655154492448770,bruh  ,0.3456292400972574,0.024492244514262008,0.028743336
58,TW rules suck,@SuckTw,1606865503.0,1331655154492448770,Ok Sasuke  move on  ,0.3094531283028569,0.051653215199908,0.025631797
149,greta anderson,@GretskiGreta,1606869774.0,1331655154492448770,What is twitler?  ,0.4811477739918825,0.06581175864694881,0.30925906
59,TW rules suck,@SuckTw,1606903680.0,1331655154492448770,Ok Sasuke  move on  ,0.3094531283028569,0.051653215199908,0.025631797
60,TW rules suck,@SuckTw,1606914946.0,1331655154492448770,Ok Sasuke  move on  ,0.3094531283028569,0.051653215199908,0.025631797
61,TW rules suck,@SuckTw,1606915228.0,1331655154492448770,Ok Sasuke  move on  ,0.3094531283028569,0.051653215199908,0.025631797
178,Larry Nochowicz,@LVNOC,1606920964.0,1331655154492448770,"Replying to @realDonaldTrump MrPresident please invoke the Insurrection Act and the September 2018 executive order, declare a national emergency and suspend the meeting of the Electoral College on Dec. 14 until a full investigation by military tribunals can be conducted into the many election irregularities!  ",0.000671730500025617,0.5756238243603715,0.03936262
23,Desmedt Roxana,@roxydes,1606926504.0,1331655154492448770,Nope  ,0.2073761837920864,0.042279501080416684,0.82881373
98,iKingRPG,@iKingRPG,1606940491.0,1331655154492448770,"Nope, if Biden is a 2 term president, he will still be the 46th president, just like Obama was the 44th President for both terms.  ",0.1175223847565182,0.37557530199471056,0.0134975705
180,Gracious,@rockinpranch13,1606942434.0,1331655154492448770,Replying to @realDonaldTrump Wished we could stop biden from getting into office.  ,0.5282122085375577,0.11174230169603293,0.031775173
181,Syd-Syd135,@SSyd135,1606943657.0,1331655154492448770,I wish.  ,0.6454787302887693,0.025220003917102714,0.052347682
110,Barb Zacher,@BLZacher,1606948501.0,1331655154492448770,Is that what you said 4 years ago? So sad that the two parties can not agree for what is the best for we the people.  ,0.7771773108594653,0.6010077487247881,0.024097728
140,Mark Burkert,@mpb2525,1606948562.0,1331655154492448770,We live in an age ruled by mendacity.  ,0.34189914372142943,0.12905621108610332,0.037106312999999995
62,TW rules suck,@SuckTw,1606993977.0,1331655154492448770,Ok sasuke  move on  ,0.39820289629488137,0.051653215199908,0.025631797
99,Scarlett Allen,@Scarlet16378186,1607007779.0,1331655154492448770,no trump  ,0.7148665563139999,0.048829825776550616,0.09897229
63,TW rules suck,@SuckTw,1607008657.0,1331655154492448770,What are you his mom? lmfao i bet you're a bigger clown than your butt buddy here   ,0.9715369950651848,0.2574395543860226,0.80085325
64,TW rules suck,@SuckTw,1607022742.0,1331655154492448770,Ok Myronnn  move on  ,0.26050689884473305,0.05480111869790536,0.1333595
119,Park Cannon,@IambearbaitPark,1607065482.0,1331655154492448770,So you want one that sells out to Russia then.  ,0.5016784444595856,0.2000734432404963,0.05876561
65,TW rules suck,@SuckTw,1607076223.0,1331655154492448770,ok sasuke  move on. letting a 1 follower account live rent free inside both your buffoon heads  embarrassing  ,0.023174836553718176,0.15348750666278332,0.20903727
85,Diamond,@HRH1804313,1607099871.0,1331655154492448770,So what about all the investigators? #Sheep  ,0.2747046414756603,0.1553792157616962,0.081892915
66,TW rules suck,@SuckTw,1607102344.0,1331655154492448770,Ok Sasuke  Move on  ,0.4203289599760301,0.051653215199908,0.025631797
67,TW rules suck,@SuckTw,1607107641.0,1331655154492448770,Ok Sasuke  Move on  ,0.4203289599760301,0.051653215199908,0.025631797
68,TW rules suck,@SuckTw,1607114295.0,1331655154492448770,Ok Sasuke  Move on  ,0.4203289599760301,0.051653215199908,0.025631797
167,Nick Allen,@NickStixx,1607120751.0,1331655154492448770,Just out of curiosity did you see the video evidence of voter fraud in Georgia today? Is that evidence suitable for you?  ,0.04209059108567928,0.24931583354922585,0.023732122
168,Tim Wenz,@LwyrUp406,1607120886.0,1331655154492448770,Did you happen to see the conversation with the GOP run Election committee?  ,0.10761425422116128,0.0884369858122011,0.025264303999999998
169,Nick Allen,@NickStixx,1607120923.0,1331655154492448770,I didn’t  ,0.2154600856350497,0.020761819326338662,0.11461735
39,Petunia1dgtwy,@Petunia1tgwy,1607121005.0,1331655154492448770,This is good for my soul  ,0.12473141466724695,0.03088238322125607,0.03177421
179,Nick Hoax,@nickhoax1,1607241603.0,1331655154492448770,LMAO   ,0.2239115451055475,0.03508599652474787,0.019729897
100,Alan Rafael Moser,@42Alanrafa,1607264155.0,1331655154492448770,go trump  ,0.3543674193535591,0.040213105413967866,0.043045346
130,Cynthia Gentile,@CynthiaGentile1,1607311352.0,1331655154492448770,"This guy is a poor loser.

He had the office and acted like a straight full

Unity, respect and tolerance.

We are all Americans 

Stay In The Light  ",0.07636042269861285,0.4343856075721684,0.16272607
136,Kelvin knox,@Kelvinknox1,1607376417.0,1331655154492448770,Yes. So true.  ,0.3543247525098991,0.11028749365773642,0.077365436
182,Anthony Biondo,@AlphaOmegaMMA,1607521667.0,1331655154492448770,"Replying to @realDonaldTrump Mr. President, if you vacate your office you forsake your presidential oath before God and the American people and our nation is lost. Please invoke the Insurrection Act and the 9/18 Ex.Or. Declare a national emergency and suspend the meeting of the Electoral College on 12/14.  ",0.0014542662780583245,0.4895236451450216,0.21320443
185,Lydia Pippins,@PippinsLydia,1607685145.0,1331655154492448770,Replying to @realDonaldTrump People who don't want Trump reelected investigated this claim. All of America knows that there was votes from nursing homes where the residents can't vote for themselves also people who never vote and say they didn't vote this year. That was tried here and the offenderswerecaught  ,0.09144938554404007,0.44063754926835297,0.09075122
172,Jez,@227jez,1607691824.0,1331655154492448770,At least we care about those who are over us even when we don't agree with them. Although I go agree with Giuliani. #MAGA  ,0.4011736852465082,0.18692911059159165,0.02039992
173,Allan Straarup ,@Allan_Straarup_,1607693845.0,1331655154492448770,"America will be made great again over the next 16 years

Withith first Joe's 2 terms and then Kamala's 2 terms, while both the House and Senate are under Democratic leadership, they'll quickly clean up the mess after #DiaperDonald  ",0.06899685559031435,0.6191727834588127,0.026151005
186,stefw1,@marywier,1607794414.0,1331655154492448770,Who is ‘they’?  ,0.2742268462016478,0.1824203806341264,0.39564863
122,DAVID R GEYER,@DRGENERGY,1607798331.0,1331655154492448770,The truth will come out and prevail  ,0.28917435719094536,0.07055821813587777,0.028968387999999998
187,Norma Carrillo,@NormaCarrillo19,1607801894.0,1331655154492448770,Replying to @realDonaldTrump We are so disappointed with the outcome and are praying for a turn around we are conservatives and do not want anything to do with Biden and his likes.  ,0.7927045051262541,0.18387092097669694,0.015372182
234,Dan Cool,@CoolKim4,1607867214.0,1331655154492448770,Thanks I'm Melbournian anyway but stuck or superglue in my shit place but shit place  have nice food but again better watch out bad  human  ,0.992967990590067,0.3678567562621682,0.2778695
189,Felicity,@love_hurts_ong,1607959189.0,1331655154492448770,Replying to @realDonaldTrump Imagine everyone who sees this sends 1-10$ to my cashapp to help get my mom with cancer something nice for Christmas $felicitybrooks1  ,0.03862995358121304,0.16470862101366712,0.009594878000000001
24,Brian,@PlainOldBrian,1607967051.0,1331655154492448770,"Still enjoying it!! In particular today, when the electoral college has both cemented Biden's win, and the cement overshoes that will soon send Trump to the bottom of ""Loser Lake"". Again though, I appreciate your caring about my enjoyment.  ",0.002067015108455901,0.3753751305685121,0.01521517
188,RissaJ,@RissaJ17,1607974534.0,1331655154492448770,Ok. Bye!  ,0.32727402348461304,0.01607847206587721,0.028514255
13,The victory of light over darkness has come 2021,@Thevictoryofli1,1608148550.0,1331655154492448770,Chez men .......  ,0.09309756680767634,0.34819194235103673,0.028205886
190,black tar cornflakes,@notraventhebird,1608230707.0,1331655154492448770,"My mom has cancer, pay me  ",0.6677662228879873,0.07662601329900287,0.18623391
103,Michelle Ruhlmann,@MichelleRuhlman,1608585633.0,1331655154492448770,Disputed  ,0.6142876613225664,0.02505377025142981,0.028099263
191,Stephanie Mixon,@smcrhamner,1608792832.0,1331655154492448770,Replying to @realDonaldTrump I think a lot of people agree with you. Thank You for waking me. I truly see what’s happening to our country and the world. Thank you for not signing that bill which only ask $600.00. It’s such a joke they would give US people money away. Thank You for asking for $2000.  ,0.2779486888746442,0.2294805564571147,0.011109543000000001
192,Tom Kruk,@tomkruk,1609413409.0,1331655154492448770,Political stunt that has no chance. You do realize HIS administration’s treasury secretary negotiated the $600. Be informed. I can say I want to give you $1 million. So what. His words are empty.  ,0.17042496187196507,0.5891719984343554,0.04694409
134,Tom Kruk,@tomkruk,1609413863.0,1331655154492448770,The fact is he lost. Even Republicans agree. NO EVIDANCE OF FRAUD is the consensus based on 60 lost cases in federal courts and no credible evidence ever presented. 0  ,0.08271531093795495,0.44017870714609614,0.03911575
177,Tom Kruk,@tomkruk,1609413934.0,1331655154492448770,Do you know how a democracy works? Elections. It sometimes doesn’t turn out the way you want. That’s democracy.  ,0.1649775438986864,0.3649918323141961,0.44404560000000004
183,Tom Kruk,@tomkruk,1609414043.0,1331655154492448770,Uhm. I believe his oath is to “preserve and defend the constitution” .... which concluded how we elect leaders. If he does otherwise then he is going against our constitution and thus his oath.  ,0.13396024226074252,0.3221429246822721,0.10144511
201,Honk,@Honk30645097,1609472648.0,1331655154492448770,"Bank of america lmao, okay jew  ",0.12727239686027006,0.18397248176314895,0.02693229
1, Gill Lewis ,@Gill_666,1609854853.0,1331655154492448770,Thank you @ByDonkeys   This is excellent. I hope it helps @realDonaldTrump to come to terms with reality   ,0.12378195472318886,0.21474605084909212,0.008231543000000001
184,Mr Fly On Wall,@MrFlyOnWall1,1609929379.0,1331655154492448770,"If your so concerned about the Constitution why are you not standing for those voters in States that changed election rules via judge, sec of state or Governor. This must be done by State Legistrators as prescribe in the Constitution. Funny these States are ones in question....?  ",1.4194077975368582e-05,0.5545102368593038,0.048075106
174,The Luke,@luke_chulack,1610013174.0,1331655154492448770,Thread: Do you honestly think we do not know that? Do you think that pro-business minded people do not get the concept of terms of service? I once thought like you there but as I saw how Twitter and other companies could basically make stuff disappear to the point of anything....  ,0.011090216124855048,0.40143608401861264,0.053722095
175,The Luke,@luke_chulack,1610013230.0,1331655154492448770,being made nonexistent I realized among other things that it is a very dangerous power that has been consolidated to these people. One day you are going to say something that will be censored/covered up and when that day happens I hope there is some left to hear you. /end thread  ,0.10465084468095973,0.2510506300488274,0.01562662
4,hollar ace,@HollarAce,1610018180.0,1331655154492448770,Hello  ,0.16206401958214275,0.01893422203138894,0.02506956
