,username,userid,time,id,text,davidson,waseem,fountana
191,HereToSaveDemocracy,@Sha_nae_nae_13,1607900461.0,1338276177673289729,"Replying to @amvetsupport and @dcpetterson Every time I think I couldn’t loathe trump more, he manages to be even more loathsome.  ",0.4514006856151172,0.264189797079022,0.07881304
163,Raggedy Old White Broad,@old_raggedy,1607901082.0,1338276177673289729,"Replying to @amvetsupport Should be, but they’ll be first. Along with the entire bunch of GOP deniers.  ",0.25683068269190656,0.2271833914625275,0.58316964
192,ALMOST TRUMP FREE,@Maggie22239,1607901551.0,1338276177673289729,"Replying to @amvetsupport It's a photo op.  Obama, Clinton and Bush said they'd do it publicly. Does he mean those in the kitchen and housekeeping?  ",0.1582708434820989,0.2966362097734929,0.022369185
87,more cow bells,@Al75433927,1607901576.0,1338276177673289729,Replying to @amvetsupport Frog  ,0.15114326494221805,0.06059491517558997,0.021146302999999998
88,Dr Benjamin Bensadon,@DrBensadon,1607901601.0,1338276177673289729,Replying to @amvetsupport  The Frustrating Double Standards of Narcissists8 ways narcissistic people attempt to take advantage of others.psychologytoday.com ,0.005818278740415618,0.2308949805543825,0.06664305
89,mary scoggin,@marysco05369652,1607901635.0,1338276177673289729,"Replying to @amvetsupport Agree, they should be last—it was a hoax, remember?  ",0.21882470722487926,0.18321843874009774,0.11881202
90,Leigh  No unity without accountability! ,@caborose,1607901694.0,1338276177673289729,Replying to @amvetsupport and @RRalstonAgile I really don’t have a problem if those that get the vaccine and the un-political White House staffers who actually serve as WH attendants.  Those who serve the nation regardless of who is in office.  ,0.5296866791237962,0.4850529139302402,0.023684873999999998
91,Elisa Rinaldi ,@elisabozzuto,1607901733.0,1338276177673289729,"Replying to @amvetsupport No, they should get nothing. They should, however, be charged with negligent manslaughter.  ",0.07719327507340099,0.2893458302965817,0.16830684
92,George Robinson,@robins535,1607901882.0,1338276177673289729,Replying to @amvetsupport Now that’s some true leadership right there.......  #abominationadministration  ,0.02790020846302588,0.4186775792842796,0.059965792999999996
93,Dave Nash,@realDaveNash,1607901925.0,1338276177673289729,Replying to @amvetsupport and @heartsnark Give em a placebo  ,0.2449195776499912,0.15564299553534022,0.055764437
94,Kim Brideau,@KimBrideau6,1607901935.0,1338276177673289729,Replying to @amvetsupport Yes they should be last or never get one at all.  ,0.10335626997452682,0.3657390599263915,0.050645525999999996
15,Another Mud Grunt Marine....Loser and Sucker,@delriz4,1607902133.0,1338276177673289729,Replying to @amvetsupport and @LindeHunt Why the hell would they need a vaccine to protect from a hoax?  ,0.3729399625953056,0.3201430434835267,0.08204894
16,Linde Hunt,@LindeHunt,1607902920.0,1338276177673289729,"It will protect the incoming Biden/Harris Admin but it still enrages me. They don't deserve the vaccine. I'd rather they ""earn"" immunity via the full covid experience & then kick their arrogant asses to the curb but I'm a realist & will have  to rely on my dreams for that one  ",0.1276737854919557,0.5889546663366321,0.04811319
22,Another Mud Grunt Marine....Loser and Sucker,@delriz4,1607903010.0,1338276177673289729,Hope your dreams come true  ,0.2940615238970153,0.09104404266258873,0.010312894
23,Linde Hunt,@LindeHunt,1607903284.0,1338276177673289729,Thank you and I want to thank you for helping me and my family keep our freedoms through your service to our country.   ,0.2290384782000892,0.08776313653926289,0.0122601325
24,Another Mud Grunt Marine....Loser and Sucker,@delriz4,1607903369.0,1338276177673289729,Welcome..served a long time ago but would do it again if the Corps called. Semper Fi  ,0.07978997944159433,0.15824791514228412,0.025817262
25,Linde Hunt,@LindeHunt,1607903616.0,1338276177673289729,You may have served a long time ago but the  impact of your service to our country is FOREVER!  ,0.06347948195264334,0.16715695445057102,0.017850729
95,Kalaninut #BidenHarris2020,@Kalaninut,1607904674.0,1338276177673289729,"Replying to @amvetsupport They have all had it. They don't ""need"" it.  ",0.035207645612271375,0.2529435231275927,0.15981834
96,Dianne D,@RileysDi,1607905556.0,1338276177673289729,"Replying to @amvetsupport They are non essential workers at this point. They only have a few weeks left. They should be last, they didn't follow the guidelines like others. So sick of this double standard.  ",0.014406518760880596,0.5604554500716691,0.45864716
210,Dianne D,@RileysDi,1607905612.0,1338276177673289729,"He'll make them wait, he's talking about creeps like mark meadows.  ",0.6300529252989671,0.10453483793419516,0.24265309999999998
97,CaliSunday,@calisunday,1607907372.0,1338276177673289729,"Replying to @amvetsupport You mean, last week?  ",0.05491588787811126,0.09145007116836466,0.033474244
166,AnnRing,@AnnRing16,1607907881.0,1338276177673289729,Replying to @amvetsupport Didn't everyone already get covide?  ,0.12467828091138256,0.10813167187909603,0.06488381
150,(((Katie))),@bizema2003,1607909081.0,1338276177673289729,"""Dead last"" was my first thought.  ",0.5118094616095539,0.06378350784828696,0.053091697
12,(((Katie))),@bizema2003,1607909286.0,1338276177673289729,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
98,Cherry Red,@CherryR94674921,1607909420.0,1338276177673289729,Replying to @amvetsupport I agree  ,0.11625867003964707,0.06079583478471184,0.07464119999999999
99,Jmama007,@jmama007,1607909634.0,1338276177673289729,"Replying to @amvetsupport I think that everytime he demands credit for a vaccine for a hoax illness that went away in the spring, in the summer, in the fall and then we turned the corner...  ",0.21853316506084808,0.3857978979688704,0.018728709
225,DOGS(peoplesuck ,@ghiggyluv,1607909948.0,1338276177673289729,"Replying to @amvetsupport DEAD last.  And if they get the virus while waiting, I hope they're last on the list to get on a ventilator.  #MAGACOVIDIOTS  ",0.3528577944818255,0.3718446119151772,0.026139687999999998
226,gregun,@gregun1,1607910056.0,1338276177673289729,Replying to @amvetsupport Hypocracy much?  ,0.08717664531793963,0.1842878718372452,0.041115288
100,PoliSue,@PoliSue2,1607910173.0,1338276177673289729,"Replying to @amvetsupport Plus aren't they all immune now from having had it and receiving the ""cure""?  ",0.09577767339324468,0.15234129876278954,0.016475646
101,Calif_Gal_For_Joe,@Fird_up_Rdy2Go,1607910673.0,1338276177673289729,"Replying to @amvetsupport YES, YES, YES, YES!!!!!
@Fird_up_Rdy2Go  ",0.2415604669132569,0.054576489195444895,0.19032529
102,Jean Bloom,@Jebloom53,1607911309.0,1338276177673289729,Replying to @amvetsupport Some have had it and have a temporary immunity. They can wait until the next batch is available.  ,0.048694597032985495,0.2662267440200835,0.011936924
142,𝗖𝗵𝘂𝗰𝗸 𝗪𝗶𝗻𝘁𝗲𝗿 #GeorgiaBlues,@CWbis,1607911860.0,1338276177673289729,"Replying to @amvetsupport and @MiaMaria_1 All #COVIDiot #NonMaskers should sign and carry this statement refusing any medical aid for #COVID when found to have been infected…

Freedom of choice carries responsibilities!  ",0.005620041447634129,0.5416574200028224,0.07636651
152,MykAustinTx,@MykAustinTx,1607913042.0,1338276177673289729,"Replying to @amvetsupport Why would it be of vital importance to the nation to secure the health of the out going administration?
 Shouldn't Biden's team get it first?  ",0.0026380553686749905,0.4406740390931115,0.035266463
153,MykAustinTx,@MykAustinTx,1607913135.0,1338276177673289729,My Twitter etiquette is off here. I'm agreeing and adding an adendum to @amvetsupport  ,0.2564786998424393,0.04624459677011771,0.022391517000000003
164,Rev. C. David антифашистский командир,@__elDuderino_,1607913636.0,1338276177673289729,"Replying to @amvetsupport Considering that the vaccine does not prevent you from contracting and spreading the virus.....it only helps in preventing you from getting sick.

  ",0.28299183208398154,0.3076148403328828,0.0098079275
124,Bhupinder,@bhuupii,1607914300.0,1338276177673289729,Replying to @amvetsupport He literally said afterwards in the program The following media includes potentially sensitive content. Change settingsView ,0.025347019355157003,0.18491538317420725,0.048511967
204,RayC,@RaymondSoCal,1607916156.0,1338276177673289729,Replying to @amvetsupport Hypocrites to the Max!  ,0.12304958685293843,0.124694104543794,0.06543112
167,Diane,@aadianej,1607917117.0,1338276177673289729,Replying to @amvetsupport Covid killers first on list for vaccine for virus they don’t believe in.  ,0.7200742088061333,0.2969124787274235,0.016880216
10,alexander fleming,@neilcar59441732,1607922068.0,1338276177673289729,"Kinda, and yes.  Some people make residual antibody proteins, they are good for about 10 months. Most people make short term antibodies, which is why people are getting again 2 months after, maybe thinking they’re immune.  ",0.08440762059485171,0.370721790082672,0.04210309
125,Kenji Harper,@USAKenji,1607922560.0,1338276177673289729,"Replying to @amvetsupport I’ll take it a step further. If you have gone around not wearing a mask, you shouldn’t be allowed to get the vaccine. Go develop “herd immunity” by infecting each other. Leave the vaccine for us science believers.  ",0.06101267023996556,0.3782213175818091,0.013837076
126,Mary Suchanek,@MKSuchanek,1607923997.0,1338276177673289729,"Replying to @amvetsupport Yes, they should be last and have to pay for it.  ",0.2934171849201377,0.1806110048551891,0.14799283
168,Carol Ringwald,@ringwac,1607924964.0,1338276177673289729,Replying to @amvetsupport  GIF ,0.14778032552467366,0.10212028214486893,0.017015494
219,Onne,@OnneOturkpo,1607926075.0,1338276177673289729,"Replying to @amvetsupport  Quote TweetJRehling@JRehling · Dec 14, 2020One day, like a miracle, he’ll disappear. ",0.026169140169936968,0.10871158451163906,0.013769821000000002
227,medproretired,@medproretired,1607926787.0,1338276177673289729,Replying to @amvetsupport Irresponsible maskless people should be last in line  ,0.3496476950863571,0.20435148378251447,0.21757132
220,TubbyTwoTone,@TubbyTwoTone,1607927290.0,1338276177673289729,Replying to @amvetsupport EXACTLY  ,0.09914530803970303,0.15346281106312176,0.040879156
183,Gloie Wall,@knitter21045,1607928768.0,1338276177673289729,Replying to @amvetsupport They should all be out of there by the time it could be their turn.  ,0.45581156802131,0.2839816371706026,0.02534484
221,LiberalSnowflake,@LiberalSn0wflak,1607928928.0,1338276177673289729,Replying to @amvetsupport Infuriating  ,0.35277222148765075,0.05770083322986193,0.7984736
228,LTerry,@TerryLterry69,1607930098.0,1338276177673289729,"Replying to @amvetsupport Yes, it sucks and is wrong on every level, but at least it will stop their spread  of this crappy, horrific disease. Now if only there was a vaccine for MAGA.  ",0.37931785613616703,0.2550149184059365,0.14333767
222,Ole Ander,@ODzerzawa,1607930168.0,1338276177673289729,"Replying to @amvetsupport After the injection Bill will have the power to control them, right?  ",0.17237138338578065,0.3545855946509965,0.047308777
223,Lord Gordon-Gordon,@JamesLeonDavid1,1607930212.0,1338276177673289729,"Replying to @amvetsupport Incoming staff should have priority over outgoing staff anyway if WH staff is going to get special consideration. I say give it to those they call ""essential workers"" before anyone with that sweet free government healthcare. Along with a big federally funded and guaranteed raise.  ",0.004874604770587151,0.30881177905491075,0.01968638
224,Tracy.   ,@1shark2016,1607931575.0,1338276177673289729,"Replying to @amvetsupport I also think those who do not wear masks, have large gatherings, & otherwise fail to follow protocol should be denied health care.....  ",0.047855922258223424,0.4770564810075941,0.021439241
169,Warren Collen,@warrencollen1,1607931639.0,1338276177673289729,Replying to @amvetsupport Hear! Hear!  ,0.1681153205299983,0.06321825096579804,0.09080049
170,Bravo6022,@Bravo6022,1607931966.0,1338276177673289729,Replying to @amvetsupport Or not at all!!!!  ,0.1359043051139719,0.09318061535211283,0.7316437
171,Georgetu,@Georgetu12,1607932165.0,1338276177673289729,Replying to @amvetsupport They should inject dishwashing liquid only.  ,0.05860122164908909,0.1680540857813915,0.049683366
172,Claire Sandford,@tiajeanlloyd3,1607932787.0,1338276177673289729,Replying to @amvetsupport Trump staffers are on their way out.  Let them get to the back of the line for vaccines.  ,0.5170520392332016,0.2961785355588645,0.027819702
173,Tina Pelensky,@TOPCCF,1607933263.0,1338276177673289729,Replying to @amvetsupport Actually. I think he said he DID NOT want WH staff to get it at this time.  ,0.4108209492017153,0.19844535899269775,0.074663304
174,B Cassell,@alljoy,1607934950.0,1338276177673289729,Replying to @amvetsupport REMEMBER  ,0.1014312108959079,0.07100999693923908,0.037940767
7,Jim Clausen,@panamafred22,1607934954.0,1338276177673289729,"But workers at both State & DOD have been ordered not to cooperate with transition people.
Yeah, they get their shots after everyone else in the country.  ",0.006485595871833655,0.28060793290430897,0.32240599999999997
143,Jim Clausen,@panamafred22,1607935109.0,1338276177673289729,"Plus, they should be forced to wear tattoos identifying them.  ",0.19742150166795047,0.2821885343114271,0.12268802
144,𝗖𝗵𝘂𝗰𝗸 𝗪𝗶𝗻𝘁𝗲𝗿 #GeorgiaBlues,@CWbis,1607935402.0,1338276177673289729,Nope. They are recognizable as they are unmasked.  ,0.09550944204402817,0.11746631987309587,0.039028287
175,Peter Ames,@Paperbark232,1607935715.0,1338276177673289729,Replying to @amvetsupport and @PattyArquette Absolutely!  ,0.08278725270586404,0.08758348153546809,0.041418622999999995
127,Harry Hall,@hvhall1955,1607936006.0,1338276177673289729,Replying to @amvetsupport How trustworthy is the NYT? Posted a story yesterday afternoon to delay wh staff vaccinations - don’t shoot me am just a messenger - but there too since HE said it.....  ,0.013647506711040588,0.3716077139995605,0.034232963
128,Democracies only exist if people vote.,@priscilla_nurse,1607936044.0,1338276177673289729,"Replying to @amvetsupport and @PattyArquette They don’t deserve it for themselves, but they are superspreaders so vaccinating them will protect others. I’m sure their household staffs and neighbors will be relieved.  ",0.017512836614897886,0.44417248682452976,0.015020742
146,ChuckD,@Cobra59,1607936547.0,1338276177673289729,Absolutely !  Mass genocide should be added to the list of crimes .  ,0.2543586832515868,0.2767575439977925,0.08647609
229,,@davidstevens111,1607936814.0,1338276177673289729,Replying to @amvetsupport and @KatCeccotti So the human who spread the infection more than any other human on earth wants the vaccine first? Ummmmm no. GIF ,0.031740045511918384,0.6068686423785534,0.11474405
165,richwarrior,@richwarrior,1607937017.0,1338276177673289729,Amen to that!  ,0.22780071155234544,0.048890101493518086,0.037689116
129,Linda Hayes,@Auxpres,1607937442.0,1338276177673289729,Replying to @amvetsupport My exact feelings.  ,0.08770681964644987,0.07375128580339596,0.032326035
130,Vicki Steward,@Aunt_Vicki50,1607937485.0,1338276177673289729,Replying to @amvetsupport Maybe they could use one of their mask less no social distancing parties to dispense the vaccine.  ,0.04925902618836135,0.2762257366812105,0.016833687
176,Super Dave,@DaveR_TF,1607938360.0,1338276177673289729,Replying to @amvetsupport Dead last.  ,0.5899303008937641,0.11405253814367293,0.06548228
8,Holly Glaser,@glaser_holly,1607939601.0,1338276177673289729,That’s insane  ,0.3178531720656421,0.0678619114896373,0.8304504999999999
14,CrankySpanky,@TheMetamora,1607941464.0,1338276177673289729,"Anti-maskers are probably anti-vaccine as well.  Sadly, many are going to die. 

My Mom used to say ""so if your friends jumped off a bridge would you?"" 

#commonsense #gene.  ",0.3892418738033651,0.2639436178383285,0.021778427000000003
198,Jeffrey Behnke,@jeffrey_behnke,1607942098.0,1338276177673289729,Replying to @amvetsupport I don’t think any of the staff in the White House should get the vaccine. Have they become creampuffs now!  ,0.4998957150627997,0.19379743888727946,0.06340542
177,Angela MASK UP * STAY SAFE Mairs,@MairsAngela,1607943153.0,1338276177673289729,"Replying to @amvetsupport Well, I do want to see the Residence staff receive the vaccine pronto. They are not tied to Trump but rather to the WH itself and they have been needlessly endangered all along.  ",0.0014908908852813189,0.2763559201131807,0.15236197
184,rbsmokey,@rbsmokey1,1607943811.0,1338276177673289729,Replying to @amvetsupport and @XrisMason I think we all knew this was going to be the case as we are just grunts and they are the true humans .  ,0.11141207020600713,0.4990585870753378,0.090085424
178,Patti Shaffer,@PatiWoman7,1607944212.0,1338276177673289729,Replying to @amvetsupport and @breadmaker101_ I think he is chicken that is why he doesn't want to be first.  ,0.01971641507651533,0.4686316740162672,0.02548326
179,KelleyGoldsmith2,@KelleyGoldie2,1607944860.0,1338276177673289729,Replying to @amvetsupport They do not need the vaccine.  It is just a hoax remember?  ,0.1107717062665011,0.20183515805529315,0.04811024
199,Knmi Mit,@KnmiMit,1607944999.0,1338276177673289729,"Replying to @amvetsupport I agree.........trump has played down the pandemic and now he wants to care for the followers whom, he help infect. And the same people which help spread the virus. Yes, they should be last.  ",0.4079219322843792,0.6460453093688799,0.032653127000000004
180,Tammy,@TammyGVegas,1607946097.0,1338276177673289729,Replying to @amvetsupport Agree  ,0.12661158267060732,0.07559807707582712,0.0171153
181,Ricky H,@mindyourown76,1607946143.0,1338276177673289729,Replying to @amvetsupport Anyone that called it a hoax shouldn’t get a vaccine at all  ,0.4555201944294017,0.17312529548281572,0.023148386
182,Dr. Geddy D,@Dubes123,1607947012.0,1338276177673289729,Replying to @amvetsupport and @jdsoup @realDonaldTrump Has such a bug heart.  He just cares so much and is so loyal to his staff.  What a kind soul.  ,0.18582238836133336,0.40836520052507497,0.033787433
131,missourimama,@MarciaM74164125,1607947528.0,1338276177673289729,Replying to @amvetsupport Unbelievable. Our front line workers should be a priority. They’ve stuck it out against terrible odds and in terrible conditions. My heart goes out to them.  ,0.00473559278505589,0.32429180505140426,0.01761003
132,Russ,@RussellPurkiss,1607949447.0,1338276177673289729,"Replying to @amvetsupport Shoot ‘em up with water mixed with bleach and small LED capsule, that aught to do it!  ",0.07109399844109966,0.09515842670032412,0.0382267
133,Melissa G,@MelissaGoodbear,1607949999.0,1338276177673289729,"Replying to @amvetsupport in addition they are the ones spreading the virus, they should be the last ones to get it  ",0.08097819134857276,0.31425295387611624,0.074845105
134,Dan Wayment,@cantcu,1607950793.0,1338276177673289729,Replying to @amvetsupport He said he stopped it. Does anyone believe .@realDonaldTrump ? I don't. Can someone in the press find out. I believe they were vaccinated.  ,0.08744911370645371,0.3984138569626428,0.048845615
135,-b #JennysGottaGo,@SesquipedalianW,1607956542.0,1338276177673289729,"Replying to @amvetsupport Like SUPER LAST, after literarily every other person in the world.  ",0.016318544840944357,0.3063459830381935,0.04739011
136,Noreen Colbert ,@spiritofanu,1607958013.0,1338276177673289729,Replying to @amvetsupport and @DanJBalkwill I knew he would get his grifter kids to the front of the line ahead of health care workers.  ,0.2058128794588618,0.4286730191086244,0.012994901000000001
137,Doris Jude porter,@porter_jude,1607963429.0,1338276177673289729,Replying to @amvetsupport Good  ,0.14841381864819184,0.09005052346143425,0.03759961
200,Doris Jude porter,@porter_jude,1607963663.0,1338276177673289729,Replying to @amvetsupport No the Trumps White House should be first because the general population do not trust Trump and his administration nor coronavirus vaccine because Trump and the Republicans lie and enables each other to deceive we the people.  ,0.06726735664861856,0.4875633782716719,0.05615688
138,Thomas Williams,@tomwill1961,1607963771.0,1338276177673289729,"Replying to @amvetsupport Before medical workers, seniors, soldiers. If you didn't know about this guy, now you know  ",0.12331585508116318,0.21520171174268515,0.16950834
139,FRGR,@FRGRQueensgirl1,1607964853.0,1338276177673289729,Replying to @amvetsupport No way in Hell should they be first in line! They are not essential workers!  ,0.5439029695992661,0.2578563127391857,0.87043965
185,Mark,@mark99784809,1607970383.0,1338276177673289729,Replying to @amvetsupport There are quite a few who should be charged for some form of manslaughter. Not a lawyer to know what the crime is but I do know 15 people are being charged in flint Michigan.  ,0.1609056842986404,0.54259386978327,0.05400947
201,Dr. President-elect Buffalo,@guyonabuffalo79,1607982310.0,1338276177673289729,Replying to @amvetsupport The only problem is that he never called it a hoax....  ,0.7634775445488288,0.4407655734332113,0.111529924
186,Debbie,@Debbie35795491,1607984582.0,1338276177673289729,Replying to @amvetsupport Totally agree! So many others more deserving than them!!  ,0.18847897380457276,0.10907344634599868,0.061282515999999995
202,Island Woman,@918NDC,1608060145.0,1338276177673289729,"Replying to @amvetsupport GOP wants Liability Shield for Corporations so essential workers,store clerks,meat packers,Nurses, Doctors won't sue due to COVID-19 related illnesses, Democrats must take state and local Aid out! 12M being dropped off Unemployment, 300,000 dead they still want our Future Souls!  ",0.0028833638118191786,0.4510003015534373,0.054466955
208,Jennifer,@Jsaffor525,1608123810.0,1338276177673289729,Replying to @amvetsupport and @5141quid Why would they want it. They said it wasn't dangerous. And if they know it's dangerous should they be held responsible for spreading this disease.  ,0.010994742831440078,0.2728378879157576,0.20735826
