,username,userid,time,id,text,davidson,waseem,fountana
207,Angela Melody,@MelodySaid113,1601675924.0,1312134925693325312,Replying to @charliekirk11 Read something earlier.  Live your life in a way that no one rejoices when bad things happen to you.  ,0.7687709195620669,0.1556990394899142,0.0074993186
208,Amea Natalia ,@mellowchic3,1601675955.0,1312134925693325312,Replying to @charliekirk11 The trump virus  ,0.17174534136101605,0.14835440843293968,0.018588979
209,WTFareyouthinking,@fareyouthinking,1601675960.0,1312134925693325312,Replying to @charliekirk11 Liar  ,0.5484797083122778,0.1314417995494946,0.013439258
210,Wedge_Richards,@Wedge_Richards,1601675995.0,1312134925693325312,"Replying to @charliekirk11 We've had a shitty 4 years, allow us a moment of schadenfreude while the ""downplayer in chief"" reaps what he showed.  ",0.8737123453501022,0.2766457477585166,0.11497602
211,BIG IRV,@BIGIRVSATX1,1601676021.0,1312134925693325312,"Replying to @charliekirk11 Go let Candance Owens rub your feet or something, you need to chill  ",0.10144014809515066,0.15832276391576453,0.023624511
58,Butt Reynolds,@husk3rnat10n,1601676043.0,1312134925693325312,"Lift the veil, indeed.  ",0.24962024367320204,0.03665764528496369,0.03893098
212,Rudy Gomez,@rgomey,1601676048.0,1312134925693325312,Replying to @charliekirk11 60% Democrats don't believe he has it.  ,0.09400383586424474,0.32688156338901797,0.090668865
213,Irene Manlapaz,@iimanlapaz,1601676140.0,1312134925693325312,Replying to @charliekirk11 #TDS  ,0.15626412789385316,0.10771200681599333,0.009543953
84,Resist!! Stop the Madness!,@RistoJK66,1601676225.0,1312134925693325312,"Replying to @charliekirk11 100% of the 210,000 + who have died of the Trump Virus agree and none are ""happy"" about his lack of caring and effort to control.  ",0.6448152590425194,0.3729203955744793,0.013849833999999998
214,Dick Richardz,@DickRichardz,1601676331.0,1312134925693325312,Replying to @charliekirk11 That’s like satanic to be happy about that. I mean pure evil.  ,0.3558040485134014,0.11669778310558987,0.049081992000000005
215,gary spagnuolo,@GarySpagnuolo,1601676372.0,1312134925693325312,Replying to @charliekirk11 All animal mutts...their mothers should get it.  ,0.1379883097432492,0.6294351746999742,0.018433621
216,Vod KaKnockers,@emeryfry,1601676436.0,1312134925693325312,Replying to @charliekirk11 How much did you celebrate the death of RBG?  ,0.3018907568099349,0.17294316311544505,0.018045167
217,KJM Egavas ,@kjm_egavas,1601676722.0,1312134925693325312,Replying to @charliekirk11 I bet a helluva lot more are happy he got the trump virus.  ,0.6124674013366725,0.13446312443435904,0.1886628
218,David,@perthwolves1,1601676818.0,1312134925693325312,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
219,Michael Flynn,@ZandorClegane1,1601676870.0,1312134925693325312,Replying to @charliekirk11 I like Presidents that don't have Covid -19  ,0.1946544552077004,0.12486302212943212,0.013221763999999999
220,Devin Nunes' Mom's Cow,@dwGehrsitz,1601676912.0,1312134925693325312,Replying to @charliekirk11 No. That's not how this works.  ,0.08639200124147492,0.07851147390606078,0.17135184
221,shane robert,@shanerobert20,1601676979.0,1312134925693325312,Replying to @charliekirk11 Perhaps if trump hadn’t so wilfully endangered the lives of others just to get the boost to his ego his rallies gave him. Or to continually disrespect the healthcare workers urging people to wear masks only to have trump undermine that message for his political gain...  ,0.006571780944583915,0.4390838426885905,0.055443466
222,Bellatwt,@Belatwk76,1601676980.0,1312134925693325312,Replying to @charliekirk11 I wish you were this concerned about his “It is what it is” feeling about the 200k people who died and everyone else that got sick.  ,0.9426517732998354,0.19171076193871225,0.01329098
223,Bananahead,@wtchgrl,1601676999.0,1312134925693325312,Replying to @charliekirk11 If ur happy and u know it clap ur   ,0.07719881575717329,0.08692720332325685,0.012043098
224,Kathy Lowes,@KathyLowes,1601677035.0,1312134925693325312,Replying to @charliekirk11 You left out some information. According to the poll 55% of Republicans polled are sad. 51% of Republicans are worried. Interesting that total Republican response is 106%. Guess some are both sad and worried. 40% of Democrats polled are happy and 41% are indifferent.  ,0.0016126020648183574,0.2045127427150044,0.00702752
225,BSMeNot,@BlueWaveBaby,1601677202.0,1312134925693325312,"Replying to @charliekirk11 If it means.... 
taxpayers won't have to pay for his multiple golfing trips 
& COVID Spreading Hate Rallies
That Our National Security Will Be Protected
That White Supremacist Groups Won't Hear His Battle Cry
That Americans Will FINALLY Take COVID Threat Seriously
DAMN STRAIGHT  ",0.2108695964528307,0.5500476303157743,0.9208333000000001
226,Homelander ,@TheMountainSmo1,1601677280.0,1312134925693325312,"Replying to @charliekirk11 If I had to pick between Covid or living in a blue state, I'd take Wu Ping Cough.  ",0.03169041664656665,0.14449945578172824,0.01749757
227,Dustin S,@TheRealDsen31,1601677368.0,1312134925693325312,"Replying to @charliekirk11 In pure Kirk fashion, there is no poll and if there was, he wouldn’t share the source/ polling data.  ",0.174130898204831,0.2774169852886266,0.044835344000000006
228,Mamaelf,@odmp12_mamaelf,1601677545.0,1312134925693325312,Replying to @charliekirk11 Be careful what you wish for.  God is watching!  ,0.18454360021648775,0.24869232812613504,0.02300836
229,Rock Sota,@rock_sota,1601677626.0,1312134925693325312,Replying to @charliekirk11 Damn right Charlie boi  ,0.01763600224437285,0.16230235883595653,0.02675074
230,Perc 1,@RielyFrancis,1601677824.0,1312134925693325312,Replying to @charliekirk11 Got the what?  ,0.1737381807667412,0.2178797185227767,0.058340438
231,Terry,@NZGlobalCitizen,1601677829.0,1312134925693325312,"Replying to @charliekirk11 It’s Karma Charlie. It’s terrible that Trump, the 1st lady etc etc are +ve for C-19, but us anyone really surprised after 8 months of denial. It’s simply Karma.  ",9.191231955220063e-05,0.4369319829004979,0.037205476
232,Arlene Hardman,@Musicmom61,1601677867.0,1312134925693325312,Replying to @charliekirk11 Just says something about the states of their souls.  ,0.2261891345353505,0.1888320224274991,0.03457539
233,Rose Resisted,@roserathbun,1601677928.0,1312134925693325312,Replying to @charliekirk11 I doubt that's true.  ,0.3757610655429831,0.08459290198076744,0.028845675
87,HAND MARKED PAPER BALLOTS,@habilis123,1601677949.0,1312134925693325312,"Replying to @charliekirk11 So, what’s your point?  ",0.4559105224031785,0.13351252132450656,0.026643319
234,Kpopo,@popovich_karen,1601677966.0,1312134925693325312,Replying to @charliekirk11 We know how lovely they are.  ,0.12422927941584992,0.091572429436562,0.011008134
235,Pam Rasmussen,@BlueLady7873,1601678021.0,1312134925693325312,"Replying to @charliekirk11 ""It affects elderly people. Elderly people with heart problems and other problems. If they have other problems, that’s what it really affects. That’s it...  It is what it is.""  ",0.4743809456797719,0.3176920369315656,0.024749087000000003
236,Rebecca,@beckygmh,1601678046.0,1312134925693325312,Replying to @charliekirk11 I think we are higher kiddo  ,0.1442282313837172,0.13002749176158368,0.021679662000000002
237,diana,@dhauptmann,1601678057.0,1312134925693325312,Replying to @charliekirk11 Those people are sick  ,0.8253577217229305,0.09619715516715796,0.06496806
238,Poutchou LIZZ,@PoutchouL,1601678416.0,1312134925693325312,"Replying to @charliekirk11 Oh too bad. If things get worse, he will escape prison and cost the country more than 100 M $. Am joking. May God bless him to recover and face his defeat...  ",0.08656983959369291,0.5208952364732409,0.028069116
32,M is for MANDATE,@KayKai_LaGhost,1601678492.0,1312134925693325312,"Cry about it, John. We don’t give a fuck.  ",0.9997445489398036,0.09000805480229797,0.8644475
239,Son of Suzy Creamcheese,@therealtd2,1601678498.0,1312134925693325312,"Replying to @charliekirk11 And quit calling it the China virus. When it got HERE, it became Trump's responsibility. He kept the truth from every American and did NOTHING.  ",0.05221248605640295,0.4649082044954037,0.16082065
240,Kristopher Sims,@KristopherSims,1601678579.0,1312134925693325312,Replying to @charliekirk11 How did you feel about Hilary when she had pneumonia... we aren’t happy but it does feel like Karma  ,0.12262859240029067,0.3865066732355893,0.018986836
241,Brian Martin ,@BMartinMayer,1601678598.0,1312134925693325312,Replying to @charliekirk11 Trump will be fine if he still has that  bible.  ,0.3472286381974557,0.2695587919866401,0.018633734
242,Hugh Brady Conrad,@hughbradyconrad,1601678682.0,1312134925693325312,Replying to @charliekirk11 How can you have such a poll in less than 24 hours?  ,0.10617073486094,0.22458739143024695,0.019616725
243,LoveTheLord,@loveunicorn444,1601678698.0,1312134925693325312,Replying to @charliekirk11 They are very sick!  ,0.38071956380823796,0.16890587293939208,0.03879055
244,Dennis Dexter Davis,@dennistheDdD,1601678927.0,1312134925693325312,Replying to @charliekirk11 BS. 100% of the people that I know do not wish illness on President Trump.  ,0.4416789805489189,0.2979884794856868,0.058530415999999995
120,Julie Kuo,@jlkuo,1601679127.0,1312134925693325312,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
245,Jim Johnson,@JimJohn73423634,1601679266.0,1312134925693325312,Replying to @charliekirk11 Unbelievable they actually have a pole for that!  ,0.10046320358584494,0.13105660217050175,0.031811297
246,Fenwi,@Ooter1,1601679349.0,1312134925693325312,"Replying to @charliekirk11 You aren’t even a student, a dropout. You don’t speak for us.  ",0.36606104571422493,0.30891390823690024,0.09365334
247,"Register Vote, Remove the Trump Virus",@jlcnnapa,1601679404.0,1312134925693325312,Replying to @charliekirk11 No one did that poll.  ,0.5724060825244229,0.1742842721478822,0.029140374
248,Klokman,@The_Klokman,1601679462.0,1312134925693325312,Replying to @charliekirk11 Shameful.  ,0.4995349622777824,0.1283251255567597,0.025574856
121,Clyons317,@clyons317,1601679628.0,1312134925693325312,It's not an exclusive club but we still have fun  ,0.060794553131668275,0.1223572266186831,0.035373565
249,doubled9,@doubled914,1601679706.0,1312134925693325312,"Replying to @charliekirk11 He brought it all on himself. His infantile refusal to wear a mask caught up with him. The hoax got him. I don’t wish him dead, but I have no sympathy  ",0.4838450386291264,0.3008792753149513,0.08959597
250,Piney,@Piney57,1601679783.0,1312134925693325312,Replying to @charliekirk11 Trump Virus  ,0.17331593726244554,0.11258620030470468,0.013154134
251,Raul Martinez,@RaulMartinez724,1601680219.0,1312134925693325312,"Replying to @charliekirk11 It's a hoax, remember?  ",0.2088096685803958,0.06752455069127246,0.023567831
252,J. Mark Soveign,@MarkSoveign,1601680256.0,1312134925693325312,Replying to @charliekirk11 What color was the china? Does it match the flatware?  ,0.4828405192964641,0.21789791471881745,0.015511475
91,mariana Z,@mariana057,1601680265.0,1312134925693325312,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
253,John Korkie,@jkorkie,1601680328.0,1312134925693325312,"Replying to @charliekirk11 Undivided, I see.  ",0.14005121792618164,0.06622372330642061,0.014922588999999998
92,Allan Peda,@allanpeda,1601680330.0,1312134925693325312,Stah-min-ah  ,0.14379120873923068,0.031458507626623895,0.025416512000000002
36,TibetanTerror,@TerrorTibetan,1601680435.0,1312134925693325312,Grammar and punctuation matter.  ,0.041022619384844465,0.09590138990170567,0.05664849
93,Masked Mark Masek ,@CemeteryGuide,1601680440.0,1312134925693325312,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
254,Chris ,@Wem62036000,1601680456.0,1312134925693325312,Replying to @charliekirk11 Liar  ,0.5484797083122778,0.1314417995494946,0.013439258
255,Nancy Yarosis ,@YarosisNancy,1601680504.0,1312134925693325312,Replying to @charliekirk11  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.015553616999999999
95,Antifa Larry M. Retzlaff,@Greyseeker,1601680519.0,1312134925693325312,Replying to @charliekirk11 What's China virus?  ,0.2512255259170746,0.156617968884202,0.025271900000000003
256,Chuck Masked Up,@OCDODGERBLU22,1601680702.0,1312134925693325312,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.0105153
9,M. M ,@Mthibodeaux,1601680971.0,1312134925693325312,Thank you... the same to you. Stay safe & God Bless   ,0.06182116011961725,0.15519080293983406,0.041292302
60,Irina Vilariño,@irinavilarino,1601682093.0,1312134925693325312,Not everyone. Daddy not even close.  ,0.4109681117946051,0.07012828781708122,0.13049585
85,Hi Hungry; I'm Chris...,@XopherJohnson,1601682529.0,1312134925693325312,"Well, the periodically-tweeting ghost of Herman Cain, victim of the sparsely-attended Tulsa plague meeting, still seems to get a kick out of it from time to time, somehow.

Neat truck for a dead guy, really.  ",0.3186629239025318,0.2392895149258163,0.56387484
94,Strange Days,@CascadiaCoffee,1601683011.0,1312134925693325312,Love this!  ,0.28829674386763043,0.008027029728536117,0.047279975999999994
72,Julie Bryant,@JulesSLCpunk83,1601683316.0,1312134925693325312,Damn right!!  ,0.8877931276500743,0.07074681991723758,0.9352241
78,Hi Hungry; I'm Chris...,@XopherJohnson,1601683695.0,1312134925693325312,"Oh god, someone help Luke! I think he had a stroke!  ",0.056494457701375414,0.0646933888344557,0.28712296
96,"Lorraine ""wear a mask""",@reiniday,1601684943.0,1312134925693325312,Chi-na virus I believe it was pronounced.  You can imagine/remember the face as it’s said.  ,0.4432966733220755,0.2991602314865242,0.028774362
79,Luke,@RaylRaylukban,1601685347.0,1312134925693325312,Likewise.  ,0.1843582992366441,0.04245501500552434,0.036091723
23,gtrump,@GTrump,1601688198.0,1312134925693325312,It isn't about politics. Trump is an objectively bad person.  ,0.3306997708248741,0.23679439847085285,0.38576055
61,Mark,@nurdtwitt,1601688695.0,1312134925693325312,Neither is wtf if you are going to be pedantic  ,0.2162900436066263,0.12648179273221186,0.037504427
88,Trump is an American Traitor,@CrazyCatMom42,1601690666.0,1312134925693325312,Thats what I'd like to know. Plus it seems not everyone saw the poll or the % would be much higher.  ,0.04189468176576182,0.4279806409772432,0.022696761
44,Theo McKinney,@Theo_is_SNAZZ,1601692974.0,1312134925693325312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
21,JDucketts,@j_ducketts,1601696755.0,1312134925693325312,And made fun of the Biden’s for wearing masks  ,0.02641569783093393,0.23684750599044155,0.06351139
97,Sarahvl06,@sarahvl06,1601698542.0,1312134925693325312,Replying to @charliekirk11 I really don’t care what anybody says about my president God put him there God is the only one that’s going to take them out. God has heard the cries of his people and he will now show the world again what he’s going to do through President Donald J Trump.   ,0.16336244783914194,0.4850994928769429,0.19319046
99,Moira Bowen,@moira_bowen,1601699413.0,1312134925693325312,Replying to @charliekirk11 Which means 60% don’t feel like that. Wonder what the stats would be if the shoe was on the other foot. Especially as trump mocked Hillary Clinton in 2016 when she has pneumonia and suggested she was too unwell to become president if not ready to pop her clogs  ,0.005127535190679392,0.6971090715546128,0.033977576
41,Tom Martin,@dwj1949,1601700089.0,1312134925693325312,Me either? Looks like just another Biased liberal person pulling numbers out of their exploding head.  ,0.1515821049240188,0.3334389530174222,0.90519017
86,R.C.,@rcshorter42,1601702892.0,1312134925693325312,I’m just glad he got the one where you aren’t actually sick. That corona virus is a lot better  ,0.8462602297298237,0.38682105731395533,0.03043853
34,(((DMCohen))),@DMCohen4,1601703789.0,1312134925693325312,Now known as The Federalist Society Plague  ,0.028452801687496167,0.18574214577233866,0.018941088000000002
129,E in DC aka “Doc”,@WDCreports,1601704685.0,1312134925693325312,Replying to @charliekirk11 Try that poll with the MAGA  base and replace the name Trump with Obama. You’d get 100%.  ,0.05113535590010003,0.24965489970656896,0.014233593999999999
101,Human In resistance,@inresista1,1601704828.0,1312134925693325312,"Replying to @charliekirk11 Because it will save many people : already, #Foxnews is all of a sudden taking the virus seriously. Some #MAGATs will take it also more seriously. Also, with suppression of next rallies, less #superspreader events  ",0.14776809650527362,0.48000275541233295,0.030014292999999997
103,King Of All Blacks,@asktheking,1601704929.0,1312134925693325312,Replying to @charliekirk11 80%of Republicans would of been happy if Joe Biden got the virus  ,0.10540920002170567,0.1484988536274871,0.039924808
104,Jim Morgan,@Morg1977,1601705068.0,1312134925693325312,100% of Republicans celebrated the death of RBG  ,0.17605225057928914,0.1095712795329574,0.02680961
102,Didi,@Bytowngal,1601705149.0,1312134925693325312, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
65,Linda Percy,@nins2009,1601705720.0,1312134925693325312,Should there be a separate list of those who claimed they had prayed for RBG's death or that somehow GOD had deliberately struck her down?  ,0.2025713932707921,0.51044816012122,0.05617432
1,Bessie’s Mom LmF,@Lisafirm1,1601707473.0,1312134925693325312,Replying to @charliekirk11 I think that number is low because the word happy  is very understated! I like jubilant  ,0.07250028081026681,0.1905674810540382,0.014040186999999999
119,Oliver Perhay,@thenuttybroker,1601708280.0,1312134925693325312, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
123,Oliver Perhay,@thenuttybroker,1601708446.0,1312134925693325312,Same. I could give a shit. I'm trying to let karma take care of him. Also..is it even true? Trump sounds like Charlie Brown's teacher to me. Can we just have the Harris/pence debate already? Let's not get distracted  ,0.12521315660846272,0.4244726789080437,0.05016535
131,Twindaddyo,@Twindaddyo1,1601708940.0,1312134925693325312,"Lied about the severity of the virus, shaming people into not wearing a mask and now this guy wants us to show some sympathy. Tha families of 207k dead need our sympathy.  ",0.0917084069921444,0.3036830402157613,0.40574709999999997
126,BakerMom,@rae9113,1601710723.0,1312134925693325312,Poof  ,0.2302303413443789,0.02621972737391641,0.06346456
38,"H.M., CPA",@NastyWoman303,1601711234.0,1312134925693325312,Too bad you don't hold Trump to the same standard  ,0.551700802205225,0.20069609924517506,0.06557247
124,"H.M., CPA",@NastyWoman303,1601711310.0,1312134925693325312,"We've been talking about Trump getting the virus for months so get over it!

See how you sound?  ",0.4422401185561692,0.05900206025187984,0.09472018
98,"H.M., CPA",@NastyWoman303,1601711442.0,1312134925693325312,So God appointed the most godless President this country has ever seen so the people can be saved?  ,0.1515917123272453,0.24720019164578996,0.66726565
106,Molly Fla #resist,@legalchic7,1601711652.0,1312134925693325312,"Replying to @charliekirk11 He denied it, he downplayed it, he mocked Biden for wearing a mask, he refused to follow Dr. Fauci or CDC guidelines… He literally did this to himself. Also, it’s the first time he’s told the truth and 4 years. It’s called consequences. See, also, karma.  ",0.12805873149758376,0.4793396400980313,0.030133989
43,Justice For The USA,@davidvaught11,1601712503.0,1312134925693325312,Me too  ,0.3911926512538174,0.011734658820973451,0.091278285
70,Pat Williams,@quake_science,1601714426.0,1312134925693325312,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
62,Pink Martini,@PinkMartini_777,1601715177.0,1312134925693325312,They couldn’t even wait for her to be buried before picking a nominee. What’s that tell you?  ,0.05451543987903395,0.25828415621163103,0.048076265
18,Rick the Resister,@58baker,1601715712.0,1312134925693325312,Sure. Unequivocally. Now you do Proud Boys and White Supremacists. Oh and Kyle Rittenhouse.  ,0.040456151119946826,0.12286169536224645,0.10685019
108,mach229,@mach229,1601715863.0,1312134925693325312,Replying to @charliekirk11 Just maybe he'll be a more empathetic person who can understand and push the value of masks  ,0.0688941404175069,0.2867870042124944,0.009901551
130,lafilledesonpere,@lafilledsonpere,1601715947.0,1312134925693325312,That gif looks like Bill Barr.  ,0.7086374032386084,0.18677102399655188,0.20516149999999997
2,Merdis Hill,@merdemill,1601716001.0,1312134925693325312,"Replying to @charliekirk11 I wouldn't say happy, but we sure aren't sad. It couldn't have happened to a more deserving person.  ",0.2251089745049008,0.05722522871729351,0.009925096
110,Linda Zinn,@LindaZinn2,1601716180.0,1312134925693325312,Replying to @charliekirk11 Why wouldn’t we be happy when he did nothing to prevent it.  He obviously he thought he was above it.  ,0.11363930092320736,0.1867534795284901,0.08922619400000001
111,The Outdoor Human formerly known as TJ,@USUHNAME,1601716348.0,1312134925693325312,They all did. And then they all caught it at their power grab party as the country continues to burn  ,0.06462853575119054,0.3160424105347584,0.055232193
109,The Outdoor Human formerly known as TJ,@USUHNAME,1601716437.0,1312134925693325312,Magic Corona Ball says “don’t count on it”  ,0.23101008111225,0.1449708684061989,0.037853226000000004
4,Carrier Dove,@carrier_dove,1601716441.0,1312134925693325312,"Replying to @charliekirk11 That’s low considering how many of us he’s killed, insulted, or gaslit in 4 years. I’m NOT happy he has covid but completely understand those who do. Trump is a terrible person who has done unimaginable harm as president. 60% of democrats are really taking the high road here.  ",0.8442038003664435,0.7021546529781205,0.20532034
89,HAND MARKED PAPER BALLOTS,@habilis123,1601717500.0,1312134925693325312,Do you think Charlie’s frightened right about now?  ,0.4182879911828928,0.17563060884751786,0.0333955
40,Robert C. Evans,@evansrc717,1601717798.0,1312134925693325312,"Never forget what Trump did in 2016, he was so cruel and evil to Clinton and never wished for her to have a recovery only used her illness as a club to create rumors and speculations that she was not well. People have very short memories! Donald Trump challenges Clinton to release detailed medical recordsDonald Trump challenged Hillary Clinton Sunday to release ""detailed medical records"" and said he would have ""no problem"" releasing his own.cnn.com ",0.059402074310299785,0.5350079222680524,0.071509376
5,John Johnson,@NewAgeDomes,1601718069.0,1312134925693325312,Replying to @charliekirk11 I love it.... NOT. How can anybody be happy someone else is sick. I’m not Republican per se.Until now. I will never vote for another democrat ever.  ,0.061905580964691,0.2943262613911726,0.04511777
14,Marie,@qLo702,1601718721.0,1312134925693325312,Here's your man's words....  ,0.3924183752119722,0.246346015789672,0.105778165
105,Jim Morgan,@Morg1977,1601718766.0,1312134925693325312,"Lookup the definition of oxymoron, then re-read your reply and get back to me, dear.  ",0.068428115931494,0.1910316971964466,0.022137697999999997
19,Leck Mich im Arsch,@p50710407,1601719002.0,1312134925693325312,Fuck anyone who is racist. I don't know if the Proud Boys or Kyle are racist though.  ,0.8693553375453645,0.3782350631601572,0.5299984999999999
28,elizabeth johnston,@ejshortie,1601719243.0,1312134925693325312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
112,Jay beilis,@beilis_jay,1601719925.0,1312134925693325312,"Replying to @charliekirk11 99% of the GOP were happy RBG died 

Her body was still warm  ",0.07353510559969959,0.17234917124861246,0.024209907000000003
68,Skane2600,@skane2600,1601720805.0,1312134925693325312,"I'd imagine there are many who could truthfully claim to be a former spokesperson for Clinton, but it's no surprise that most people have never heard of her. Although why her association with Clinton is relevant to this issue is unclear.  ",0.6827920445715876,0.4393343069196037,0.019892853000000002
10,Hoodie King (He/Him),@TuesdayMornin,1601721870.0,1312134925693325312,Can you define communist?  ,0.11106697543369888,0.1954348709923719,0.10555895
67,Joseph Katz,@jckatz411,1601722455.0,1312134925693325312,"Hey, yeah I'm happy but at least I feel bad about my pleasure...  ",0.5166554111887731,0.07384955931959503,0.5755262
113,katarzyna hildreth,@kh_hildreth,1601723862.0,1312134925693325312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
29,Dusterman,@BloatJ,1601724180.0,1312134925693325312,"I knew he “moved on her” like a bitch, but “moved on him” is a new one.  Not surprised  ",0.999986844696392,0.4997308480431532,0.14648178
90,Trump is an American Traitor,@CrazyCatMom42,1601724627.0,1312134925693325312,Probably.  ,0.1341984648313985,0.03535054265814692,0.042708977999999995
100,Theo McKinney,@Theo_is_SNAZZ,1601736908.0,1312134925693325312,"I remember.... 2016: Trump mocks Hilary Clinton over her pneumonia during election'She's supposed to fight all of these things, and she can't make it 15 feet to her car': Donald Trump mocks his 2016 Presidential rival Hillary Clinton over her pneumonia outbreak.metro.co.uk ",0.00011085014948294543,0.5926308743048561,0.09755966
107,uwilldrownifyourshallow,@uwilldrownifyo1,1601746030.0,1312134925693325312,Wouldn't that be wonderful.  ,0.4720779783289023,0.0844893112594256,0.040685568
132,For A More Perfect America,@P_McEnroe,1601751912.0,1312134925693325312,Replying to @charliekirk11 And what percentage of Republicans were happy when Hillary got Pneumonia?  ,0.025672720160095096,0.21615081032436254,0.013274156
133,LCKoons,@KAKRKBKMKE5,1601753441.0,1312134925693325312,What percentage of democrats really wanted her to run back then  ,0.2485070957815721,0.2282659855605249,0.1328308
141,For A More Perfect America,@P_McEnroe,1601753550.0,1312134925693325312,"Touche, not many. I didn't want her to run. Shit I didn't want her to run in 08, when I knew jack shit about politics lol  ",0.9998297265824052,0.17690227820019855,0.7876373999999999
45,gary,@spongebob1808,1601755120.0,1312134925693325312,"yes, Robert we know Trump has the China Virus....Hillary collapsed from the “flu,” and would cough green mucous up during every speech....that flu lasted months...sure it was the flu.  ",0.03909067444363128,0.6350645131690404,0.043628782000000005
64,Cher Davis,@cherdavis1000,1601998231.0,1312134925693325312,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
50,God33,@777USMC,1602357278.0,1312134925693325312,@realDonaldTrump ... I guess it worked  ,0.31909217663721706,0.27315926801108403,0.038711592999999996
