,username,userid,time,id,text,davidson,waseem,fountana
178,suzie,@voicesavemark4,1607030393.0,1334669444610711552,Replying to @funder ABSOLUTELY!  ,0.06154203401277824,0.04162397282202166,0.014246097
179,Patriots wear masks,@origkathywhite,1607030401.0,1334669444610711552,"Replying to @funder No problem, happy to help and be a patriot!  ",0.18778409782936795,0.08786771660284907,0.014865696000000001
180,Ryan,@catsfan20012002,1607030410.0,1334669444610711552,Replying to @funder It’s really not too much to ask  ,0.12143723726176305,0.10852229111165763,0.013223967
181,suzie,@voicesavemark4,1607030429.0,1334669444610711552,Replying to @funder Hannity wash that crap off your face!  ,0.8554822054447039,0.14350742532681898,0.7470563
182,Laura,@laurapacione,1607030465.0,1334669444610711552,Replying to @funder Unfortunately too many trumpers will ignore it  ,0.6411568887115195,0.11768976829223055,0.016000234
183,Mery Garcia,@pretty373,1607030477.0,1334669444610711552,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
184,Leslie Gonzales,@LLMMGG805,1607030521.0,1334669444610711552,Replying to @funder #iwillmaskupjoe  ,0.11056553288726176,0.10771200681599333,0.026887825
185,Higher Authority,@Just_Gods_word,1607030581.0,1334669444610711552,"Replying to @funder That means 30 million will absolutely NOT wear masks. You know, Fredumb  ",0.008978043559306806,0.3912092708039677,0.021471762999999998
186,DoCalder,@docaldera,1607030603.0,1334669444610711552,Replying to @funder #TrumpVirus #PresidentBiden  ,0.08430175891067146,0.17419716162068405,0.02866826
187,Because I NEED To Help,@KSkyewalker,1607030621.0,1334669444610711552,Replying to @funder and @willec49   ,0.07858371702557906,0.09528882623420096,0.011562126
199,Because I NEED To Help,@KSkyewalker,1607030760.0,1334669444610711552,Replying to @funder and @willec49 If only #DiaperDonnie had made MAGA masks... the money he would’ve made could pay for another recount  ,0.09835831245344147,0.4120054381430708,0.021840122000000003
200,Lea Chesterton,@ChestertonLea,1607030769.0,1334669444610711552,Replying to @funder Exactly  wear a mask   ,0.06395770618987448,0.2705011132914909,0.02581154
201,Lady Mascheria,@LadyMascheria,1607030787.0,1334669444610711552,Replying to @funder The days are not getting here fast enough. I mean for real  ,0.1858612539456337,0.10754445926302572,0.017894428
202,Lemieux,@Lemieux8Lemieux,1607030840.0,1334669444610711552,"Replying to @funder It’s still the Chinese Virus , it came from China  ",0.20150284613593544,0.1839532205483022,0.029217247000000002
246,V,@vready59,1607030873.0,1334669444610711552,"Replying to @funder People will still choose not to wear them, but at least we FINALLY have leadership at the top asking Americans to do their patriotic duty and care for others.  ",0.0021288601759077586,0.5246780293823428,0.010950747
23,Anastascia11,@Anastascia111,1607030879.0,1334669444610711552,We had that in another state in Australia people didn't like it but police were out in force to issue fines and arrests if they broke covid rules like leaving the house without a legitimate reason and it worked  ,0.7992150614325785,0.3576672314024746,0.12277039
247,Jacob Cohen,@jacobsdesk97,1607030994.0,1334669444610711552,Replying to @funder Let’s do this starting Jan. 20th  ,0.1483253744196319,0.08723488872616231,0.092554845
248,I am,@IMPeachlander,1607031022.0,1334669444610711552,"Replying to @funder Hey folks. It's painless. After a while it's just like brushing your teeth. A good, healthy habit. Be kind. Be calm. Be safe.   ",0.10612520422049224,0.18522477441514354,0.008358668
47, The Tao of Kat ,@kathrynresister,1607031042.0,1334669444610711552,"Replying to @funder Thank you @JoeBiden for enacting this safety measure. Finally, some leadership that knows what they're doing.  ",0.023021241184006908,0.17199498293456808,0.016117258
249,Sue B Esq,@Bob57518442,1607031049.0,1334669444610711552,Replying to @funder Awesome.  I’m already doing it and will continue todo so.  Hail to the Chief!   ,0.01665462752505419,0.07388337250677939,0.015833958999999998
250,Blanca Padilla,@BlancaP09328330,1607031117.0,1334669444610711552,Replying to @funder Praying that Good people America will do this one small thing.  We are the home of the free and the Brave.  ,0.043500576994949317,0.2442224634443557,0.012561186
251,O Shirley Ujest,@OShirleyUjest,1607031251.0,1334669444610711552,"Replying to @funder and @68ranger1 We need some stickers to attach to our masks stating something to the effect: I'm wearing this for President Biden and you"".  ",0.034049570040527374,0.23579605873495826,0.030259322
252,Missy,@Missy39059870,1607031327.0,1334669444610711552,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024646
253,Margie,@mrcky9,1607031358.0,1334669444610711552,"Replying to @funder This is really great.... But, how do we get 75 million Americans no not just say ""F- you!! Not my president""?  ",0.14798799613506147,0.6247738419518961,0.18963583
207,Jude Tomsen,@jatwnc,1607031360.0,1334669444610711552,"Replying to @funder Just ordered a new supply - in quite attractive patterns and colors, thank you.  ",0.006168365450967149,0.15726880368993024,0.013108199
208,Michael A. Brown,@Michael75252993,1607031432.0,1334669444610711552,Replying to @funder Brilliant!  ,0.058205624342135026,0.09136808423826843,0.011883609
209,Ronald W. Tipton,@Scarmouche,1607031458.0,1334669444610711552,Replying to @funder Thank God  ,0.09479351622248512,0.09003022378374458,0.014007432
210,bri4change,@bri4change2021,1607031498.0,1334669444610711552,Replying to @funder #100DaysOfMasks #CountMeIn @JoeBiden GIF ,0.06062087254238047,0.4168737559633657,0.011554756999999999
3,Scott Dworkin,@funder,1607031541.0,1334669444610711552,It’s a start  ,0.3630123457794465,0.10519158337695286,0.05576211
211,Chris Shu ,@ChrisShu5,1607031578.0,1334669444610711552,Replying to @funder Pretty sure that whoever still isn’t wearing a mask in public most likely will not on Jan 20th.  ,0.07563137030557493,0.22306933350378905,0.015367593
49,Al crindal,@crindal00,1607031617.0,1334669444610711552,"Replying to @funder That won’t do anything. Trump supporters will do what Trump supporters want to do and the people wearing masks right now,  already know it’s important.  ",0.00837662982269217,0.21574236397431176,0.0235794
13,Proud American Becky,@Oregon_birds,1607031765.0,1334669444610711552,"We would all be able to enjoy the holiday season with most of the 275,000 that are no longer with us.  ",0.042413199116545015,0.17448925884151034,0.013744312
212,carsonroyal,@croyal83,1607031780.0,1334669444610711552,Replying to @funder Defeat it with the Trump Vaccine!  ,0.2422957359010651,0.08042014618731919,0.020368913
203,kNOw Lies ,@FlipEVOL,1607031859.0,1334669444610711552,Replying to @funder You think asking is gonna change things with the divide in US right now? GIF ,0.09573079854273604,0.15865922694350915,0.025338093
204,Jen Stroup,@JenStroup,1607031892.0,1334669444610711552,"Replying to @funder and @Toure First of all, many people are already wearing masks yet here we are. Secondly “ask” is about all he can do, which is exactly what the current administration has “asked”.  ",0.0185542632343743,0.5498009090596602,0.08629285
8,Dan Engelhardt,@engelhardtdan,1607031914.0,1334669444610711552,"Yes, glad to finally have a competent leader taking these steps.  ",0.020909772687166355,0.07526791383527992,0.030570333999999998
205,Judy LaTorre,@JudyLaTorre6,1607031946.0,1334669444610711552,Replying to @funder He has to mandate them.  ,0.10330798475992936,0.12821567672637602,0.02014587
206,Bebe Mullaugh,@bebemullaugh,1607031980.0,1334669444610711552,Replying to @funder and @Toure Can we start now?  ,0.057266909082949326,0.260441576515748,0.013619041
213,Queen Abby,@QueenAbby19,1607032053.0,1334669444610711552,Replying to @funder 100% on board with this decision   ,0.2439478032812072,0.12456832630841805,0.01617302
214,Beat Trump Fascism!!,@ForwardAgenda,1607032056.0,1334669444610711552,Replying to @funder #TrumpVirus needs to trend.  It’s so fitting.  ,0.1865748439186524,0.06001059456047118,0.022885302000000003
215,Jacqueline,@Jacquel25102704,1607032079.0,1334669444610711552,Replying to @funder You know his cult will refuse to comply with a mask order and he will continue tweeting multiple times a day to keep them fired up against Biden and the new administration.  ,0.004381806430400342,0.4510518523336085,0.019065063
216,Sonny,@SonnyAlphonso,1607032215.0,1334669444610711552,Replying to @funder and @Alla20213 Good play calling  ,0.14807077044167488,0.20856473157475502,0.009647346
217,Christine Renaye,@ChristineRenaye,1607032228.0,1334669444610711552,Replying to @funder It needs to be enforced.  ,0.12537955886763466,0.08774203769167611,0.010152221
218,Janice Kirkwood,@janicekirkwood,1607032277.0,1334669444610711552,"Replying to @funder By then, it will be too late. We need everyone to do it now.  ",0.2755993226818726,0.10614575291587697,0.010854688000000001
219,Rico,@overdew,1607032279.0,1334669444610711552,Replying to @funder This is what a real leader would have done in March 2020  ,0.19453275315005886,0.2219324725261941,0.009343775
220,JustJake,@JustJake1522,1607032346.0,1334669444610711552,"Replying to @funder and @MitchellMeeks11 #ImWearingAMask4Biden
How about you  ",0.127063622762554,0.2582310641479057,0.010287087
221,SecularByNature,@SecularByNature,1607032359.0,1334669444610711552,Replying to @funder ASKING is leadership?  ,0.0855307016066093,0.10730331439459903,0.016631643999999998
222,TheDover,@THEONLYDOVER,1607032426.0,1334669444610711552,Replying to @funder Leading by example is leadership.  ,0.08016385684144188,0.2427024116073565,0.004133611
39,Joanna Barr (she/her/hers),@PeaceMamaJo,1607032565.0,1334669444610711552,My friends that support Trump all wear their masks.  ,0.10516514517861396,0.19162327795544487,0.050891175999999996
223,Idaho dad,@DadExploring,1607032589.0,1334669444610711552,Replying to @funder I am game been wearing one for over 7 months now   ,0.10110586096823147,0.10664779220118284,0.046369374000000005
224,Laurie Gladden,@LaurieGladden1,1607032697.0,1334669444610711552,Replying to @funder The people of this country need to be inundated with the correct way to wear a mask. I see people all the time just covering their mouth and it pisses me off.  ,0.568234702933915,0.20605237214303465,0.71689117
225,Jenni Mangum,@JenniferMangum3,1607032741.0,1334669444610711552,Replying to @funder Awesome possum and I will my mask even if I feel sweaty and have foggy glasses!  ,0.001931434513908832,0.09961455412139457,0.018077295
226,The Senate Must Convict Donald J. Trump.,@ssjbacon,1607032790.0,1334669444610711552,Replying to @funder This is not going to go over well with Trump Supporters.  ,0.030856770986603613,0.07568050777619761,0.020610759
227,Wanda Johnson,@WandaWmn5,1607032808.0,1334669444610711552,Replying to @funder We are already doing that and have been for several months.  ,0.10106178207097746,0.1316840652009503,0.012145722
51,Kitkat,@kitkat471,1607032872.0,1334669444610711552,Replying to @funder and @PrincessBravato The DC government and other major cities need to not issue permits for rallies and demonstrations either. This mandate will pull out all of the crazy no maskers and Trumpsters. They also need to have a penalty for anyone who refuses to abide by the mandate.  ,0.0006615487665048301,0.5900203240750435,0.031718627
228,Sean VanNess,@ThePawPawV,1607032891.0,1334669444610711552,"Replying to @funder .@JoeBiden .@funder  If you support saving lives, lets start now and not wait until January 20th!  ",0.014501268062378753,0.48707926680073604,0.009320798
229,PhotographicFloridian,@JackLinFLL,1607032930.0,1334669444610711552,"Replying to @funder If masks worked, Broward County, Florida would not be a COVID hot zone. Literally everyone wears masks here and they seem to believe it allows you to get in close to someones face. They also stick their dirty fingers under them. Keep 6' away from everyone if you don't want COVID  ",0.10905993429143036,0.5767695510654252,0.08451535
55,Traci,@tracilaw,1607032948.0,1334669444610711552,Replying to @funder He can ask but if it's not enforced we already know most of the country won't.  ,0.2358477581788984,0.2595950255081344,0.026939496
230,M Ulms,@m_ulms,1607033107.0,1334669444610711552,Replying to @funder Sounds good to me  ,0.042388643700878095,0.05002265361857156,0.009476542
231,The Social Dilemma (no need to call me Doctor),@badtothesloan,1607033287.0,1334669444610711552,Replying to @funder and @Toure Ha!  This guy...  ,0.05911746884651765,0.17555789743086955,0.05192868
232,● Rob Webb ,@spidierobb,1607033350.0,1334669444610711552,Replying to @funder Why not ask for it now?  ,0.11209128675288366,0.1359477665957402,0.01369512
56,TheRealCR,@ReplyGuyCR1,1607033778.0,1334669444610711552,"He’s the frickin President. What the President says, matters  ",0.20943130941199148,0.19213942236230533,0.43807143
70,Traci,@tracilaw,1607033862.0,1334669444610711552,Right but 60 million have already proven they won't listen because they worship Cheato.  ,0.3648425272566456,0.5164440790679701,0.8343763000000001
21,christine ,@christineadele_,1607033907.0,1334669444610711552,and too far gone to make much of a difference at this point  ,0.2413483546797022,0.10591437985840003,0.068639874
71,TheRealCR,@ReplyGuyCR1,1607033930.0,1334669444610711552,"I understand that, but 250M didn’t  ",0.11970680009097898,0.0893250730162377,0.017713461
50,Jerry Dunn,@JDtheAD,1607035498.0,1334669444610711552,"I know what you’re saying, and I think you’re probably right. But it is so refreshing to hear a president who actually cares enough about the country to encourage people to do the right thing.  ",0.001541614440940259,0.3452118997332631,0.018495336
54,Al crindal,@crindal00,1607035712.0,1334669444610711552,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
34,litscrib,@finn_charlene,1607036921.0,1334669444610711552,"That is not true. Masking in a community can make a difference evident w in a month. There is no choice but to mask up in public. Stay 6 ft away otherwise, wash hands etc. we can do it!  ",0.3378749344340114,0.4490714906935419,0.03932527
57,Impeach Trump and punish GOP seditionists,@linda_pastel,1607037408.0,1334669444610711552,"Where masks are worn uniformly, the Covid rate drops dramatically.  ",0.13286994230657634,0.14301812311418086,0.013647936000000001
52,2021 Facts Matter Again,@factyouverymuch,1607037750.0,1334669444610711552,Agree. But what about Joe's inauguration?  ,0.09066535980201053,0.12469864763039964,0.027029384
58,Brian Garcia,@Garciastars03,1607038178.0,1334669444610711552,"Replying to @funder Masks don’t work.  Herd immunity works, that’s why homeless don’t have COVID.  Lockdowns have cost is lives  ",0.026940814819375856,0.21147011667011467,0.05401866
48, The Anti -,@crowder,1607039935.0,1334669444610711552,"He's not enacting anything, afaik. Just ""asking""  ",0.056029709586580635,0.058625547937753875,0.07435938
40,UrStaxFetish ₿,@UrStaxFetish,1607040303.0,1334669444610711552,I mean I don't think Carri has the intelligence to understand that.  ,0.009277128212400246,0.14491807026467116,0.06166747
60,Jacob Castro,@JayKayOohh,1607040848.0,1334669444610711552,Replying to @funder What happens to those who still do not wear them?  ,0.2692542008255543,0.2101631544232948,0.022100082000000004
62,Wendy,@WendyFerris12,1607041791.0,1334669444610711552,"Replying to @funder We have Provincial Mask Orders in Canada...it is against the law to NOT wear a mask...punishable by fines and we have gathering orders as well...punishable fines...you can also land in JAIL for refusing to comply...do we have push back? Of course, but we have police too   ",0.03469381095649034,0.7950202181304076,0.02961366
19,Alefty,@AndreaAlefty,1607043012.0,1334669444610711552,We have a mask mandate here in California and cases are surging anyway  Americans seem to lack the comraderie you have in Aus.  ,0.2204644179194692,0.3476156514992584,0.04554766
36,Belinda Quantock,@BinsQuan,1607044069.0,1334669444610711552,Yes we did and it definitely worked. Victoria has been magnificent and so has Australia. Very lucky to live here.  ,0.012444330372049188,0.1638622713263138,0.027161152999999997
9,"Männer sind, auch zuhause, mitgemeint",@GGDiode,1607047812.0,1334669444610711552,"Given that police will be infected by Trumps no-responsibility-for-nothing and its-a-flu viruses, enforcement will become a VERY hard task.  ",0.05554214847371168,0.2573010589327186,0.027579874
65,Ella Geller ,@ellageller,1607050291.0,1334669444610711552,"Replying to @funder This wont change anything. The people who arent wearing them now arent going to suddenly do it, especially since theyre being told by Trump that the election was stolen. 
We need to fine people..hurt them financially so they dont hurt others.  ",0.003931761124663097,0.3838316349769934,0.017327735
37,C S,@CSPerrone27,1607052955.0,1334669444610711552,Well luckily we have a thing called a constitution and that won’t happen  ,0.04731432463427519,0.09402618408490727,0.097991526
67,Thomas A Maczka,@TMaczka127,1607061330.0,1334669444610711552,Replying to @funder According to a study Maryland residents are 96% mask compliant yet cases are at an all time high. I’ll “wear the damn mask” but c’mon. They obviously don’t work.  ,0.08565234717927557,0.5845745890092281,0.47269259999999996
24,Lucas Molto Bello,@LashandraJ,1607061732.0,1334669444610711552,"Same here in Massachusetts. Our neighbors never wear masks. Their son’s family (live in a distant state) all caught Covid. Still, they don’t wear masks. 

Mum wears a mask to go fill the bird feeders (on our property). It’s the law. 

They had months to sew masks. Wtf?  ",0.003374072640887523,0.6558427074369134,0.023971927999999997
7,Sandra Crowder,@SandraCrowder5,1607065806.0,1334669444610711552,"Most of us have been doing it ""months"" - what's the magic of 100 days?  ",0.5979828950090359,0.12220307429103718,0.064224415
64,beau beau697,@ruhrohlol,1607066480.0,1334669444610711552,"Oh, that’s fine.   Protests and celebrations are exempt  ",0.11612364367005293,0.1374007350375125,0.041571565
25,Jake,@Jake22702468,1607067352.0,1334669444610711552,Love these fake made up stories....my cousins second aunt's cousin's boyfriend's friend's mother died from covid....BS  ,0.8321894413361809,0.19462398006543852,0.03508589
44,Pinky Rose,@rositac7460,1607068071.0,1334669444610711552,I see a lot of that at the stores.  Ignorance  ,0.44246631498710426,0.09743689174198897,0.08337057
53,Jerry Scott,@Jerry_Scott_FL,1607068643.0,1334669444610711552,"Then there was this one - the best of the worst. Quote TweetJerry Scott@Jerry_Scott_FL · Nov 21, 2020Replying to @ChaneysPunkRock and @MORDE110And then there is the woman who cut a hole in the mask for her mouth and nose.. 
 There was a follow-up to that video she came back in pissed off because she was embarrassed in her town learning about this video. She made a spectacle of herself on YouTube.
https://youtu.be/j7LBBjZBcLs ",0.95904599391637,0.7816273906478537,0.0527366
46,Adriana,@adriana1550,1607069159.0,1334669444610711552,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
59,Jezebel’s Mom,@MomJezebel,1607075917.0,1334669444610711552,“Homeless don’t have Covid?”   ,0.2208548260651964,0.0747348518974132,0.13952145
69,Joey,@joeythesquirrel,1607079554.0,1334669444610711552,Replying to @funder and @baldy1004 A change in administration is not going to change people’s mask wearing behavior. People who wear masks now will continue to wear them. People who don’t wear them now will continue to be selfish.  ,0.0009418648358787156,0.3963629113300469,0.01481621
74,Pete Blay,@PeteBlay,1607085469.0,1334669444610711552,"Replying to @funder and @leamonade In the UK we've been having to wear masks for months - & the result has been, after a surge in cases, we had to endure a one-month, country-wide lockdown and subsequent restrictions therafter.

If masks were the answer then why, apparently, did the UK go backwards and cases soar?  ",0.0024996956616431987,0.33567126931440017,0.036052093
75,Corey Leamon,@leamonade,1607086184.0,1334669444610711552,"It's obviously hard for me to comment on the UK, but here, people do wear masks sort of half-heartedly and then of course there's a huge anti-mask population. Plus, we aren't socially distancing well at all. As soon as restaurants re-opened people were crammed back in   ",0.00046293963246106523,0.4213675779404759,0.07006194
86,Pete Blay,@PeteBlay,1607086568.0,1334669444610711552,"What we have in the UK, and probably in most countries, is no longer a pandemic. It's become a casedemic - and the rise is driven by the tests. More tests equals more cases. Simple. This seems consistent regardless of masks and restrictions - more so weather based.  ",0.0013782678410329786,0.6374579788118205,0.014974005
68,ButterfliesAreFree,@dogswuvwabbits,1607087131.0,1334669444610711552,I have relatives in Maryland. 96% is not what they are saying.  ,0.1226404610282706,0.3048157197987165,0.06109623
32,Bret Juliano,@DustBunnyMafia,1607088167.0,1334669444610711552,None. Nobody would credit him with doing any good.  ,0.3495874469302197,0.08100120758175584,0.06305686
82,Stanley Couch,@StanleyCouch1,1607088686.0,1334669444610711552,3 in my family  ,0.4428964906592171,0.038458099483244884,0.036652155
76,The Indomitable Beard Man,@BeardMcBeard,1607089158.0,1334669444610711552,"Replying to @funder Trump virus?
Hate to say it, but Kung Flu has a better ring to it. Flows better.  ",0.6105610092732305,0.18457620857388185,0.027370205
78,Thomas A Maczka,@TMaczka127,1607091529.0,1334669444610711552,I live in Baltimore and this is exactly what the governor said at his press conference. So it’s all a lie as usual.  ,0.4504243047403183,0.326878630813198,0.35833909999999997
66,Judy Phipps,@JudyPhi44590448,1607093223.0,1334669444610711552,I'm afraid you're right. trump supporters will think they're showing loyalty to him by not wearing a mask.  Pitiful.  ,0.2639707469574632,0.3051225182429373,0.18613222
72,Linda L. Turner,@llturner65,1607103110.0,1334669444610711552,They might if they are fined.  ,0.14046167996333558,0.11850871350182055,0.039692026
35,Grammar Police,@BigRedSepulveda,1607105958.0,1334669444610711552,"He never even managed to win gracefully. He just whined and whined and whined and shouted and threatened and denied and spun stories and said ""What a good boy am I."" GIF ",0.005996142229221236,0.1905643193594733,0.12682407
61,Todd Bird,@ToddBird,1607106757.0,1334669444610711552,A dude with a mask playing Taps at his/her funeral?  ,0.1481042475989425,0.11849011406147975,0.09929110000000001
41,Cranky Old Vet,@AnjilasDad,1607114851.0,1334669444610711552,Japan has much more social discipline.  They wear masks on a routine basis when feeling ill.  ,0.0068916604270880715,0.2660747439340839,0.019099455
79,Nick Corsanico,@ncorsanico,1607114921.0,1334669444610711552,Replying to @funder That’s the plan?  ,0.17639892744787106,0.15899642043975576,0.016159938999999998
80,Jimmy Fahy,@fahydog,1607115461.0,1334669444610711552,Exactly!   ,0.12837217694673542,0.06668295658905657,0.18211357
63,immayyah,@immayyah,1607122532.0,1334669444610711552,Mandatory wearing of mask was enforced here in Victoria Australia too and restrictions were draconian but now we have no new cases and 1 death in over a month so restrictions have eased...  ,0.0468671699027378,0.5216049061410681,0.01360502
73,Wendy,@WendyFerris12,1607125646.0,1334669444610711552,none of us want to go through this..it sucks..the alternative is to just not give a crap about who dies..until it is us or someone we love..this is how so many in the US are being..that is why the virus is so out of control..I'll take the restrictions and rules over being selfish  ,0.7339507417451774,0.6523473041151714,0.16304731
42,Will work for film,@pakepake,1607127551.0,1334669444610711552,I know.  ,0.13409906966068338,0.06885383147790777,0.08493666
26,That guy,@maio_peter,1607182254.0,1334669444610711552,"Jake, you're an awful human being.  ",0.4626497499023942,0.16085298166774095,0.15534624
77,Scroogie McDucky: Impeach rump Now,@Theresa68486970,1607200199.0,1334669444610711552,"I like Trump virus. He wanted something named after him, well there we go. Problem solved.  ",0.5979157814833621,0.10572204152257772,0.02256112
