,username,userid,time,id,text,davidson,waseem,fountana
183,Karen Piper,@PiperK,1607306453.0,1335775434546548737,Replying to @realDonaldTrump That was the most convoluted theory about the U.S. court system being one giant conspiracy that I've ever heard.   ,0.4851453039335832,0.27837516885100066,0.038081699999999996
184,RoadHawke,@RoadHawker,1607306462.0,1335775434546548737,Replying to @realDonaldTrump #TraitorTrump  ,0.2067947824959284,0.10771200681599333,0.13046291
185,Miauw,@Miauw78729849,1607307006.0,1335775434546548737,"Replying to @realDonaldTrump Of all the mail in ballots that went missing, 90% were for Biden, so BIDEN IS STILL THE WINNER GIF ",0.44595374487553424,0.4218662789005912,0.008281476999999999
186,Maggie Sim,@maggieSim7,1607307076.0,1335775434546548737,Replying to @realDonaldTrump Bullshit Alert!  ,0.5467109716287221,0.053033269184737136,0.051465504
187,Ph. de Loin Corne Bouvigne,@LoinCorne,1607307328.0,1335775434546548737,Replying to @realDonaldTrump http://Loser.com  #DiaperDon GIF ,0.1373129342997343,0.20967471841266166,0.01513139
188,Seth N Amondo,@Seth_Sesu,1607307517.0,1335775434546548737,Replying to @realDonaldTrump Crooks  ,0.18164677702416668,0.06591655351698426,0.013706916999999999
189,Austyn Way,@AustynWay,1607307610.0,1335775434546548737,Replying to @realDonaldTrump Pack the desk #LOSER  ,0.5619776020325672,0.1400566735296478,0.036859468
190,Carolyn Keener,@CarolynKeener9,1607308337.0,1335775434546548737,Replying to @realDonaldTrump Great show!  ,0.024509617890514448,0.10490561804641876,0.010507958999999999
191,Joost Oosting,@JoostOosting,1607308571.0,1335775434546548737,Replying to @realDonaldTrump 44 days..  ,0.2003451560330058,0.11410153373758787,0.014400679
192,Fran ,@keestone,1607308740.0,1335775434546548737,Replying to @realDonaldTrump #anotherDisputedtweet  ,0.0950362977892068,0.10771200681599333,0.032146
193,"""Dr"" Nikolas van Helsing",@wgloipp,1607309031.0,1335775434546548737,Replying to @realDonaldTrump Is he still trying to sell his books?  ,0.15295686982097292,0.09688524930582644,0.022485797999999998
194,Michelle Baker,@bchellebak,1607309116.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
195,Sonia Baker,@SoniaBa79200708,1607309322.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
196,Herr Hagen ,@Hagen1970,1607309366.0,1335775434546548737,Replying to @realDonaldTrump #GetOut The following media includes potentially sensitive content. Change settingsView ,0.03630376802257095,0.1345771494602764,0.03924798
197,DanielNewmaη,@DanielNewman,1607309508.0,1335775434546548737,"Replying to @realDonaldTrump  Quote TweetDanielNewmaη@DanielNewman · Dec 7, 2020This is us: anytime we reply to TRUMP'S Tweets0:08126.6K views ",0.1059354646929352,0.0711878997371221,0.030630968999999997
198,NewDream5131,@NDream5131,1607310044.0,1335775434546548737,Replying to @realDonaldTrump Rudy getting caught red handed trying to have sex with a reporter  ,0.051150469334821966,0.0968412860446018,0.026500443
92,Skycat 2020-5.0,@Kenben12364631,1607310071.0,1335775434546548737,"Replying to @realDonaldTrump and @suxinPL 
 Fighting
He is a lion king
Trump win
God bless America





  ",0.0170662472996239,0.3893358392887965,0.013967578000000001
199,Angela Jones,@AngelaPoopy,1607310121.0,1335775434546548737,"Replying to @realDonaldTrump Shall we address this issue? More globalist election rigging systems exposedWhile listening to this audio, please view the important information at this link: https://patriots4truth.org/2018/08/03/lets-give-the-globalists-their-own-...youtube.com ",0.3306376846995036,0.3260123056313842,0.03664091
200,Angela Jones,@AngelaPoopy,1607310138.0,1335775434546548737,"Replying to @realDonaldTrump This is extremely dangerous to our propaganda!  What is Sinclair Broadcast Group?Before a video that showcased news anchors reading a required script went viral, Sinclair Broadcast Group was not a well-known name. Just who is the local ne...youtube.com ",0.013127491543124129,0.6710887910019572,0.027708022000000002
202,Angela Jones,@AngelaPoopy,1607310157.0,1335775434546548737,Replying to @realDonaldTrump Hyah! Ya think???? This is Extremely Dangerous to Our DemocracyAll Sinclair-owned news stations use the same script.youtube.com ,0.1099291780503347,0.25239342812233445,0.019666391999999998
204,carol,@carol00883553,1607310157.0,1335775434546548737,Replying to @realDonaldTrump More garbage.  ,0.10453319828050296,0.14714897379673805,0.09889286
205,Angela Jones,@AngelaPoopy,1607310175.0,1335775434546548737,Replying to @realDonaldTrump This is extremely dangerous to our democracy.... I thought we had a republic? This Is Extremely Dangerous To Our Democracy Cash App Donations: $grottodwell PayPal Donations: https://paypal.me/sandrajjj?locale.x=en_US BITCHUTE: https://www.bitchute.com/grottodwell/ Purchase ...youtube.com ,0.03821620495062407,0.3805114031384718,0.10559447
203,Angela Jones,@AngelaPoopy,1607310204.0,1335775434546548737,"Shall we address this issue? More globalist election rigging systems exposedWhile listening to this audio, please view the important information at this link: https://patriots4truth.org/2018/08/03/lets-give-the-globalists-their-own-...youtube.com ",0.3975361536744701,0.2792273572673173,0.074401945
201,Angela Jones,@AngelaPoopy,1607310216.0,1335775434546548737,"Shall we address this issue? More globalist election rigging systems exposedWhile listening to this audio, please view the important information at this link: https://patriots4truth.org/2018/08/03/lets-give-the-globalists-their-own-...youtube.com ",0.3975361536744701,0.2792273572673173,0.074401945
206,Angela Jones,@AngelaPoopy,1607310227.0,1335775434546548737,"Shall we address this issue? More globalist election rigging systems exposedWhile listening to this audio, please view the important information at this link: https://patriots4truth.org/2018/08/03/lets-give-the-globalists-their-own-...youtube.com ",0.3975361536744701,0.2792273572673173,0.074401945
54,carol,@carol00883553,1607310306.0,1335775434546548737,Biden won  ,0.20675784194737534,0.09057242391641787,0.01647597
207,DK,@DK_Leuven,1607310334.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
208,M.a. Dowrick,@DowrickM,1607310350.0,1335775434546548737,"Replying to @realDonaldTrump Why does twitter feel it necessary to decide what people can read?  Surely we can all make that decision for,ourselves.  ",0.07457627696067594,0.1888188341162763,0.019135146999999998
209,Kelp,@Simonkeeping,1607310352.0,1335775434546548737,"Replying to @realDonaldTrump BLOOD ON YOUR HANDS, STOP THE LIES, NOW. Trump news - live: President shares photo of Amy Coney Barrett as he champions SCOTUS lawsuit...Donald Trump is reportedly planning to sign an executive order that ensures Americans receive access to Covid-19 vaccines before the US extends assistance internationally to other countries. It comes...msn.com ",0.0011664217768572742,0.6779359127039704,0.022357635
210,kallove,@juglle1,1607310401.0,1335775434546548737,Replying to @realDonaldTrump Twitter is clearly a Chinese spy.  They are brutally repressing the president for no reason.  ,0.5595496010474823,0.2369231711126328,0.099886015
211,M. EGBUNIWE,@quietpublicity,1607310420.0,1335775434546548737,"Replying to @realDonaldTrump This is the REAL Donald Trump. Shouts fraud wherever he goes because it has most times worked for him. In 2012, Trump accused Scotland of VOTER FRAUD, the Scots brilliantly responded in equal measures. See below   ",0.2983379012119661,0.4390363196600437,0.022851786000000002
212,JB118,@JB1189,1607311265.0,1335775434546548737,Replying to @realDonaldTrump Go TRUMP!  ,0.21336695899905275,0.1008083659666481,0.017911756
213,Skycat 2020-5.0,@Kenben12364631,1607311707.0,1335775434546548737,"Replying to @realDonaldTrump 
 Fighting
Fight for Trump
Trump win
We never surrender
 America Great





  ",0.3267341738759766,0.188138516531018,0.026617257000000002
6,JB118,@JB1189,1607311714.0,1335775434546548737,This is irrespectful.  ,0.05994385873435271,0.045992820453570865,0.5885488
214,Gary Rees,@garyrees1958,1607311761.0,1335775434546548737,Replying to @realDonaldTrump CUCKOO!  ,0.1469732404752305,0.07446076648380852,0.013448864
215,floella plopbucket,@JaneShelley15,1607311822.0,1335775434546548737,Replying to @realDonaldTrump 14 months ago there wasn't a pandemic and people didn't need to vote by mail  ,0.2857478277379273,0.13101036245854905,0.021072527
216,정윤희,@feGGxWZMhH7lWHV,1607311884.0,1335775434546548737,"Replying to @realDonaldTrump He wanted a big fight and he got it  
I've been praying for you !  ",0.6999381753221087,0.15357977458691735,0.07947445
217,Sam Pal,@SamPal51839099,1607312354.0,1335775434546548737,Replying to @realDonaldTrump The greatest president in history!  ,0.024936929149329084,0.14285888926651255,0.02709913
218,Sam Pal,@SamPal51839099,1607312359.0,1335775434546548737,Replying to @realDonaldTrump We will win!  ,0.07127839148320002,0.06438623828302112,0.015919255
219,Sam Pal,@SamPal51839099,1607312385.0,1335775434546548737,Replying to @realDonaldTrump It's ain't over until it's over!  ,0.7493397759793269,0.0394001850522653,0.10602317
220,FrancisGio,@FrancisGio4,1607312937.0,1335775434546548737,Replying to @realDonaldTrump Bye Bye  ,0.1545031933555701,0.04015014674359254,0.014654384
221,Kim R Holmes,@KimRHolmes2,1607313057.0,1335775434546548737,Replying to @realDonaldTrump #TrumpIsGoingToPrison  ,0.07379165082459131,0.10771200681599333,0.032224942
222,Kim R Holmes,@KimRHolmes2,1607313071.0,1335775434546548737,Replying to @realDonaldTrump #TrumpIsPathetic  ,0.08477332258055735,0.10771200681599333,0.026519524
223,Kim R Holmes,@KimRHolmes2,1607313078.0,1335775434546548737,Replying to @realDonaldTrump #TrumpLost  ,0.1545951995399894,0.10771200681599333,0.01769999
224,BlueRedSolution,@BlueRedSolutio1,1607313122.0,1335775434546548737,"Replying to @realDonaldTrump Retweet:

CAN'T BELIEVE GA VOTE AGAINST ME! SO BIGLY UNFAIR TO ME.  I ORDER MY SUPPORTERS TO BOYCOTT GA RUNOFF ELECTIONS TO PROTEST.  WE WILL WIN BIGLY IN COURTS.  

SEND MONEY TO ME, MORE MONEY, GET LOAN, NOW, CAN'T WAIT, URGENT, DONATE NOW, I NEED YOUR MONEY MORE THAN YOU!!!  ",0.9960961573459612,0.3127310685744064,0.03712917
225,BlueRedSolution,@BlueRedSolutio1,1607313230.0,1335775434546548737,"Replying to @realDonaldTrump Somebody who wasn't a sociopath wouldn't bring up other people's mental health.

#ManchurianPresident
https://thedailybeast.com/cheats/2016/07/18/trump-s-ghostwriter-he-s-a-sociopath…  ",0.949502100818194,0.18116832683990533,0.25333145
226,Brian Craig,@BrianCraigShow,1607313410.0,1335775434546548737,Replying to @realDonaldTrump   HUGE Supreme Court VICTORY in Pennsylvania for TrumpHUGE Supreme Court VICTORY in Pennsylvania for Trump!Welcome Patriots!My name is Brian Craig and I co-host the Steve Kane Radio Show.THE MOST PRO TRUMP RADIO...youtube.com ,0.00034127141277684464,0.4344795275787037,0.024671089
227,Jack,@Jack71589209,1607313691.0,1335775434546548737,Replying to @realDonaldTrump Disputed  ,0.3553240050976146,0.050958875243278516,0.023093421
228,Ben Ferrer,@benferrer1025,1607313851.0,1335775434546548737,Replying to @realDonaldTrump Trump lost the elections!  ,0.4074490881908135,0.11725677935641368,0.038163744
229,kenneth l. jarrett,@jaradsyn,1607314180.0,1335775434546548737,Replying to @realDonaldTrump LJ waiting.  ,0.09935498062658807,0.047627943933457866,0.023587376
230,TJ Bodiford  #BlackLivesMater,@TjBodiford,1607314448.0,1335775434546548737,Replying to @realDonaldTrump Even if Pennsylvania is given to Trump Biden still wins.  ,0.020247320541973226,0.27159511305134004,0.017311893000000002
47,TJ Bodiford  #BlackLivesMater,@TjBodiford,1607315336.0,1335775434546548737,The signature thing I really don't get that as someone who has disabilities that effect my fine motor skills I can never make one signature match another they always come out looking different from one another my ballot would be thrown out in most states with laws like that.  ,0.8380089216516147,0.4416935647860548,0.056254115
94,ASAP FORTUNE,@asapfortune,1607316891.0,1335775434546548737,"Replying to @realDonaldTrump Covid is a HOAX / conspiracy theory , those individuals were sick for a very long time until it mutated into the extreme version of the FlU, Covid is the Flu exaggerated, point blank period!!  ",0.01641569601356831,0.4972021180511204,0.07757389999999999
27,Geoff Plahn,@GeoffPlahn,1607317722.0,1335775434546548737,Is it. Really?   ,0.16580725701939156,0.0465282489729582,0.09531845
96,scientific realm ,@scientificrealm,1607321071.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
35,Paul Billanie,@Paulus_Bill1977,1607323366.0,1335775434546548737,Technically they are correct...it is disputed as a case was put up and a defence mounted....ergo a dispute  ,0.16477951975924635,0.32896116992382674,0.03245437
55,Lonnie M. Aldridge,@aldridgelonnie1,1607324282.0,1335775434546548737,Amen to that  ,0.22337484879411787,0.06729786922235867,0.029657782999999997
57,Lotus Trading,@Lotus_Trading20,1607329872.0,1335775434546548737,Why didn't nobody do anything before indeed?  ,0.10521823761002423,0.08916870069815502,0.13957696
97,Todd J. McGeough,@hawkeye6910,1607330446.0,1335775434546548737,Let’s make it Happen ! Lets give the Teflon Don the Retirement he DESERVES !  ,0.16610303792913075,0.0909475967734374,0.48502603
59,Billy Ramsey,@paydenramsey2,1607331010.0,1335775434546548737,Damm right  ,0.2478476666140995,0.12493020118067585,0.032128498
98,Colin RivasFUTURIST 360IQ,@colinrivas,1607332026.0,1335775434546548737,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
28,Chewy,@ChewbaccaJo321,1607332373.0,1335775434546548737,Where is the evidence? Show me some proof. Cause even the Trump lawyers in courts can't find any proof.  ,0.6289363377257082,0.3131422025775842,0.15599409
93,America 2.0,@Mark_Schidler,1607332691.0,1335775434546548737,"You’re not in America.  If you want him, take him.  Simba.  ",0.3315429729091741,0.3124733579780142,0.37803435
100,Mary Poppinz,@marysupoppinz,1607333553.0,1335775434546548737,"Replying to @realDonaldTrump and @aiww  I voted by mail in PA.  It required 2 signatures, 2 special envelopes.  To get the mail-in ballot, one had to go to the state site and request it using all kinds of identification for security.  It is useless to try to convince anyone. People believe what they want to believe.  ",0.02781851022776464,0.4297085736225322,0.023799703999999998
20,#45 IMPEACHED 4EVER,@Carro1920,1607334698.0,1335775434546548737,Who are the snowflakes now   ,0.3098277174488777,0.09017814756985404,0.41680393
101,4000 Flavors,@4000flavors,1607336540.0,1335775434546548737,They really tried to make it as difficult as possible to vote by mail and still lost  ,0.15426628394360098,0.07945262040021986,0.03987242
40,Susie,@Fab4MyAmour,1607337629.0,1335775434546548737,"I’d say there are about 80 million questions but you go ahead and keep drinking that Kool Aid, just don’t act surprised when Biden becomes your President on Jan. 20th.   ",0.12425439162280265,0.5327291440139842,0.15870854
44,Brent Perez,@EvilTwinATX,1607341698.0,1335775434546548737,skip the runoff vote in Georgia! Its all rigged!  ,0.3819515038997375,0.08983106702543403,0.20911743
63,justin chickenfinger,@Justncase410,1607341828.0,1335775434546548737,I endorse this!  ,0.17891125846297606,0.016986558774569945,0.2689062
61,Cult45Deplorable,@tmoon48,1607342564.0,1335775434546548737,Maybe you should vote in person.  ,0.1564087814772511,0.08646454645530748,0.028532573999999998
4,dude,@Follower_only41,1607344425.0,1335775434546548737,2.7 million die every year.  It’s part of life  ,0.2655159590941599,0.2112770952709757,0.06000613
49,Craft Beer Monger,@CraftBeerMonger,1607344614.0,1335775434546548737,Nothing more than a wild conspiracy theory with NO proof whatsoever!  ,0.22157948196882984,0.1653394860971931,0.7907531999999999
22,Craft Beer Monger,@CraftBeerMonger,1607344666.0,1335775434546548737,Give up. He's already lost.  ,0.479197409192141,0.03853176475241722,0.12129159
17,Dr. Shirley Seay,@mamaseay,1607352260.0,1335775434546548737,Everyone would be able to vote again and he’d loose again  ,0.1835757056978402,0.0922573345419515,0.030105961
48,President-Elect Michael Zurek,@MichaelZurek1,1607352829.0,1335775434546548737,That's what the witness signature is for. Situations like that.  ,0.14649087496070426,0.12958905970957574,0.057793338
95,Steven Cossar,@CryogenicShonsu,1607353449.0,1335775434546548737,"The flu virus and a corona virus like Covid-19, SARS n such are very different viruses. Good to know your an expert on this topic. You must teach all the doctors that have been working on a vaccine for the last 9-10 months. That all their work is in vain because it’s just the flu  ",0.06321389454706644,0.5216582109388702,0.103743225
14,tristan,@tristan36995073,1607370410.0,1335775434546548737,The walking dead-election year  ,0.029172304838951214,0.11877164659955372,0.027419016
18,Garyth Cynthia,@garyth_cynthia,1607370709.0,1335775434546548737,Follow /retweet then DM to get spoiled I'm paying with cash app only if that work for you Whatsapp me 7023502161 Serious and trusted baby only  ,0.17337668176314902,0.15391324000729706,0.04616879
99,Maite Sanz Vidal,@FjVY23Sy04,1607401148.0,1335775434546548737,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
29,Momasita2521,@momasita2521,1607429437.0,1335775434546548737,The proof is everywhere. You just dont want to see.  ,0.2110790402933716,0.21679151710744016,0.21626158
30,Chewy,@ChewbaccaJo321,1607432401.0,1335775434546548737,"Alright, give me one piece of evidence of widespread voter fraud... it should be easy if it is everywhere.  ",0.8226471277936285,0.3510362124466973,0.025083037000000002
31,Momasita2521,@momasita2521,1607437032.0,1335775434546548737,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
32,Chewy,@ChewbaccaJo321,1607450483.0,1335775434546548737,"You're using a Facebook picture as proof?

All of these have been disproven, as none of these is actual proof. ""Confirmed"" my ass.

So, I'll ask again, where is just one proof of voter fraud?  ",0.9999013984267964,0.4293767869115801,0.077466875
33,Momasita2521,@momasita2521,1607451050.0,1335775434546548737,"Look it up. I know dealing with the ""show me proof"" crowd it doesnt matter what proof I give you.  ",0.38953270070951584,0.12875862275806965,0.113858275
34,Chewy,@ChewbaccaJo321,1607454034.0,1335775434546548737,"Okay... I'll do that. Let's go through this ""proof"".

Vote dumps in Wisconsin and Michigan are wrong. Fact check: Vote spikes in Wisconsin, Michigan and Pennsylvania do not prove election fraudSocial media users have been sharing posts claiming that during the night of Nov. 3 to Nov. 4 there were vote dumps of hundreds of thousands of mail-in ballots only for Democrat Joe Biden in Wiscon...reuters.com ",0.00045064815141163567,0.7015447437291632,0.022162355
