,username,userid,time,id,text,davidson,waseem,fountana
146,Juanyay,@WayneGallion,1584559481.0,1240315596895653891,Replying to @LisaMarieBoothe Do ya'll order chinese food or do you call it something else? Just curious...  ,0.02450187021008891,0.3556297839794269,0.012885223999999999
147,Bob W,@Bob_Woodbury,1584559910.0,1240315596895653891,Replying to @LisaMarieBoothe and @jjauthor #chinesebatvirus  ,0.0925904993770317,0.21066495676472746,0.025028428
148,☆Joe Nobody ☆,@vcakeordeathv,1584560063.0,1240315596895653891,Replying to @LisaMarieBoothe I Prefer the kung flu  ,0.2347913297662981,0.12542758969546533,0.032719288
149,camryn ,@camidicoo,1584560247.0,1240315596895653891,Replying to @LisaMarieBoothe can we just... yknow... call it the Coronavirus??? Bc thats its name???  ,0.2865606439825173,0.3559204549012193,0.07390718
150,NJPatriot,@cshortRFHNJ1,1584560994.0,1240315596895653891,"Replying to @LisaMarieBoothe Lymes disease? The spanish flu, Mers? All named for origin. 20 others too  ",0.3021388317338121,0.25131927739302623,0.043693274000000004
151,Michael | Bad Year | Punk Rock | MKE,@Cessnapilotmike,1584561428.0,1240315596895653891,Replying to @LisaMarieBoothe Right!  ,0.20986108490887426,0.11114045622752716,0.012643115
152,t a m m y,@subterranehero,1584561761.0,1240315596895653891,Replying to @LisaMarieBoothe That's a big brain concept for many. Go figure!  ,0.17044134712758746,0.2406214476702615,0.013117258
153,Mark M,@mmendenh7302,1584561767.0,1240315596895653891,Replying to @LisaMarieBoothe I don't care what you call it.  The only thing I care about is that it is concluded.  ,0.7194303109153231,0.3358424580663896,0.022167796
154,Woody,@woody2163,1584562162.0,1240315596895653891,Replying to @LisaMarieBoothe We must shame the originating country in the hopes they get their shit together  ,0.9902094035311391,0.4521194432072369,0.04463713
155,Tim Smith,@TimSmithAeroDef,1584562901.0,1240315596895653891,Replying to @LisaMarieBoothe We should make China pay!  ,0.3937708697173417,0.11815890406455272,0.028155113
156,Christopher Barton,@Craneger,1584562988.0,1240315596895653891,Replying to @LisaMarieBoothe and @Maw2Tu Spain was upset when the Spanish flu got its moniker. Just felt like a bad association for them.  ,0.6170153074928646,0.3767791383846539,0.047168635
157,Scott Brotherton,@GreatScott311,1584563020.0,1240315596895653891,"Replying to @LisaMarieBoothe If libs can proclaim a red hat is racist, then a virus can have an origin of decent.  ",0.2377538754443779,0.7356886511073736,0.17984484
19,Amy ,@ImyBen,1584563308.0,1240315596895653891,"Replying to @LisaMarieBoothe Calling #Covid19 ""the Chinese Virus"" is an act of racism. On 2020, we no more tolerate racism.  ",0.2441044915318363,0.3816389131394453,0.06850898
158,UH Shasta,@uh_shasta,1584563818.0,1240315596895653891,Replying to @LisaMarieBoothe Lisa stop it before LeBron James & the rest of the NBA gets mad at you!   ,0.7166254279986798,0.3393196543080436,0.5072787999999999
16,CTownJeff,@JeffinParma,1584563956.0,1240315596895653891,For the people that get this it’s hilarious  ,0.22827625788681816,0.05994705503937853,0.22996515
159,Plainview32   ,@plainview32,1584565140.0,1240315596895653891,Replying to @LisaMarieBoothe Likely the Spanish Flu originated in China as well #SorrySpain  ,0.14838319025524913,0.28131323132982256,0.022288602
160,Trump is my grandpa,@vwCqqd8SXqvQYvH,1584565156.0,1240315596895653891,Replying to @LisaMarieBoothe and @MattWolking CCP virus，not Chinese virus.  ,0.13078321490256373,0.18439438608977715,0.032524876
161,CougPack31,@jschlagel31,1584565436.0,1240315596895653891,Replying to @LisaMarieBoothe Thank you!  ,0.1663665728448943,0.06191247287009076,0.010942946
162,Connor Terrell,@conzi33,1584565502.0,1240315596895653891,Replying to @LisaMarieBoothe @BisonBurgers  see look at that so simple  ,0.2821647765029017,0.2096234894921214,0.021880409
163,Tom Shumaker,@TomShumaker0707,1584565718.0,1240315596895653891,"Replying to @LisaMarieBoothe Correct! Just like the term ""Spanish Flu"" isn't racist, and the EU closing its borders isn't xenophobic.

Yet why isn't the Left just as loudly condemning the Chinese government for refusing Trump's early offers of help?  ",0.0019687127975140267,0.475294320191737,0.06404699400000001
164,Yost Malone ⑦,@yost_malone1,1584565735.0,1240315596895653891,Replying to @LisaMarieBoothe Who cares where it came from. Let’s fix the problem instead of pointing fingers  ,0.7652712743425104,0.17629171268599728,0.022283993999999998
165,Truth AI,@aimperati,1584566058.0,1240315596895653891,Replying to @LisaMarieBoothe and @LindaSuhler Like Chinese food  ,0.07030512237246808,0.1582643964953874,0.01746764
166,jim,@jimth9,1584566214.0,1240315596895653891,Replying to @LisaMarieBoothe It’s insane that this is even up to debate. You summed it up perfectly. End of story!  ,0.00359571585369989,0.1740862951259899,0.029910455
167,Jonathan Weaver,@JonathanKWeaver,1584567199.0,1240315596895653891,Replying to @LisaMarieBoothe Spanish Flu started in Kansas. Rename it.  ,0.3549973029253536,0.1870332908770108,0.02711919
168,Dennis M House,@DennisMHouse1,1584567521.0,1240315596895653891,Replying to @LisaMarieBoothe Don't get more simple than that.  ,0.4999075721371604,0.14220903280909356,0.012120032
169,Redrose23,@agnes_geri,1584567970.0,1240315596895653891,"Replying to @LisaMarieBoothe Are we forgetting the German Measles, the Spanish Flu and limes disease was named after the town in Connecticut that it originated!  ",0.09608671732481693,0.2875557418904874,0.025170851
170,Thomas Tiffany,@TomTiff465,1584568103.0,1240315596895653891,Replying to @LisaMarieBoothe Yes!!  ,0.20471226074787105,0.0511335080781446,0.02625943
171,"Lou Nunez, Jr.",@lnunezjr,1584568359.0,1240315596895653891,Replying to @LisaMarieBoothe LISA!  ,0.17791102590465294,0.0697263550988457,0.0122379875
172,Wayne M,@tnwayne,1584568738.0,1240315596895653891,Replying to @LisaMarieBoothe Word!  ,0.0888075679685816,0.08981587289930616,0.011937373000000001
173,Alan Womack,@GreenFarms11,1584568768.0,1240315596895653891,Replying to @LisaMarieBoothe  GIF ,0.17062063331097255,0.10212028214486893,0.011621814
12,Barbara H.,@bjhsjb,1584572154.0,1240315596895653891,Nah really it was the lab that released or leaked it into the market - who paid Harvard professor for years moneys to sell our secrets too btw he was arrested in January just weeks after news broke out of China  ,0.1683611216428156,0.4504456218512156,0.100835934
6,kellyloveshk,@kellyloveshk2,1584587096.0,1240315596895653891,no doubts #ChineseVirus  ,0.14919922950929485,0.0874361716366507,0.024201026
7,kellyloveshk,@kellyloveshk2,1584587129.0,1240315596895653891,#ChineseLiedPeopleDied  ,0.08543817538085842,0.06079750402718692,0.020347213
133,jeepdog,@JeepDogSnacks,1584592630.0,1240315596895653891,I really prefer #sweetNsourSickness . If you are going to call names.. make it fun  ,0.03716531841270398,0.27685240379619475,0.014859097
20,Mazi Ahuakata …,@IzuIchie,1584598095.0,1240315596895653891,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
21,I Just Zap Em,@I_Just_Zap_Em,1584606029.0,1240315596895653891,H1N1 originated in Mexico.  Spanish flu was in Kansas.  They are not the same.  ,0.0415652734600048,0.42832677232471256,0.019247226
23,I Just Zap Em,@I_Just_Zap_Em,1584606420.0,1240315596895653891,I agree.  Even the media that are calling out people for saying Wuhan virus or China virus are the same ones that have used it themselves.  ,0.06142365489612004,0.36456644277093336,0.05165175
18,bebebear 我是大熊,@bebebear2019,1584607603.0,1240315596895653891,"Insane! I‘m mainland Chinese, trump is 100% right. Be awake American. China  is not friend, they are threatening to the democracy and freedom. Don’t be naive.  ",0.2083035368937088,0.5465046882950536,0.21018562
22,griffin,@watkykjy,1584685276.0,1240315596895653891,"Replying to @LisaMarieBoothe You originated in your mother’s poes, but somehow people call you Lisa.  ",0.19374568540333745,0.31845776262706404,0.011062766000000002
24,James Burke,@SamuraiBurke,1584732918.0,1240315596895653891,Amen! I hope this is a wake up call to the corporatists! We should never get caught with this imbalance in where essential pharmaceuticals come from!  They are every bit as important as strategic minerals for the military!  ,0.002915585355658416,0.4885258506830358,0.07996755
31,GreenGoblin,@GreenGo38559008,1584835215.0,1240315596895653891,"Jy, jou ma se ook jou Dom naai. Go Google that  ",0.01945300982455044,0.12029619357967485,0.026103526000000002
