,username,userid,time,id,text,davidson,waseem,fountana
319,BtotheCF,@CaseFranko,1578413813.0,1213593974679769093,The Iraq war and the Afghanistan war were started by George W Bush. Obama ended the Iraq war and brought our troops home. Show me on the charts where Trump's policies took effect.  ,0.0153114551682267,0.4614542295437247,0.016045395
160,Restart Your Mind,@Restarti_,1578424386.0,1213593974679769093,کیرم بر فرق سر استورت که توسط آمریکا قطع شد کیرش  ,0.2664384653024541,0.01813247552960133,0.09171392
360,xcerptshow,@xcerptshow,1578441555.0,1213593974679769093,"Umm...Obama made many horrible decisions so his endorsement pretty much means it was garbage. 
I dont care what Trump said about it. I know how to read. It started off sketchy
https://freebeacon.com/national-security/iran-bans-u-s-inspectors-from-all-nuclear-sites/…
Then it got worse
https://latimes.com/world/asia/la-fg-iran-nuclear-20170830-story.html…
Not to mention the details were crap. Iran says military sites are off-limits for nuclear inspections despite U.S. pressureAs the Trump administration calls for stricter monitoring of the Iranian nuclear agreement, officials in Iran insist they are complying with its terms and will not allow international inspectors into...latimes.com ",0.9697443773191192,0.8510040586156175,0.20745039999999998
116,tondieloo,@tondieloo,1578443301.0,1213593974679769093,What is this place?  ,0.3389772847134879,0.09988896954268328,0.09951105
136,منم‌بابات بسیجی :),@Hoo22085564,1578451258.0,1213593974679769093,"Ayatollah Khomeini's Tomb, Founder of the Islamic Republic  ",0.03613071837621778,0.5849626708231477,0.19743794
214,Gurlal,@Gurlal01617786,1578477013.0,1213593974679769093,Replying to @realDonaldTrump go for it's  ,0.30734348160117897,0.08493287866230513,0.025894293999999998
173,NBA SZN,@PrimeTimeAndr3w,1578477305.0,1213593974679769093,Good Luck  ,0.2484085640854119,0.03663087115673736,0.031111417000000002
215,علی اکبر افشار,@Afshar_Aliakbar,1578477377.0,1213593974679769093,"Replying to @realDonaldTrump 52 ?
5 and 2
5 days after General Soleimani's martyrdom
2 US military bases destroyed
  
#Hard_revenge  ",0.25322469409715803,0.4247979739602625,0.0844807
364,Bradley McCollister,@BradMcCollister,1578477611.0,1213593974679769093,"Replying to @realDonaldTrump Everyone is getting mad over this tweet. I hate trump, he does a lot of dirty shit. But this is the one time this dude is validated with something. He put out this tweet in response to an iran military personnel saying if America kept it up they would attack 32 us targets/sites.  ",0.9590814881340464,0.2900771884449339,0.89414024
216,TheDestinyMeme,@liverulo57,1578478121.0,1213593974679769093,"Replying to @realDonaldTrump No no, hes got a point...  ",0.621259469565348,0.3649121999769155,0.100412875
374,Dawn Ventimiglia,@EclecticDawn,1578478248.0,1213593974679769093,"Replying to @realDonaldTrump Targeting cultural sites is a war crime. Diplomacy is something you lack, along with brains. Ineffective leaders (YOU) threaten other countries via Twitter instead of using diplomatic means.  ",0.008635386700435486,0.2521412936278125,0.07290471
137,Tamuna,@Tamuna20480847,1578478323.0,1213593974679769093,"I have been there, agree with you!!!!  ",0.1613784899418312,0.020738464485646247,0.7049217
217,Le Yugz ⁶𓅓,@yugzzinho,1578478667.0,1213593974679769093,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
221,Electra,@electra81,1578479018.0,1213593974679769093,"Replying to @realDonaldTrump So, let's get this straight you want to right the wrongs of the past by going to war with Iran? Tell it like it is for once. Our interests in Iraq is the oil fields just as it was in Syria. The place where you let the coalition soldiers die remember? How can America trust you now  ",0.6719452547197963,0.6543983305919596,0.7214253
375,Deborah. Shelley,@dawg1953a,1578480036.0,1213593974679769093,"Replying to @realDonaldTrump Put your little green army men back in your toy box and stop playing war. War isnt play, it's real life and death.  ",0.8654346023052389,0.29422048774200593,0.6962
222,"ben ""christ más"" flores",@limitlessjest,1578480390.0,1213593974679769093,Replying to @realDonaldTrump canceling plans is ok.  ,0.3433811659242872,0.16233600401215995,0.021200202
131,Raytheon Romano,@max829572,1578482134.0,1213593974679769093,Y no one likey your inane replies?    ,0.7426681361624152,0.1426062916951281,0.062237963
223,Don Stash ,@moe_stash,1578482299.0,1213593974679769093,Replying to @realDonaldTrump What happened to 52 sites targeted if they do soemthing!?  @realDonaldTrump is all talk  ,0.7110666808466146,0.1895191559044664,0.091667764
309,Oceans™,@Oceans4574,1578482888.0,1213593974679769093,"Well, for one, my income taxes were lowered. I have confidence in spending my money and having money from a job that comes back in weekly. My 401k is going through the roof, investing in these corporations that make profit, in turn making me profit. Anything else?  ",0.05917944523884499,0.1450413008331512,0.0173278
376,נפתלי עמר,@naftaliamirgal,1578482947.0,1213593974679769093,Replying to @realDonaldTrump 2016  ,0.1801471532527227,0.07308157015508432,0.009128113
224,Fransanity,@Franbot_Hungry,1578483104.0,1213593974679769093,Replying to @realDonaldTrump Thank you for not doing this.  ,0.1512492176977394,0.07489415751338475,0.022419525
225,أبو علي,@husseinissa96,1578484265.0,1213593974679769093,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
179,Kristina Vitalone,@KVitalone,1578484440.0,1213593974679769093,"#Soleimani & Iran GOV SLAUGHTERED
1500 protesters in 3 days & tortured/jailed 10,000 of their own people since Nov., last 60 days. Family denied access to funerals or knowing where their loved ones are. War crimes? 
LOOK & SEE STORIES
#freedom4iranprotesters  ",0.45620180905678204,0.4630269701948197,0.034023568
61,Lynne Reversal,@LynneReversal,1578484688.0,1213593974679769093,Therer won't be unless they are drafted. tRump and his tRumpetts have one thing in common they are cowards.  ,0.4176556143155461,0.14850640201666404,0.38078490000000004
182,Kristina Vitalone,@KVitalone,1578485206.0,1213593974679769093,"MSM & DEMS  SILENT ON THIS
#Soleimani & Iran GOV Slaughtered
1500 in 3 days & jailed/tortured 10,000 own people in NOV, last 60 days.
War crimes or just business as usual, ssdd?
 No funerals allowed for these ppl 

LOOK & SEE TRUTH
#freedom4iranprotesters  ",0.1111930714881176,0.5504589456261139,0.11441009
226,Official Tura,@official_tura,1578485552.0,1213593974679769093,Replying to @realDonaldTrump Come to Nigeria and see what we can do  ,0.287030069947661,0.19659945874493912,0.016420666
227,Sit&Stu,@_dpipojr,1578487169.0,1213593974679769093,Replying to @realDonaldTrump Heads up ICC.  ,0.19085216358783852,0.08924207068516106,0.02634542
377,SUNNY SINGH,@sunnysingh1503,1578487599.0,1213593974679769093,Replying to @realDonaldTrump Where are your 52 location targets sir????  ,0.14547205919000716,0.1277827253860452,0.045934475999999995
228,Phil Key,@Dad_a_Monk,1578488493.0,1213593974679769093,"Replying to @realDonaldTrump No US General will follow your order to strike Iran's cultural and religious sites. This violates the Laws of Armed Combat. Something taught to EVERY SOLDIER in their first week of training. You may love to get away with breaking the law, you will NOT get away with this!  ",0.010777850695625051,0.566135630213268,0.7988876
332,F I Little Don,@IndexBig,1578489316.0,1213593974679769093,"Replying to @realDonaldTrump Disgusting tweet. 
Surely can't really be from the USA boss man?!  ",0.3908059443870153,0.07617653509763764,0.539053
378,official_don_d,@Godwindave1,1578490099.0,1213593974679769093,Replying to @realDonaldTrump I love your action mr trump  ,0.1506691694849404,0.09473965445307572,0.022647092
333,FPL_Vortex,@Harrison81A,1578490346.0,1213593974679769093,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
229,GG,@GilberGlez,1578493079.0,1213593974679769093,"Replying to @realDonaldTrump and @POTUS Drones for Castro, Maduro and Ortega too.  ",0.04593344402291953,0.22741852051133954,0.021202281
361,xcerptshow,@xcerptshow,1578493391.0,1213593974679769093,"Did you see that response last night? I told you the Iranian leaders were cowards.  Now the real response will come from some factional group not directly linked to the Iranian leaders. 
Wait for it.  ",0.610947000167313,0.4377970854657422,0.026200484
373,Kill Meee,@isthere19,1578493577.0,1213593974679769093,Lmao fake edited allahu akbar.  ,0.5378817133431115,0.13930796335003345,0.18528701
379,Alonzo Thomas,@alonzothomas87,1578493782.0,1213593974679769093,Replying to @realDonaldTrump Let's be 100% clear you actively participated if not lead the push for a state sponsored assassination... Normal people would call that an aggressive move but you just might be too stupid to understand  ,0.1598917783576462,0.6892259176025288,0.04703302
384,Hani Heydari,@hani_heydari,1578494025.0,1213593974679769093,"It's not important to be fake.
it's important to be scared.  ",0.4613979915206449,0.09485323265757953,0.035304356
230,R❂China1912,@ROChina1912,1578494704.0,1213593974679769093,Replying to @realDonaldTrump Where is the promised VERY FAST AND VERY HARD?  ,0.5181356067978979,0.2287475081156492,0.02292647
231,Kuvshinka,@Kuvshinka8,1578495081.0,1213593974679769093,Replying to @realDonaldTrump Does the accident of a Ukrainian plane carrying Iranian elites(high level & important people for iran) stem from this threat?  ,0.4485628812104805,0.3993614096529205,0.009529018
385,Kill Meee,@isthere19,1578495575.0,1213593974679769093,He is not even scared. He is about to defend himself against the guy who tushed at stage.  ,0.14834085054209267,0.4143508899409121,0.12164054
386,Hani Heydari,@hani_heydari,1578495976.0,1213593974679769093,"No comment...
بدون شرح.
You've been satisfied so far؟!
شما تاالان راضی بودید؟!.  ",0.13187663477817865,0.12787139532238045,0.0969635
380,ccintheknow@justsaying,@cc2055,1578498016.0,1213593974679769093,"Replying to @realDonaldTrump The constitution stated otherwise and that's why you conceded to it's truth.  Sometimes you have to stop and pause for a second, instead of being impulsive.  ",0.03828833730361707,0.16501127537060747,0.036169924
381,حسین_دلاوری,@Synergy_313,1578498200.0,1213593974679769093,"Replying to @realDonaldTrump تنها داعش آثار فرهنگی رو از بین می برد و پداران داعش !

Only ISIS destroys culture and ISIS fathers 

#انتقام_سخت  ",0.27244906829514604,0.5176903391621193,0.2705244
134,Madscorpion74,@wackadoo111274,1578498261.0,1213593974679769093,Followed!  ,0.18045986468804748,0.029255025923972368,0.16604288
232,Kevin Doran,@KDoran123,1578498414.0,1213593974679769093,Replying to @realDonaldTrump I guess we are not going to do this. All talk and no action.  ,0.6678156034167585,0.13651020333744346,0.14632441
233,Lauryn,@laurynbolz,1578501785.0,1213593974679769093,Replying to @realDonaldTrump Hear that? It’s the sound of every anthropologist/historian screaming in anguish  ,0.05106749946316939,0.3248273145039757,0.07283869400000001
234,Elais Weiss,@HeyElais,1578503462.0,1213593974679769093,Replying to @realDonaldTrump Everyone considered it a travesty when ISIS was doing the exact same thing; wiping culturally significant landmarks/museums and erasing history. All dirty wars have been fought that way and everyone loses. We are now no better than they are. This is schoolyard bully vengeance.  ,0.03695387414442639,0.4871889658814812,0.56863004
235,Turhan Laws,@HealthyHebrew,1578507743.0,1213593974679769093,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
236,Proud Hockey mom #BlackLivesMatter,@Ronniejf,1578508553.0,1213593974679769093,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
237,Marina ramos,@Marinar082569,1578513898.0,1213593974679769093,"Replying to @realDonaldTrump it is not impossible to Forgive and forget for the sake of all mankind...Dnt be selfish and greedy of Power,let  us put God first in the center of our lives and He will direct us in the right way..  ",0.34320135051169753,0.5766372161591514,0.015660731
238,AlfaFox,@Antwan_77,1578516515.0,1213593974679769093,Replying to @realDonaldTrump show them what we can do and how we attack.  ,0.32002087697295833,0.20589706334538527,0.014724096
382,Gloria Barton,@GloriaBarton13,1578518356.0,1213593974679769093,"Replying to @realDonaldTrump They have been warned, we are with you all the way, I think one of their missileshit that plane, I think they are responsible, not intentional , but their stupidity, I would imagine that general we just killed is looking up and saying I wish I had been a decent person, too late  ",0.919012472024434,0.5218008149206294,0.43412948
239,Seisei,@sgoddu,1578521734.0,1213593974679769093,"Replying to @realDonaldTrump  After 1,700 years, Buddhas fall to Taliban dynamitetelegraph.co.uk ",0.3413583001187507,0.20222111340389212,0.030368265
39,PutinsImpeachedPuppet,@ImpeachedPuppet,1578524957.0,1213593974679769093,Wonder why the pospotus changed his mind about escalating things any further even after having our military barracks bombed  (which is a thing you said they weren’t capable of)  ,0.12930345594483122,0.3684280916944344,0.20117664
383,Gary,@Gary54532057,1578528904.0,1213593974679769093,"Replying to @realDonaldTrump and @joe_warmington  Donald Trump in 2007: Bush's War Was Based On Lies, Iraq Will Explode ""The Day We Pull Out""In 2007 in an interview with Wolf Blitzer, Donald Trump spoke about the Bush administration and the Iraq War, correctly predicting, ""the day we pull out, it is going to explode."" ""Because they are in...realclearpolitics.com ",0.01418804686018302,0.683601936086494,0.053257853
240,R.Jones,@RJones37466854,1578531763.0,1213593974679769093,Replying to @realDonaldTrump General Bone Spurs I was impressed you can count that high  ,0.17032473925263494,0.133545049490066,0.040358696
95,Hv Dreams,@Hv_Dreams,1578533760.0,1213593974679769093,ObamaNuclear deal on a handshake=was never ratified by Comgress that helped Iran whom has never kept any deal/treaty they have made with anyone & it helped them get closer to a nuke because inspectors had to give Iran 3 months notice before inspecting & Iran controlled what sites  ,0.11607877119123987,0.5905206255330172,0.057911317999999996
241,nathan,@nathan03090368,1578542079.0,1213593974679769093,"Replying to @realDonaldTrump There is so much in life, that feel,that it really isn't real. Just like 911, but it was. If it is true, that the fellow had anything to do with that. Would have to say he deserved it. Congressional meeting or not, if not we still have a lot of unanswered questions!  ",0.03411563877236666,0.3404661757621885,0.039891668
334,mojtaba,@mojtaba_sanjabi,1578546969.0,1213593974679769093,Replying to @realDonaldTrump Trump:we have targeted 52 iranian sites!!   ,0.08446474902672882,0.1591420549712148,0.084904455
335,ѕαғoυrα,@safa11051396,1578547103.0,1213593974679769093,LOL  ,0.19281469707083568,0.040319314073902,0.035130356
103,Ｙｏｓｈｉｍｉ（イギ永）,@RochelleKVer,1578548282.0,1213593974679769093,Orange turd disagrees  ,0.4741657860974342,0.039664685184165466,0.12441896
40,johnathondoe13,@Johnathondoe13,1578549325.0,1213593974679769093,"Military barracks bombed? When did that happen? You talking about the 15 missiles (4 failed) that they fired into the dirt, away from inhabited areas, at a base that is 300 miles away? There was a closer base to Iran that housed 4x the amount of American troops.  ",0.004128370235799596,0.5086898392345898,0.06863305
320,Citizenpete,@Rosebudpete,1578559941.0,1213593974679769093,"Obama dropped bombs in 7 countries, ordered ten times more drone strikes than Bush, dropped over 26k bombs in 2016 alone and bragged about it - I'm ""really good at killing people"", pushed for war on Syria while siding with al-Qaeda and gave Bush absolute immunity for everything.  ",0.3581308775746497,0.4853925258561874,0.036252644
321,BtotheCF,@CaseFranko,1578560017.0,1213593974679769093,"""everything you say is lies,
but to me that's no surprise""
- Fine Young Cannibals  ",0.7113731517368554,0.1901418041256963,0.24995297
322,Citizenpete,@Rosebudpete,1578560166.0,1213593974679769093,"Whether Bush, Obama or Trump disciples, it is always the same with you guys. All right, tell me a ""lie"".  ",0.8526320139417465,0.4323087619387753,0.037828296000000004
242,dean plaia,@deanplaia4,1578563014.0,1213593974679769093,Replying to @realDonaldTrump Throw in a few extras for excitement....  ,0.06924233931927998,0.3473478434565417,0.0128382025
243,John,@JohnEdgarBrady,1578565555.0,1213593974679769093,Replying to @realDonaldTrump The impeached president and soon to be war criminal speaks.  ,0.09736312926776962,0.27400620403236753,0.19788057
244,امیرحسنم,@Amirhassanam,1578565787.0,1213593974679769093,"Replying to @realDonaldTrump Go to hell gambler
We are all general Qasem soleimani
  ",0.6562048347919168,0.21955424199940132,0.20539725
245,فرزانه محمدی,@mohammadichem,1578571116.0,1213593974679769093,Replying to @realDonaldTrump ۵ روز بعد دو مکان=۵۲  ,0.15418659323649744,0.059226663793749315,0.021567712000000003
323,BtotheCF,@CaseFranko,1578571535.0,1213593974679769093,How about Mexico will pay for the wall?  ,0.35841519466108984,0.1050157000802096,0.06331324599999999
324,Citizenpete,@Rosebudpete,1578571664.0,1213593974679769093,When did I say or claim that?  ,0.1284736435531272,0.22513399002255555,0.11836835
161,Eli Rmz,@EliRmz5,1578571791.0,1213593974679769093,اندازه قدت گوه بخور حروم زاده  ,0.2540177564987988,0.01813247552960133,0.06161207
362,Uranus Tonight,@UranusTonight,1578575832.0,1213593974679769093,"It totally was working, guise! Giving Iran a billion and change totally got them to be peaceful, and don't worry about the 30 day wait after a IAEA inspection is requested, nobody can hide what they were up to in that time!  ",0.001651509878456641,0.3671658362646371,0.06708484
246,Sobrevivente,@AntiBolsonarist,1578577655.0,1213593974679769093,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
363,dgp,@jordandgp1977,1578579534.0,1213593974679769093,It was never going to be perfect.  ,0.043860889427309306,0.07084245804510418,0.1626582
247,سيد محسن ألموسوي,@Musawy_1,1578580172.0,1213593974679769093,Replying to @realDonaldTrump الله اكبر  ,0.1974048648698581,0.03352323163434365,0.11655135
248,سيد محسن ألموسوي,@Musawy_1,1578580180.0,1213593974679769093,Replying to @realDonaldTrump لا اله الا الله  ,0.1758767825617271,0.03352323163434365,0.034850902999999996
249,سيد محسن ألموسوي,@Musawy_1,1578580187.0,1213593974679769093,Replying to @realDonaldTrump محمد رسول الله  ,0.17553584268634947,0.03352323163434365,0.044663202
250,Sharon,@minrberts,1578580627.0,1213593974679769093,"Replying to @realDonaldTrump Civilians died, congratulations.  ",0.14266050745444275,0.2110313464279198,0.025100297999999997
251,Harry,@BiscuitMugster,1578584140.0,1213593974679769093,"Replying to @realDonaldTrump Destroying a countries culture harms the world not just that country, target military and logistical routes by all means but destroying culture is never good  ",0.051641629716525986,0.6394748591060342,0.038590495
325,BtotheCF,@CaseFranko,1578585380.0,1213593974679769093,"You said revenue is at 4% despite Trump's tax cuts when his tax cuts have reduced revenue according to his administrations own report. US lost more tax revenue than any other developed country in 2018 due to Trump tax cuts, new report...The U.S. tax-to-GDP ratio fell the most of any OECD member country in 2018, according to a new report released Thursday.cnbc.com ",0.0004632759353644637,0.4308103190668943,0.026603402999999998
252,Elly,@Elly90634788,1578585903.0,1213593974679769093,Replying to @realDonaldTrump The fact that he is threatening Iran through Twitter   ,0.7730447783204463,0.10490678921197112,0.01940488
218,frankfoti  ,@frankfoti_,1578586615.0,1213593974679769093,"Oh the stupidity.... it hurts
INSTABLOCK  ",0.7124707744870798,0.2015905449102039,0.9140599
253,Ali Lmasri,@AliLmasri3,1578587495.0,1213593974679769093,"Replying to @realDonaldTrump If you hit Iran, Hezbollah will hit the place you love (Israel).  ",0.4614974073675398,0.3975649998670983,0.018080816
254,Kathy Thomson Gray,@klgray12,1578589371.0,1213593974679769093,"Replying to @realDonaldTrump Well, he finally committed murder and who will prosecute him?  ",0.12006595039049825,0.3068550356569699,0.05539842
339,Thomas E. Brown,@ThomasEBrown3,1578591685.0,1213593974679769093,6 Reasons the Conflict with Iran is Giving Us Iraq War Flashbacks 6 Reasons the Conflict with Iran is Giving Us Iraq War FlashbacksThe parallels between the buildup to the Iraq War and the new conflict with Iran after the Soleimani assassination are haunting.rollingstone.com ,0.1102485311422512,0.3218214198946654,0.31352946
255,SE Wright,@suzanneewright,1578597348.0,1213593974679769093,Replying to @realDonaldTrump Thank you !!!!  ,0.1379304203727655,0.0780977886039479,0.038985162999999996
256,امیر,@Amirre18,1578632035.0,1213593974679769093,"Replying to @realDonaldTrump 
the gambler  ",0.2296245294788455,0.07748406056704216,0.023758795
257,openeyes,@changenow4peace,1578635550.0,1213593974679769093,"Replying to @realDonaldTrump As a 'Brit', I'm looking forward to visiting those beautiful 52 Iranian sites. Iran is a beautiful country with a beautiful heritage.  If you like art, architecture,  gardens, natural beauty and tasty food, go to Iran. It boasts 20 UNESCO world heritage sites.  ",0.008066144837367579,0.5211991278971647,0.011959035
326,Citizenpete,@Rosebudpete,1578635884.0,1213593974679769093,"What I said ""Despite tax cuts, revenue is up 4% but spending 8%.""

What actually happend: ""Receipts totaled $3.4 trillion, up 4% through September, while federal spending rose 8%, to $4.4 trillion."" Federal deficit increases 26% to $984 billion for fiscal 2019, highest in 7 yearsThe gap between revenues and spending was the widest in seven years. Defense, Medicare and interest payments ballooned the shortfall.cnbc.com ",0.0005583698547640983,0.3993715847539874,0.05151987
258,MichD,@GeauxShelly,1578640032.0,1213593974679769093,Replying to @realDonaldTrump Surely you have lost your mind!  ,0.4632364080292657,0.08861467504006765,0.07914708599999999
259,محمدرضا,@wiPCqYDvIi6b3Sg,1578642968.0,1213593974679769093,Replying to @realDonaldTrump You're crazy and crazy  ,0.8321237400989289,0.07770678745714871,0.13004142
260,Christine Segaert,@ChristineSegaer,1578645934.0,1213593974679769093,Replying to @realDonaldTrump So you want to add war crimes to your resume.  ,0.6051683979010347,0.16005431721956093,0.016094723999999998
117,Brett Hall,@BrettHa29129030,1578650041.0,1213593974679769093,Shush  ,0.23475097812980555,0.04289326516252096,0.04546646
293,blue moon,@bzzzzzzzeb,1578655597.0,1213593974679769093,Yes and just remember that even though Cal has the most KIA (killed in action) we are the most liberal? Not all are Americans and some don't even get citizenship for their sacrifice.  ,0.9090736052259948,0.580436962045794,0.10559046
42,Jerry D. Cayce,@jcay1947,1578658115.0,1213593974679769093,"They already did, or did you forget? Again?? 9/11 remember????
Naw, you are to busy watching Oprah  ",0.1961020440143403,0.12563412649357708,0.04187847
353,DougDooganuchi,@DougDooganuchi,1578664367.0,1213593974679769093,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
41,PutinsImpeachedPuppet,@ImpeachedPuppet,1578687267.0,1213593974679769093,"1. Buildings were destroyed
2.Bombing something further away shows more military might
3. Trump’s big bluff included warning them about destroying US assets
Don’t worry that everyone with half a brain realizes it would be a disaster to enter into a war with them even if you don’t  ",0.5137766229358148,0.5272271591145011,0.08167362
341,Jim Scott,@schiamachy1,1578695946.0,1213593974679769093,Ah Zumba is still popular in Saudi Arabia. Albeit with elements of Scottish sword dancing.  ,0.01967119187804981,0.3740746041780616,0.014100608
261,_,@pe_comaru,1578701136.0,1213593974679769093,"Replying to @realDonaldTrump You know US is absolutely kids.
The great people who loves a historic beautiful arquitectura.
Do you know what I mean,yah?

 #IranianCulturalSites  ",0.005334134735223297,0.463193522213127,0.04924686599999999
262,basereh banoo,@A_Basereh110,1578728224.0,1213593974679769093,"Replying to @realDonaldTrump #مرگ_بر_آمریکا
#سیلی_اول
#عین_الجسد #عين_الاسد  ",0.3046966714672349,0.0878599311363156,0.73612255
263,Mitch Bolton,@MitchBolton5,1578733774.0,1213593974679769093,"Replying to @realDonaldTrump If you were to target 176 IRGC sites, you could win the hearts and minds of majority in Iran  ",0.005843701691591174,0.4534212967503946,0.030067932000000002
168,Coco,@Thecoco84,1578736942.0,1213593974679769093,merci @duolingo  ,0.11651155273022215,0.06887318841659648,0.013656874
312,Morteza-Ramruz,@MazinaniMg,1578738340.0,1213593974679769093,#WarCrimeInIran  ,0.15455905925621793,0.06079750402718692,0.044850867
177,Batulith,@Batulith84,1578739875.0,1213593974679769093,10 years later  ,0.4711159252480178,0.11732865605697138,0.027101572999999997
178,Sam’/Callian,@Sam_Nesaitpas,1578739902.0,1213593974679769093,C’est même plus Trump d’ailleurs le président  ,0.1501334136466583,0.13228055344133424,0.367288
331,Proxystyle,@Proxystyle,1578741968.0,1213593974679769093,Everyone on this picture wants to destroy Iran.   ,0.55648546871973,0.14732459998095132,0.48245648
120,Deb gar,@debbiegar2,1578747637.0,1213593974679769093,Its Gurl eyeball! School is for brainwashing! I went to tech school then ran a multimillion dollar IT Consulting Company! I want a great economy  a NON Politician who can drain the DC Swamp! Guess I got what I wanted and will a again in 2020!  ,0.0433702419952321,0.5674715005312505,0.037521195
121,Northern Bella  Trump Impeached Forever,@Bellaisgrateful,1578748263.0,1213593974679769093," Seems like Trump's buddies been sentenced, jailed and sent to prison. The swamp is being drained, gurl.  ",0.7795561861357727,0.20799758741515986,0.028294632000000004
138,CoastingAlong,@CoastingAlong49,1578753267.0,1213593974679769093,"And, in something as routine as practicing, the US military shot down TWA800 as it left JFK, lied for years about it, and never had to deal with what Iran is suffering right now. They wouldn't have even had that launcher active had Trump not started this.  ",0.23167948933602656,0.4778697399834322,0.23771957
264,Teresa Gates,@tgg216,1578766235.0,1213593974679769093,Replying to @realDonaldTrump Yes but to start war you need a ok by Congress.  ,0.6477850260883,0.18423161036883834,0.05117273
122,Deb gar,@debbiegar2,1578769505.0,1213593974679769093,"Lots of FBI are fired due to the coup so I call that draining the swamp, but I'm expecting a much bigger drain after Durham finishes his investigations! Keeping my fingers crossed! Trump will be Acquitted and re elected Mr. Eyeball!  ",0.020343276575709786,0.35499929200518393,0.09274558
123,Northern Bella  Trump Impeached Forever,@Bellaisgrateful,1578772210.0,1213593974679769093,All talk and no action dog face.  ,0.8640896548640101,0.15721978037866782,0.2801958
57,PutinsImpeachedPuppet,@ImpeachedPuppet,1578830389.0,1213593974679769093,"Sure bud, me and every other person with more than two functioning brain cells that saw what a disaster Iraq/Afghanistan were both militarily and monetarily and acknowledges that Iran would be 20x that disaster even without their allies getting involved   ",0.011171372513894488,0.4364102476268305,0.05241981
62,President-Elect Aprill Sweeney   ,@aprillsweeney,1578872007.0,1213593974679769093,"“Cowards”...?!  
Sooo... Most of our #troops your saying are #cowards, cuz most of them are #TrumpSupporters who #voted for him ~ and WILL AGAIN!! 
#TRUMPSARMY will NEVER have to be “drafted”, as they're (already serving) - and if needed, others will be proud to join!    ",0.013899363039879944,0.538167594589844,0.697066
106,JustAPerson,@JustAPerson2020,1578920606.0,1213593974679769093,"I kind of believed that kind of thing his first six months, but he seems to have plans smarter than he lets on.  Get back to me I’m three months on WWIII because I doubt it  ",0.4761737530564614,0.3199269484133876,0.13786797
107,SANTIAGO RESTREPO,@SANTIAG15775124,1578920989.0,1213593974679769093,For the sake of humanity i hope you are right man  ,0.21701482054623975,0.3835491741328631,0.027175134
111,Bridget,@LoschBridget,1578935485.0,1213593974679769093,Dr Phil has diagnosed them all as carrying recessed bone spur genes.  ,0.04711686820580329,0.2172748137743125,0.04663501
55,Bull Meechum,@BullMeechum3,1579003900.0,1213593974679769093,"@FBI @ManhattanDA 

Greifeld/Hutchins: 1 of NITE/VIRT top holders
Greifeld sold Co to Sungard:Auto Sec Clear then became CEO of Sungard
Then CEO of NASDAQ??
Home of the AQR et al blank check shells 
FROM rubles TO $$
DMA which mkt??  ",0.00039691957901663035,0.523275280102209,0.021324376000000003
265,Matthew Beach,@Matthew08087182,1579004125.0,1213593974679769093,Replying to @realDonaldTrump Armor now!  ,0.15598155864520902,0.0984998297133799,0.03294632
56,Bull Meechum,@BullMeechum3,1579014070.0,1213593974679769093,"@stevenmnuchin1 @SEC_Enforcement @maxabelson @SenWarren @zerohedge 

JP Madoff also NITE/VIRT
HOW are they allowed to buy back stock when they barely pass Fed “stress test” and believed their capital was insufficient to participate in Fed repo operations?  ",0.001931352733095834,0.6668503767134224,0.035104454
92,friedeggs,@friedeggs18,1579109038.0,1213593974679769093,No idea  ,0.35660976733432564,0.06820229352130537,0.12298562
93,Kevin,@Texan_505,1579109746.0,1213593974679769093,What’s left of Soleimani. Courtesy of the U.S. of A.  ,0.3167186246752147,0.18734946591319115,0.04488419
266,Zamin Ali Kanhio,@KanhioZamin,1579130036.0,1213593974679769093,Replying to @realDonaldTrump All is well  ,0.4428558472067009,0.1371464984652551,0.017690958
267,Zelalem Kiros Bitsue PhD,@ZelalemKiros2,1579157502.0,1213593974679769093,"Replying to @realDonaldTrump Iranian are complete and Holly lier
They behave like devilish people
When I was at the University I have founded full of meat in the fridge asked for whom this meat no one answered
But its one of the student  ",0.07097201101324586,0.4794413234793674,0.06798034
268,Zelalem Kiros Bitsue PhD,@ZelalemKiros2,1579157666.0,1213593974679769093,"Replying to @realDonaldTrump there was time huge sound from the university compound, so I was so scared and I was at the lab so they told me if USA started war wit Iranian all foreigners in Iran must die her with us no one leave iran

Therefore, why not USA destroy Iran once for all , they need war  ",0.3051611926595086,0.5875793011593866,0.41597968
147,Moody Abed,@abed_moody,1579163487.0,1213593974679769093,"You have the right to talk about people about how they act ,but not religion as there is no religion order to kill anyone if he don't believe,in Islam as example  in the holy Quran Allah said : they have their religion and you have yours don't fight them unless they fight you ...  ",0.9964220655528024,0.9725756289705796,0.25683856
