,username,userid,time,id,text,davidson,waseem,fountana
43,Dr Gabriel Scally,@GabrielScally,1587965208.0,1252949950289371137,The figures I was referring to were by  @MikeTQUB and I believe the thrust of them is probably correct. But the data availability has worsened in N Ireland and improved in RoI. RoI now has very complete data as advised by @ECDC_EU. Only good NÍ data is from @NISRA not @healthdpt.  ,0.0011106155372443594,0.5872682202159097,0.013185796999999999
44,Martin Jameson,@Smartartz,1587965692.0,1252949950289371137,"So you are picking and choosing to suit your argument. You may be right or wrong but it’s still an assertion based on unreliable stats, not comparing like with like. When people believe they are virtuous they believe their own statistical distortions.  ",0.018744998309254638,0.6610487309764478,0.05743745
45,Dr Gabriel Scally,@GabrielScally,1587966361.0,1252949950289371137,I’m very clear. If you want to dispute @MikeTQUB ‘s figure I’m sure he will assist your understanding. It is you who quote two entirely incompatible death totals plus one erroneous population.  ,0.13158600220448596,0.5736010054124177,0.03378153
46,Martin Jameson,@Smartartz,1587966788.0,1252949950289371137,Sigh.  ,0.4045810212689613,0.027917466353037303,0.04248995
257,Cultural Chameleon,@CulturalChamel1,1587969553.0,1252949950289371137,"Replying to @GabrielScally and @WHO  Are COVID-19 deaths in Northern Ireland 50% higher than Ireland?A widely shared tweet by Gabriel Scally on Wednesday 22 April draws attention to an Irish Times article about the difference in relative COVID-19 death rates across the island of Ireland, and claim…factcheckni.org ",0.0023102586559592786,0.5229518460926676,0.059136864000000004
154,Roger H Edwards,@SgethinH,1587985206.0,1252949950289371137,Replying to @GabrielScally @TimesONeill and @WHO …...and people are surprised?  ,0.09998719799799778,0.4395671963990198,0.028349202
180,"The Evil Mekon, BA, BSc, MA, MSc, PhD",@UnwinStanley,1588008127.0,1252949950289371137,Replying to @GabrielScally @jjsalmo and @WHO How do you explain Sweden?  ,0.033844730906966776,0.3938385320312035,0.020791855
155,joe woods,@jwjoewod,1588035929.0,1252949950289371137,Replying to @GabrielScally @AngusMacNeilSNP and @WHO NEVER LISTEN TO THE TORAGS  ,0.04379917280476769,0.3608527563388759,0.12991466
181,(((JJSALMO))) ,@jjsalmo,1588045175.0,1252949950289371137,"Have a look at this, The Grim Truth About the “Swedish Model” | by Hans Bergstrom - Project SyndicateAs the coronavirus pandemic has swept the planet, Sweden has stood out among Western democracies by pursuing a ""low-scale"" lockdown. Whether this approach speaks to a unique strength of Swedish...project-syndicate.org ",0.01209994702481284,0.5354268629533531,0.044842415
189,"The Evil Mekon, BA, BSc, MA, MSc, PhD",@UnwinStanley,1588047812.0,1252949950289371137,Sweden/Ireland Deaths 1M 225 223  ,0.1389475255276048,0.0915325328286538,0.043757822
156,Barbara Ainge,@AingeBarbara,1588049559.0,1252949950289371137,"Replying to @GabrielScally and @WHO HMG, as with the majority of citizens in England couldn’t be give a damn about NI, it hasn’t been airbrushed out. This, and dare I mention Brexit should be a wake up call to the NI Politicians to look at this untenable situation. They REALLY don’t care.  ",0.021239594544234325,0.5419446747756439,0.38542002
157,Par on the LU ,@ParOnTheLU,1588055371.0,1252949950289371137,Replying to @GabrielScally and @WHO @mrjamesob - differences in decisions on either side of the border have different outcomes.  ,0.039212685884107104,0.4120222108876024,0.01533204
190,(((JJSALMO))) ,@jjsalmo,1588055556.0,1252949950289371137,Sweden is not counting care homes and it has not 'flattened' the curve.  ,0.5703219228499069,0.20393481200256705,0.035335768
210,Neil Bramley,@njbramley,1588057073.0,1252949950289371137,"Replying to @GabrielScally and @WHO NI 133 per Km2
ROI 70 per KM2  ",0.06666136161995763,0.17856795410162446,0.0148579385
178,Pinky  #MaskUp #zoom #PeoplePower,@cncpinky,1588068457.0,1252949950289371137,"What’s the difference ? City west has open space all around it , not needed yet which is great   ",0.011741428516029963,0.29442636597405925,0.06114246
211,Mountain Man I want to see a New Ireland,@Mountai92381069,1588073458.0,1252949950289371137,Replying to @GabrielScally @WalshCllr and @WHO The 329 deaths in the 6 counties don’t include any deaths outside of hospital from this dangerous virus.May all who have died since the start of this virus with the virus or without the virus .Rest In Peace.  ,0.7326727797448951,0.4649244979544173,0.010860018
158,Bazmd,@bazmd,1588191016.0,1252949950289371137,"Replying to @GabrielScally and @WHO I'd like to see the daily surveillance data for NIreland, these cumulative graphs are suspicious, there are spikes when they recently added all deaths that occurred in care homes to inflate the numbers. (there will be an investigation).  ",0.032151683364723696,0.44752538544403697,0.011713345
159,Bill Hannigan,@billhannigan,1588366333.0,1252949950289371137,Replying to @GabrielScally and @WHO Can comparisons be made?? The density and age of the population need to be considered.  ,0.006594806414161956,0.4366363150358138,0.011033378
160,Erik,@DV1k1ng,1588396570.0,1252949950289371137,"Replying to @GabrielScally @AlexWFriedrich1 and @WHO Maybe the North will also be done earlier with the epidemic, so this doesn’t necessarely mean anything.  ",0.01928044456345004,0.28338486377213346,0.025382498
161,Tigerboo,@Tigerboooo,1588397701.0,1252949950289371137,Replying to @GabrielScally @AlexWFriedrich1 and @WHO #bcgvaccine might be due to bcg policy differences between Republic of Ireland vs. North Ireland (UK) Coronavirus: More ‘striking’ evidence BCG vaccine might protect against Covid-19Study shows countries with vaccination programmes have far fewer casesirishtimes.com ,0.0002806460517590835,0.5137580724442316,0.02664161
212,Graham Cresswell,@grahamcresswell,1588471498.0,1252949950289371137,"Replying to @GabrielScally and @WHO Are there no confounders, eg population density NI: 133/km2, RoI: 57/km2?  ",0.04132452861092377,0.2253981214605813,0.01327026
66,Sandra Duffy,@SandraDuffy123,1588473723.0,1252949950289371137,Stricter still today. We have a problem with NI people crossing the border and ignoring our restrictions. Seems border counties have more cases than they should as a result.  ,0.09617465785934158,0.35949424354184645,0.040381826
67,Don Wilson - Soap kills Covid,@DonWils32638377,1588475896.0,1252949950289371137,"This is the issue. People work and live on both sides of the border, families are on both side. This is why 2 different systems on one island is a very silly approach. Putting politics aside... One joined up system with consistant messaging would have been much more effective.  ",0.004927961390961632,0.5170485707397445,0.01003965
194,Gareth,@Gareth_Hale_84,1588477030.0,1252949950289371137,So in a country of higher population density you'd surely see a bigger benefit from an earlier lock down?  ,0.043658597556609315,0.2766596626926089,0.03150222
203,Paul,@keypointist,1588493410.0,1252949950289371137,"Well, that happened in Northern Ireland and yet they still got more cases than the Republic. I'd argue that a targeted strict lockdown on care homes rather than a soft lockdown on fit people would have saved more lives everywhere. The UK's coronavirus lockdown has already begun unofficially in Northern IrelandWhere Northern Ireland goes, the rest of the United Kingdom will follow.telegraph.co.uk ",0.00019337431786938347,0.32627471191384355,0.030767571
