,username,userid,time,id,text,davidson,waseem,fountana
147,Patricia Cooney,@Patrici56663075,1607956387.0,1338246163368046593,Replying to @realDonaldTrump Liar  ,0.5765072531812618,0.1314417995494946,0.028796805
148,Carol,@CarolH8612,1607956483.0,1338246163368046593,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
149,Jeannie robsahm,@nodrammamomma2,1607956607.0,1338246163368046593,Replying to @realDonaldTrump Call off your GOONS!  ,0.3550995573521443,0.1652576064728233,0.30114654
150,Carmen Mackenzie,@CobayCarmet,1607956646.0,1338246163368046593,"Replying to @realDonaldTrump #BlockTwitterAds until @Twitter shuts down the Orange Goblin.
#UnfollowTrump   ",0.04989038181827645,0.2659881184685107,0.08000259
151,Don Draper,@Kobhiyashi_maru,1607956661.0,1338246163368046593,Replying to @realDonaldTrump Loooooosssseeeeerrrrrr  ,0.2012475863776602,0.02589689333858293,0.029871121
95,revjimbob,@revjimbob,1607956777.0,1338246163368046593,Can a lie be proven to be so?  ,0.09995320577503657,0.1877610274677508,0.034242332
152,Larry Leonard,@LarryLeonard3,1607956814.0,1338246163368046593,Replying to @realDonaldTrump “This claim about election fraud is disputed” Practically every tweet from Don gets flagged. It must be driving him nuts   ,0.06126849523742892,0.4019981743706798,0.096535966
153,ccarter,@mscinthiaane,1607957055.0,1338246163368046593,Replying to @realDonaldTrump Were these the same machines used in 2016?  ,0.07801067701939253,0.17211394902682736,0.014578043
154,Laura,@Laura12645722,1607957097.0,1338246163368046593,Replying to @realDonaldTrump #STOPTHELIES  ,0.16133404598077186,0.10771200681599333,0.03878773
155,JohnMooney,@JohnMoo28624168,1607957339.0,1338246163368046593,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
156,tim tschosik,@timtschosik2,1607957402.0,1338246163368046593,Replying to @realDonaldTrump Hahahaha tell that to SDNY hahaha  ,0.055986184131746206,0.061362486983817535,0.01940191
157,Laura,@Laura12645722,1607957990.0,1338246163368046593,Replying to @realDonaldTrump You LOST mr. trump.  BIG  ,0.6485384533859201,0.12806611300537898,0.030586312999999997
158,airrev,@airrev,1607958140.0,1338246163368046593,Replying to @realDonaldTrump Gee you mail in your ballot. #loser  ,0.7169037072424725,0.19746364213536632,0.03133528
159,Laura Weinstein,@Villaggiogal,1607958192.0,1338246163368046593,Replying to @realDonaldTrump #LoserOfTheCentury  ,0.11395181737758067,0.10771200681599333,0.037453577
160,LG,@ExtremeLew,1607958288.0,1338246163368046593,Replying to @realDonaldTrump 37 37 37 37 37 37 37 37 37 37  ,0.0609750491482675,0.05115034811889672,0.051884204
161,lola beyrouti,@BeyroutiLola,1607958355.0,1338246163368046593,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
162,Laura Weinstein,@Villaggiogal,1607958512.0,1338246163368046593,"Replying to @realDonaldTrump Lies, lies and more lies. #LoserOfTheCentury  ",0.811437323632958,0.2729782041934749,0.19011778
163,Amy Courage,@AmyCourags,1607959513.0,1338246163368046593,Replying to @realDonaldTrump #SQUATTERGATE  ,0.13007054875929588,0.10771200681599333,0.045822613
164,lamour,@tlamour,1607959604.0,1338246163368046593,Replying to @realDonaldTrump DISPUTED!!!  ,0.5501245492290451,0.04066098732137365,0.0474774
165,ReneeM,@ReneeM36174126,1607959646.0,1338246163368046593,Replying to @realDonaldTrump Republicans should definitely boycott the election in Georgia on Jan 5th. Make that stand! Y'all can really show them!   ,0.034852010736560746,0.2456743125911467,0.04269927
166,mike howell,@mikehow12347534,1607959656.0,1338246163368046593,Replying to @realDonaldTrump Most of the Republican Party are RINOs  ,0.021400811557265118,0.16700141867767887,0.02787814
167,Washington state deplorable,@badgleyseatown,1607959681.0,1338246163368046593,Replying to @realDonaldTrump Because they are in on the whole crime Mr President  ,0.5530832658738222,0.2926267078054438,0.063716836
168,Fran ,@keestone,1607959693.0,1338246163368046593,Replying to @realDonaldTrump Here you go again!  ,0.2449934539570724,0.11496532293492424,0.03490112
169,Sunshine Willy,@JangusMcAngus,1607959893.0,1338246163368046593,Replying to @realDonaldTrump They are legally obligated to run the elections. The constitution left them to the states.  ,0.03930490770649279,0.3087992223074021,0.04074296
170,JTB,@FW_JTB,1607960375.0,1338246163368046593,Replying to @realDonaldTrump When exactly will @Twitter stop allowing these ridiculous claims to continue. At some point...just flagging them as “disputed” is not enough. And that point has long since passed!  ,0.020353933811502304,0.4738522259558383,0.05703661
171,The Savior Has Arrivied,@CompletelyFound,1607960402.0,1338246163368046593,Replying to @realDonaldTrump Only you are trying to steal an election you lost bro  ,0.6240546517308208,0.27972383129269657,0.026966088
172,lisa neubert,@lbnsons,1607960406.0,1338246163368046593,Replying to @realDonaldTrump You are running out of people to blame  ,0.2539704636603119,0.17225198484161247,0.047056593
173,SavecrittersⓋBiden-Harris take office Jan 20th!,@Alicia_S_Ox,1607960520.0,1338246163368046593,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
174,E Ausspy,@ausspy,1607960572.0,1338246163368046593,"Replying to @realDonaldTrump ""US Covid deaths pass 300,000""  ",0.2113021558849732,0.13235426684864274,0.036246795
175,Aussie World,@CuomoThePeople1,1607960590.0,1338246163368046593,Replying to @realDonaldTrump Really....i swear i follow you for a good laugh and eye roll  ,0.053240724219481034,0.4148453979098677,0.029403126
176,Carylina,@Carylina6,1607960659.0,1338246163368046593,Replying to @realDonaldTrump United with Christ....We Stand !!!!  ,0.07470596978468774,0.2384523780001981,0.022420678
177, Trump ,@Elboomalilywawa,1607961029.0,1338246163368046593,"Replying to @realDonaldTrump  What’s the equivalent of a #RINO for #Democrats ?

Oh, that’s right, there is none. 

Wonder why   ",0.045097984541807835,0.5313173298670245,0.058098577
178,Centrist Warrior,@WarriorCentrist,1607961167.0,1338246163368046593,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
179,Pete,@peterboy49,1607961287.0,1338246163368046593,Replying to @realDonaldTrump 230???  ,0.18775245333824814,0.05588607972067002,0.077851966
180,Charlie T,@GrummanGuy,1607961393.0,1338246163368046593,"Replying to @realDonaldTrump  Congressman cites Trump's efforts to overturn election in announcing decision to quit GOPIn an exclusive interview, Rep. Paul Mitchell, Republican of Michigan, told CNN that his disgust and disappointment with President Donald Trump's efforts to overturn the results of the election have...cnn.com ",0.006588807904335954,0.4615383368959733,0.07198424
181,tomreed,@bullocks1800,1607961633.0,1338246163368046593,Replying to @realDonaldTrump @twitter please ban this man from your platform. He’s only creating more discord in an effort to enrich himself.  ,0.584052212113933,0.2785288355330055,0.28316584
182,Matt Robbins,@Rigglybob,1607961729.0,1338246163368046593,"Replying to @realDonaldTrump If there is a god in heaven, one day soon you're gonna wake up on a cold shower floor with an 8 iron stuck up your backside.  ",0.055727336206116335,0.3415779047134561,0.5416605
183,Ann F,@annnieff,1607961783.0,1338246163368046593,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.046149474
184,Frodyman,@FRODY420,1607961860.0,1338246163368046593,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
185,Juliann,@donner18,1607962247.0,1338246163368046593,Replying to @realDonaldTrump Bye Bye Donald!!!  ,0.14773828672885134,0.041208682511144734,0.05146001
186,Carmen Mackenzie,@CobayCarmet,1607962386.0,1338246163368046593,Replying to @realDonaldTrump #BanTrumpsTwitter  ,0.1421099491874527,0.10771200681599333,0.027254751
187,Genieo,@genieobrien,1607962428.0,1338246163368046593,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
188,Daniel W. Fraga,@Putzident_RO,1607962432.0,1338246163368046593,"Replying to @realDonaldTrump Person, Man, Woman, camera, tv
Lies, lies, lies

Person, Man, Woman, camera, tv
Lies, lies, lies

Person, Man, Woman, camera, tv
Lies, lies, lies

Person, Man, Woman, camera, tv
Lies, lies, lies  ",0.9997679923312852,0.2043384307888037,0.06106586
189,Nay,@Nay91364174,1607962598.0,1338246163368046593,Replying to @realDonaldTrump Get help!  ,0.12640833662091985,0.07751650796537125,0.036133602
190,Maurice Delmer,@cannoncocker311,1607962606.0,1338246163368046593,Replying to @realDonaldTrump How dare they? They did their jobs with loyalty and respect to the process. How dare you question them or the voters who kicked you out of office. You have no mandate!  ,0.021352313870719758,0.3866686170910024,0.57114774
191,Peter D,@tumhojta,1607962654.0,1338246163368046593,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
192,ReadWhineTweetRepeat,@2020_sucksballs,1607963090.0,1338246163368046593,Replying to @realDonaldTrump Thought maybe this might make you feel good . The following media includes potentially sensitive content. Change settingsView ,0.016728760306911974,0.1115017926380928,0.035593599999999996
200,Capitol is for Patriots Not Terrorists Travis,@travisjohnson,1607963443.0,1338246163368046593,Replying to @realDonaldTrump I'm anxious for all these members of Congress who have his back to resign in protest because their elections weren't valid.  ,0.6568220090211117,0.4201604304294804,0.025320187
201,Jokey Teeth Bourbon Juicer,@joeythundah666,1607963620.0,1338246163368046593,Replying to @realDonaldTrump Trust fund celebrity lame duck.  ,0.40731382644298936,0.20781951490785314,0.021086056000000002
202,Robert Johnson,@Rjohnsonnfp,1607963732.0,1338246163368046593,Replying to @realDonaldTrump Ignoring your bullshit is more fun than I ever thought it could be.  Please keep giving more opportunities. BTW: This is an auto response.    ,0.013357265574489649,0.1837525482835201,0.03492795
8,Dawn Michelle,@DawnMic67788317,1607963786.0,1338246163368046593,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
203,really,@really55503580,1607963934.0,1338246163368046593,Replying to @realDonaldTrump Move on Donny. We all have.  ,0.2370849139071233,0.149709938460401,0.025782036
204,Rormuzz,@rormuzz,1607964184.0,1338246163368046593,Replying to @realDonaldTrump Donald give it up!!!  ,0.3655603288542951,0.06335331399161219,0.07631538
205,Memes & Simping 4 Sunset Shimmer,@KatoNeg11,1607964279.0,1338246163368046593,"Replying to @realDonaldTrump It’s not an issue with Mail-in voting, it’s with the Registration to apply for it. It needs to be stricter to prevent fraudulent votes from coming in.  ",0.4453144306613526,0.19633465916228598,0.020795400000000002
206,Will Cokley,@cokley_will,1607964427.0,1338246163368046593,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
37,@erickson,@erickso39165294,1607964786.0,1338246163368046593,Have you never had predictive text or autocorrect change something in a message you typed?  ,0.153362501166423,0.14674345261315566,0.030936892999999997
33,Dawn Michelle,@DawnMic67788317,1607964946.0,1338246163368046593,The Trump show is over.  ,0.1368480956309796,0.09593382414119896,0.03911459999999999
207,DesignsByAngelaRose,@DesignbyAngela1,1607964989.0,1338246163368046593,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
208,Wes,@JorDanFan615,1607965078.0,1338246163368046593,Replying to @realDonaldTrump #psyco  ,0.14180900573268346,0.10771200681599333,0.028357709
23,Dawn Michelle,@DawnMic67788317,1607965143.0,1338246163368046593,He’ll find a new gig somewhere.  ,0.06212478461637193,0.050801212759819685,0.019043833
129,BingBong,@Bing6942,1607965147.0,1338246163368046593,bruh i bet the trump supporters are saying that the elector collage is fake now  ,0.25621688581740343,0.2510213233004881,0.17079306
47,Dawn Michelle,@DawnMic67788317,1607965296.0,1338246163368046593,"Right! His goons call  landlines all day long, begging for money!  ",0.020381179675900928,0.06978572230142824,0.80478984
31,Dawn Michelle,@DawnMic67788317,1607965366.0,1338246163368046593, lol  ,0.29620214688444635,0.040319314073902,0.035130356
209,kirk Alexander Aherne,@aherne_kirk,1607965531.0,1338246163368046593,Replying to @realDonaldTrump You go Sir Trump we love here in the Uk   ,0.18037963053205391,0.15615341131519792,0.014924475
210,Janice Riley ,@janriley23,1607965613.0,1338246163368046593,Replying to @realDonaldTrump They are Republicans just not trumpeteers  ,0.028652860414746694,0.09797057840480093,0.04150985
211,David Twitchell,@twitch52,1607965634.0,1338246163368046593,Replying to @realDonaldTrump Your juvenile behavior defies any perceived normalcy. It is beyond official as the electoral college just voted you out  ,0.06396291374379781,0.26451473187274666,0.21869482
212,Miguel A Nunez Jr,@MiguelANunezJr,1607965743.0,1338246163368046593,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
213,Janet Jares,@JaresJanet,1607966124.0,1338246163368046593,Replying to @realDonaldTrump The world against you. So sad.  ,0.6663371162459367,0.21903894550516745,0.030385722999999996
214,BestDressedJerm,@BestDressedJerm,1607966439.0,1338246163368046593,Replying to @realDonaldTrump Pretty “rich” you calling anyone a RINO when you’ve only been a Republican only for your presidency.  ,0.04212200189997585,0.21812867925012192,0.06515219
215,Carmela Crawford,@nycmella,1607966609.0,1338246163368046593,Replying to @realDonaldTrump #TrumpIsACompleteFailure  ,0.10177730567629636,0.10771200681599333,0.022429038
216,Dhowdy,@Dhowdy3,1607966660.0,1338246163368046593,Replying to @realDonaldTrump The claim is not disputed it is A LIE  ,0.16537171378753895,0.2942231774720951,0.028250946000000002
217,Strange,@StrangeMyla,1607967454.0,1338246163368046593,"Replying to @realDonaldTrump If mail in voting is going to force a dem  win, they why vote in the Georgia run off?  ",0.049629477924489115,0.20315072536693785,0.012656743
218,Dale “Sigmund Schadenfreude” Roe,@djroe,1607967547.0,1338246163368046593,Replying to @realDonaldTrump  #LOSER #LoserInChief  ,0.5794027112021141,0.17419716162068405,0.03801363
17,Sean,@SeanLouisiana,1607967594.0,1338246163368046593,"Come on. He is talking about ""the cheaters"" using mail in ballots that States did not properly verify in error, or even re-canvas, after anomalies were detected and reported in those anomalous Counties. The cheaters know who they are; however they justify their way of cheating.  ",0.4205603532610557,0.5140191021136736,0.049494788
219,John Inserra,@HikingBuddha,1607967637.0,1338246163368046593,Replying to @realDonaldTrump #TrumpTheLoser @realDonaldTrump  ,0.1488540913846085,0.2063088551841412,0.019390376
220,Isaac Moreno,@IsaacMo03356279,1607967799.0,1338246163368046593,Replying to @realDonaldTrump Tenemos presidente  ,0.11233228201673087,0.09153085545352016,0.01909807
221,Steve W. Batt,@SbattW,1607968214.0,1338246163368046593,Replying to @realDonaldTrump That’s right! How dare they!!  ,0.17794138538294385,0.10864619867266068,0.754358
130,Bruce Hogge,@BruceHogge1,1607968330.0,1338246163368046593,Man I tell you what...you can bank on it. They will always say he was robbed. Funny thing is they never acknowledge his ‘victory’ came after 17 government agencies said there was interference with the vote from outside the USA. Hmmm. Maybe it’s always a one way street for them.  ,0.7756353788957513,0.577494831175153,0.07011518
222,Atomic_Snarkasm,@AtomicSnarkasm,1607968393.0,1338246163368046593,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
223,Amy W,@maveniac,1607968996.0,1338246163368046593,Replying to @realDonaldTrump SAD!!!!!  ,0.7241873714134742,0.06171641322251445,0.062314484
224,P.A.T.,@SommerLoren,1607969079.0,1338246163368046593,Replying to @realDonaldTrump GO RHINO'S!!!!  ,0.16268641864561814,0.08037972658963152,0.02929259
225,The Throne of Hate,@TheThroneofHate,1607969170.0,1338246163368046593,Replying to @realDonaldTrump God bless them everyone  ,0.1586112103916507,0.21658644819667736,0.02470046
226,Stan Baxley,@BaxleyStan,1607969569.0,1338246163368046593,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
227,Wendi Brown,@rnwendi,1607969825.0,1338246163368046593,Replying to @realDonaldTrump They did rule on the merits of the case. So GOOD for our country!!!  ,0.079555964252741,0.1883517890989949,0.047680955
228,Sonia Baker,@SoniaBa79200708,1607969865.0,1338246163368046593,Replying to @realDonaldTrump The only person Cheating is Trump and his Supporters.  ,0.24013471191211105,0.1458387526989537,0.018651135
229,Jane Deger,@janedeger,1607971221.0,1338246163368046593,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
230,Snark Nation,@cnarq02,1607971226.0,1338246163368046593,Replying to @realDonaldTrump You lost  ,0.3760118083493341,0.08222591093065926,0.04614926
231,joanna g,@shadowpaw,1607971509.0,1338246163368046593,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
232,Kathryn Perry,@KathrynTheCoach,1607973379.0,1338246163368046593,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
233,Wyatt Davies,@WyattDavies5,1607973926.0,1338246163368046593,Replying to @realDonaldTrump “This claim about election fraud is disputed”  ,0.32010147513679144,0.16451319926818853,0.018746184
234,Lynne Carroll,@lynnecarroll061,1607974037.0,1338246163368046593,Replying to @realDonaldTrump disputed  at @realDonaldtrump  ,0.3730483339499021,0.11557239989466625,0.066940606
235,Mr. padre65,@MPadre65,1607974229.0,1338246163368046593,Replying to @realDonaldTrump Trump Rhino  GIF ,0.16068547434354125,0.1221552793420656,0.014936198999999999
25,Robert,@mcr12676,1607974616.0,1338246163368046593,"That is so, so true!  ",0.18913534556815628,0.06503569087870198,0.11205694
48,Mark Allsopp,@Force9Storm,1607977752.0,1338246163368046593,Demtard ? Idiot that believes in democracy ?  ,0.4431790004400893,0.3336966608009743,0.9091443000000001
54,Lance,@lew197308,1608074536.0,1338246163368046593,Let’s face it the worlds going to be a better place“WITHOUT” trump as a world leader of course I can say no different for Trudeau to though he’s done twice as much to & never tried to save as many people as he can without down playing the pandemic of course that don’t mean much  ,0.8688131844188285,0.4808203705323701,0.105541475
52,AngieCityZen,@AngieCityZen1,1608138776.0,1338246163368046593,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
45,Chris Brereton,@breretonchris,1608145336.0,1338246163368046593,"""Goes"" not ""Gors""  ",0.24343690207279897,0.1087288590814497,0.031218851000000002
61,Kellie,@kel14bt,1608187776.0,1338246163368046593,"Not goes, gors.  ",0.2675607250745448,0.04741798285827959,0.35210347
10,Beth,@Butterflys765,1608236522.0,1338246163368046593,"That gives new meaning to, walking in daddy's  shoes  ",0.09164464032626224,0.0686477521651155,0.025504904
55,Robert1966,@smokeyrav66,1608516651.0,1338246163368046593,"Replying to @realDonaldTrump It seems like mail-in voting was an easy way to ""stuff the ballot box"". My wife and I go to sleep on election night with you in the lead by thousands of votes. We wake up the next morning to you being behind. How the hell did that happen? I can't believe no one will hear the case  ",0.0577693317601744,0.4698307766092344,0.13134529
56,Joy Carl White,@JoyCarlWhite,1609081973.0,1338246163368046593,"Why is it so tough for some to comprehend the fact that absentee ballots are counted last, and Democrats began several elections ago, voting by absentee as a way to modernize voting in the same fashion many old methods have been modernized. For example, email from snail mail...  ",0.07935845652906022,0.4758780096225412,0.025059078
