username,userid,time,id,text,davidson,waseem,fountana
Rich M.,@RichBish91,1596139147,1288877605194739712,"Replying to @SteveSchmidtSES Rest in peace, Herman. Even if we didn't agree on certain issues. Hold the clouds for us.  ",0.21333176241633126,0.2817230369835282,0.009914517
Jaye Davis,@JayeDavis55,1596139888,1288877605194739712,Yes. Thanks for articulating  my similar thought so well.  ,0.06209275387345202,0.08321647983336108,0.027899487
Cheryl,@chilibowlcheryl,1596140026,1288877605194739712,Jeez Louise!  “wear” “wear” not “where.” (I’m so embarrassed )  ,0.5936805186477228,0.08151321206816942,0.04390009
My Hedgehog Dilemma,@Suzanne42415420,1596140642,1288877605194739712,"Sure, other than possibly infecting other people  ",0.13873480925057408,0.0686407698547525,0.0516926
LeslieJ,@LeslieJR67,1596141094,1288877605194739712,Laughing at the meme   ,0.23326561713210237,0.0856766023197325,0.04794846
Temptingfate,@temptingfate7,1596141626,1288877605194739712,In 2006  ,0.37954520750528337,0.05882648545385402,0.019600118
Barb G,@GallosHumor6,1596142688,1288877605194739712,He wouldn't have been there if he wasn't a Trump lover  ,0.6291497480939972,0.0669534458073726,0.10660997
Emma Louise MacAleer,@EmmaMacaleer,1596143180,1288877605194739712,It’s a BOT. Blocked & Reported  ,0.3498811682664298,0.07212902173060333,0.034471683
Laura F T,@LauraTripp57,1596145597,1288877605194739712,"Right, I’m familiar with that event and I guess I shouldn’t be surprised they’re holding it.   ",0.169661014987158,0.1759804938929299,0.08102498
marcom,@Gab_Dan,1596146969,1288877605194739712,"Many of us are glad, ideally Trump and family should suffer similar fate. This could save hundreds of thousands of truly innocent Americans.  ",0.012227043804735053,0.28289065455445245,0.02819966
roby d'obbey,@robydobbey,1596148846,1288877605194739712,So could masks and listening to actual scientists/doctors. You have the power to change the world - use it! VOTE them all out in November! #BlueTsunami2020 #WearADamnMask  ,0.06537346315702133,0.3692973989747485,0.051888123
MaryLightner,@MaryLightner,1596149387,1288877605194739712,"It still makes hospitals dangerous places. If you have to go in, get out as quickly as you can.  ",0.22354488563950045,0.25253361353462084,0.031751495
Bruce S Lindeke,@HiggsBrucen,1596149804,1288877605194739712,"I have spent 30+ years practicing health care design as an architect. I have been a patient in hospitals at least 4 times as an inpatient and probably half dozen in an ER. Your fears are unfounded. If you're concerned about risk, don't drive. Cain died of hubris.  ",0.04167544363897982,0.5024869096751321,0.07674493
MaryLightner,@MaryLightner,1596151593,1288877605194739712,Sorry to hear you’ve had to go to the ER so often! If you have to go again be sure to insist on hand washing and masks!  ABOYH  ,0.019229149330392683,0.1678672132746726,0.066698134
Graham,@Graham3LB,1596155636,1288877605194739712,And always gets it right.  ,0.6060970502550969,0.10623498465132426,0.056811
Jean Plattenberg,@MissMeanJean,1596156227,1288877605194739712,Thank you! I live in Tulsa & that rally IS the biggest cause of the increase of the virus...Period! It was a super-spreader cult rally. I was livid about the rally then & I’m even more livid about it now! #TrumpIsAMurderer  ,0.8212844665106486,0.5035242602051012,0.02361396
Mark,@cohn_jonner,1596158609,1288877605194739712,The fact that your name is Mark Twain (in Training) and not Mark in Twaining is very disappointing  ,0.2269581300750604,0.10789127881595051,0.022249695
RedSky,@RedSky51067486,1596165146,1288877605194739712,Replying to @SteveSchmidtSES Rather trump sees everyone as dispensable to further himself. Why don't the rest of his people don't realize he doesn't care about anyone else but himself  ,0.1167178959252719,0.24931035073028626,0.41484743
Donna Calvey,@calvey_donna,1596169433,1288877605194739712,Conquer divide and swoop in like heroes (not  for the villains they really are )for the children . So diabolical the lengths some  go to have control of other people’s children.  ,0.08162135239228079,0.4559199566495124,0.078834
NoFreedomOfSpeech,@NoFreedomOfSpee,1596173360,1288877605194739712,"Ah, thx. Regardless, ...  ",0.130820695294228,0.13023159886637545,0.10149207
Dr HerbSistah@,@Herbsistah,1596175925,1288877605194739712,"And a #Cancer survivor..
#Covicide when a person goes maskless & ignores lifesaving practices about #COVID19. They are responsible for their Death.
#HermanCain #Trump #COVID19 #CoronaLockdown #StayTheFHome #TrumpVirus GIF ",0.08323855230625375,0.49757975408350474,0.033986248
Laura Roach Dragon,@LauraRDragon,1596181198,1288877605194739712,Replying to @SteveSchmidtSES It wasn’t worth it even if he hadn’t gotten sick. Who the hell wants to do that for an evening.  ,0.8822649879935027,0.19184031657653466,0.3585263
Connie,@kanga5328,1596181387,1288877605194739712,Not even Cains pizza place  ,0.12847150290999523,0.06663829673516371,0.03505769
Donna Jean Shrock,@JeanShrock,1596187556,1288877605194739712,He has got to go.  ,0.3568782264570828,0.0709369477353863,0.29233122
Bruce S Lindeke,@HiggsBrucen,1596199626,1288877605194739712,"Agreed. When I was in the IMCU last July for a non-infectious issue, the providers all washed hands and gelled regularly. Masks only sometimes. My guess is if I was in today, masks would be mandatory.  ",0.00025164182144676286,0.4261324602822287,0.057305302
Fred H,@miamifred,1596202809,1288877605194739712,"Do they not get it, or do they not care ?  ",0.5844689260386082,0.22868808659993814,0.30413252
maggie peterson,@mbplep,1596210465,1288877605194739712,All the more tragic!!  ,0.8490764829744046,0.09472180617695324,0.35079664
Fred Himes Jr.,@BigChiefBuckeye,1596212176,1288877605194739712,"Unfortunately, Yes.  ",0.41909124178963036,0.051085259954894026,0.08447751
Priscilla Head,@PriscillaHead17,1596213715,1288877605194739712,Lol  ,0.5467631137741422,0.040319314073902,0.035130356
Priscilla Head,@PriscillaHead17,1596213726,1288877605194739712,RIP  ,0.30383315601603833,0.05487219629643092,0.07840128
Blue Lady,@brill_leah,1596320912,1288877605194739712,Sad for all Americans.  ,0.6139354276818676,0.17579400987785415,0.06831044
susienotserp,@susienotserp,1597237941,1288877605194739712,He also call d him one of his best friends. How many of you would like to have a friend like trump??  ,0.3408239427048359,0.22539785942297624,0.045258675
