,username,userid,time,id,text,davidson,waseem,fountana
26,T.D.,@OscarsPop,1599120210.0,1301491697419984898,"Of course in your world no blame accrues to this criminally incompetent joke of an administration where Vichy bureaucrats like Navarro have input into public health matters.  They ignored it, lied about it and prioritized capital markets over public health.  ",0.22625937048244055,0.4886392748541892,0.45619643
169,kapalm,@kapalm728,1599120245.0,1301491697419984898,"You obviously don't understand what the term ""randomized double-blind"" means  ",0.08690098733863527,0.12298891447229025,0.13113101
59,𝕬𝖑𝖆𝖉𝖉𝖎𝖓𝕴𝖓𝖘𝖆𝖓𝖊 ,@aeirould,1599120270.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Amazing how many bots are agreeing with you while scientists and people with functional brains are pillorying you.  Me? I prefer to dunk. Covid-19 Story Tip: Hydroxychloroquine Not Recommended for Treatment of COVID-19hopkinsmedicine.org ,0.07168234537121677,0.29994277941195185,0.10794247
60,Rose von Perbandt,@MiraclesArt,1599120272.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 @PeterNavarro45 - sir, you are untrained & unqualified to analyse and/or promote health studies. You have no medical training, are not licensed to diagnose, treat or prescribe best practices in dealing with a public health crisis. Your actions are harmful.  ",0.0009758107191577094,0.6143419021870721,0.15258439
61,suzanne,@enigmaticbeach,1599120282.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 The BLOOD is on YOUR hands.  ,0.16488852159339082,0.3156549737354329,0.15978377
6,AlternativeFacts,@rsammysams,1599120342.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Complete and utter BS.  ,0.06833444402831007,0.1308119075975488,0.03983607
62,Todd Gillett,@Todd_Gillett,1599120357.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Himmler's killing seniors. Try to stay alive until 11/3  ,0.3911513865760744,0.14557181184731174,0.032266058
145,LynnSupportsBiden,@lynnkosmakos1,1599120361.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Therapeutic, at best. Too bad our government has put no effort into prevention.  ",0.03439824968987056,0.34097535944474905,0.02999651
63,#ImWithNancy ,@ateacher97,1599120361.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 1. It's the #TrumpVirus

2. There is no hydroxy hysteria - we listen to scientists.

3. There is no Never tRUmp media - they've been too soft on him and we are where we are because media didn't vet the criminal in the first place. 

#TrumpChaos NO!             #BidenCalm YES!  ",0.01937795674326296,0.6250680637280539,0.03431126
64,Sharon Towell,@towell_sharon,1599120395.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 2 more months.  ,0.2548602696598352,0.2612076826579729,0.023009017000000003
170,Jim (treat COVID early & live) Olson,@jdo05176116,1599120396.0,1301491697419984898,https://vixra.org/pdf/2006.0044v1.pdf…  ,0.6024449641554533,0.03458494004408244,0.016016938
19,Carrie,@_CarrieP,1599120413.0,1301491697419984898,"U mean like Lancet peer reviewed one on Hydroxy showing how horrible it was? Then, it had to be RETRACTED b/c it was trash & left egg on face of formerly credible publications? “Peer review” ain’t all it’s cracked up to be anymore when politics is involved  ",0.06008969451623061,0.2536033563383558,0.15022641
65,Joseph Rosanes,@RosanesJoseph,1599120422.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 ""Associated with"". Following White House advice ""associated with"" the spread of Covid.  ",0.17764843470249067,0.13384863182243112,0.012379417
157,Amy1963,@Amy19631,1599120433.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 The Covid hysteria could be gone if this coverup and attack on this medicine didn’t happen. Not only the media but the CDC is involved. Why would government take away the cheap prophylactic of hydroxychloriquine?  I can’t even get an RX for it in Illinois or Missouri  ,0.0014394670821114956,0.5344750528211409,0.04609535
66,Peace.Love.Coffee.,@peaceheartjava,1599120438.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Eh, it's called #COVID19, Peter Navarro. Learn something.  ",0.20809673500427092,0.1413171302569309,0.0117688775
67,Sharon T,@SharonTslp,1599120481.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 ""Seniors most at risk from Coronavirus. New study finds My master tRump touts unproven meds so that his rich buddies can make money off of sick people. More evidence of irresponsible ""leadership"" and BLOOD ON THE HANDS of those in the tRump administration."" There fixed it for you  ",0.012490162948651514,0.7491603970060012,0.049189273
68,Buffalo Bills Fan 2 U ,@CRose2u,1599120502.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 No thanks! #VoteBlueToSaveAmerica GIF ,0.07053006504677516,0.26805772554185764,0.014694978999999999
69,UtahMan,@UtahResident,1599120503.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Call it what it is, the trump virus .

He kept it alive  ",0.3864544074336092,0.3662664598281745,0.051145762000000004
70,David Hill,@DavidLHillPA,1599120525.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 ""This is a preprint. Preprints are preliminary reports that have not undergone peer review. They should not be considered conclusive, used to inform clinical practice, or referenced by the media as validated information.""

It's right there at the top of the page.  ",0.00013025536201986555,0.5801520874189552,0.040143497
71,JJ Rousseau,@JJRouss46184420,1599120535.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Where is Trump’s health care plan? He said it was just about finished more than three weeks ago and would be released by the end of August. I’m really looking forward to seeing what’s in it.  ,0.3441624467288582,0.4970454967680759,0.014767497
72,julie brown,@laMssssBrown,1599120605.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Look who’s talking about blood on hands.  ,0.4477650504070099,0.1845833412063298,0.09359767
146,Dushyant Vachhani,@dushyantv,1599120610.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Do in person #EarlyVoting (able & willing) as it gets counted on Nov-3 EOD. e.g. #Minnesota's early voting starts Sep-18, helps overcome #POTUS #Dejoy tactics on #USPS ops + leave less for scrutinizing on sign, etc., as per varying rules of StateElectionBoards. #COVID19 #SCOTUS  ",0.00031931165669371364,0.4669677446789439,0.03315694
73,Brian Turner,@turnerintext,1599120659.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Peter, as long as you're getting all your medical knowledge from Barron Trump, we are NEVER gonna shake this virus. (But we WILL shake your boss.)  ",0.2693700848460344,0.3523553862700768,0.03861739
74,Emerald City Cocktails,@EmCityCocktails,1599120663.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Remember when you went on tv and said you were a scientist   ,0.04648490795110263,0.36147837927441706,0.029302206
29,Lynn Cheney,@LynnCheney8,1599120666.0,1301491697419984898,I cannot believe anyone would agree that a 20% cfr is proof that it works. He's relying on ignorance or is ignorant himself.  ,0.09385779597648584,0.4362319011296141,0.08940359
75,Linda Myers,@Quackers48,1599120707.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 What's the weather like down in the Rabbit Hole you live in?  ,0.4362351101191655,0.412505726503864,0.018292852
76,I Deserve All The Credit,@GiveMeTheCredit,1599120738.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 There will be day when Pete Navarro is no longer protected by Trump.  He will be held accountable for how he has undermined our economy and endangered American lives through his lies.  ,0.005828054853748931,0.4624134475125506,0.05577274
147,Mutter  ,@NutterMutter,1599120744.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 #ComplicitGOP Quote TweetMutter  @NutterMutter · Sep 3, 2020Replying to @nice_dude2 and @RougePeter#ArmchairSunTzuFailure when you back the lying corrupt impeached Covidiot who continues to allow common folk to die of a pandemic without a plan. Too bad YOU could not have applied SunTzu to our “common enemy” covid because YOU didn’t YOU have become the enemy ",0.054505579125806496,0.4774941221845888,0.31308848
77,Tim McDevitt,@TMcDevitt11,1599120768.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Sounds like somebody's sitting on a warehouse of Hydroxychloroquine.  ,0.050730582527772634,0.13139444250117538,0.038819127
78,"""Cleanup on Aisle 1600 Penn Ave""",@SaxonThegn,1599120808.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 TRADE DEFICIT.....  ,0.5075434329254747,0.42358410358463855,0.017869381
79,Critical Thinking Saves Lives ,@douginlondon,1599120820.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 NO one is listening anymore.  ,0.6389765843959021,0.2517985160619314,0.097724915
23,Linda Myers,@Quackers48,1599120849.0,1301491697419984898,"Correct it's not based on science, it's based purely on politics.  ",0.07444494173324955,0.08270518996124307,0.4910697
177,TampaGator,@TampaGator15,1599120860.0,1301491697419984898,*are  ,0.23577126878376745,0.02777910363871809,0.041795824
80,Emma Hondry,@emmahondry,1599121100.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Consider the source. Peter, a known liar, and Research Square: Is It Acceptable For Academics To Pay For Privatized, Expedited Peer Review?Academic publishing is going through a turbulent time, not least because of the rise of open access, which disrupts the traditional...techdirt.com ",0.00960414464440852,0.457154645317208,0.030804903999999998
81,Lord Zechariah's Raincoat,@quajeezo,1599121170.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 But Kayleigh mcenany said it was a ""prophylactic""  ",0.07343624903755833,0.4917404160355964,0.049667973
82, Windmill Cancer Survivor,@Bwonk_Bwonk,1599121194.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Small study (n=100), retrospective-> weak. 

Analysis was “no treatment” vs treated. with H, H+A.  Presumably hydrocortisone was used in some patients not in the “no treatment “ group, generating the correlation. 

This manuscript appears not to have been peer-reviewed yet. Weak.  ",0.0014015511212980179,0.28589757087598744,0.02933089
83,Jim Garner,@Jim_GarnerCO,1599121236.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 The admin terminated a   Navarro contract for 42,900 Philips ventilators. The House oversight subcommittee concluded the gov’t overpaid for the ventilators by $500 million. Navarro’s harsh manner have alienated many colleagues, executives & prominent @GOP Tactics of fiery White House trade adviser draw new scrutiny as some of his pandemic moves unravelPeter Navarro has faced an internal investigation into his treatment of colleagues, and now two of his coronavirus-related actions are under internal scrutiny.washingtonpost.com ",0.001027025932057801,0.6379723604683049,0.13121307
84,SirRayleigh,@SirRayleigh,1599121491.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 TAKE DOWN CCP！！！  ,0.1825546512221487,0.14865151089886522,0.014446427
165,ronnie white,@Bumper0143,1599121598.0,1301491697419984898,I don’t know why people think throwing a pill at a problem is acceptable. The goal is to not be on meds. And to avoid getting an illness that can and will impact you for the rest of your life. Who wants breathing issues.  ,0.7493411017802315,0.4857033454318732,0.13049017
85,poohbear,@LindaFensterma3,1599121730.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295381
25,Burl Chester,@chester_burl,1599121840.0,1301491697419984898,Peter every time he prepares to go on TV or tweets: GIF ,0.1832591798750429,0.062411559224058874,0.05120115
86,Roberta Janson,@RobertaJanson,1599121946.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 I tuned you out a long time ago.  ,0.12614582850706427,0.1495049831484635,0.039666977
148,Prepare yourself,@Prepareyoursel6,1599121998.0,1301491697419984898,"Replying to @RealPNavarro @peternavarro45 and @ChanelRion Their hate for one man kept us from getting the treatments we wanted. If we want an antibiotic, a antidepressant or a weight loss pill we get it. But we can't suggest this?  ",0.4763952896702476,0.5232651414567513,0.040220022
87,Allen Crider,@AllenCrider,1599122072.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Resign, pretender! US trade deficit surges in July to highest in 12 yearsWASHINGTON (AP) — The U.S. trade deficit surged in July to $63.6 billion, the highest level in 12 years, as imports jumped by a record amount. The Commerce Department reported that the July...apnews.com ",0.06379360306936067,0.4712229507281809,0.027425174
88,Georgie Love,@ASFINTIT,1599122164.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 The best way to secure your vote and #SaveYourFamilyVoteByMail. Drop your ballot off at your board of elections in your county.  ,0.09429870779195304,0.33706641089565864,0.019850038
98,Georgie Love,@ASFINTIT,1599122212.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Trump needs to be de-escalated. We hear his dog-whistles! I implore all my @GOP family & friends. His base needs to stop him now or it will be too late in Nov. There is now blood on U.S. soil.
#CivilWar
#YouWillNotWin Cornel West- Anderson Cooper- CNN - August 28, 2020youtube.com ",0.011518762809450021,0.4739848970546823,0.043659735
99,SouthernPatriot,@No7WarrenDitch,1599122216.0,1301491697419984898,Replying to @RealPNavarro @peternavarro45 and @ChanelRion They wanted the deaths to be as high as possible and keep it going as long as possible in order to hurt the economy.  It was always about the Election. They give ZERO fricks about anything other than staying in power.  ,0.013335206108875057,0.5245779337865248,0.022624288
100,Lee Walker,@leewalker48,1599122551.0,1301491697419984898,Replying to @RealPNavarro @peternavarro45 and @DebbieKay1127 What study was that? Was it made by former Trump University “students “?  ,0.14075099681686573,0.41382845723146977,0.031149862
36,Dawn,@obxgirl75,1599122832.0,1301491697419984898,That too  GIF ,0.3165553991683799,0.04489628723119872,0.65555924
101,Ali,@et1515,1599122958.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Mr. Navarro u have the  it’s called #leronlimab and the UK is about to approve this wonder drug before our own @US_FDA be the hero for us American @MBNRox @realDonaldTrump @IvankaTrump @DoctorJanette @YoDoctorYo @FoxNews  ,0.025554257203028403,0.7499897228876056,0.021706687000000002
142,Indy,@Indy131313Indy,1599123009.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 This is a lie. GIF ,0.08964964524371898,0.24485192816604026,0.04683875
143,果子狸,@traveler1883,1599123229.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 thank you！we love you  ,0.2007648353116091,0.11680807874295852,0.013695685
102,StayCalmBeKind,@StayCalmBeKind1,1599123242.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Is this where your loyalties lie Sir?
Can you please move the tie, I can’t  see your price  clearly.
#GOPCorruptionOverCountry  ",0.0345500322093046,0.4705742658144938,0.066786
161,Robert Mewller,@MewllerRobert,1599123295.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 You are awful. This is crap . So are you.  ,0.38137644054585906,0.33162791779974005,0.7507991
171,Jim (treat COVID early & live) Olson,@jdo05176116,1599123769.0,1301491697419984898,And there are 60 studies showing HCQ and zinc save lives when administered within five days of the onset of COVID-19 symptoms.  ,0.03493431770267358,0.3590383775688581,0.025340207000000003
103,Shark,@sharkbyte911,1599124001.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Why would you even entertain a channel like CNN?  There was no message to be gained from that interview other than they wanted to expose an article written about you that may or may not be true. Why would you agree to that?  ,0.00037920058453351117,0.4957617570312031,0.094461344
104,rich redneb,@RRedneb,1599124024.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 The new study median age was 85. Your “Blood on their Hands” comment is another example of how you continue twist and and promote mistruths. In your dementia it seems there is always someone to blame..but no acceptance of liability by anyone in Trump’s administration.  ,0.08134787801620808,0.8688858524849891,0.036084637
105,Mina ,@MinaSuki143,1599124122.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Almost 187k dead from Covid due to TRUMP’s Administration!! Now go yourself! The following media includes potentially sensitive content. Change settingsView ,0.0388971983723794,0.25861544406677883,0.038319144
180,Mary Louise,@MareLouThom,1599124162.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Your arrogance and digesting use of the racist term for Covid-19 shows you belong in a barn shoveling shit, not in a democracy who values all its citizens and diversity.
Linking a specific disease with a specific place can lead to discrimination, stigmatization and a clear  ",0.9302103141649096,0.6360965075822653,0.11463999
181,Mary Louise,@MareLouThom,1599124268.0,1301491697419984898,Indication that you should not be in ANY level of government in our republic.  ,0.1292370826080841,0.1432767153924148,0.045714278
172,Jim (treat COVID early & live) Olson,@jdo05176116,1599124718.0,1301491697419984898,"They are observational. And that is my point. There are no controlled randomized studies that show masks have any significant impact on viral spread, while many show masks provide no benefit. And yet the government pushes masks. https://vixra.org/pdf/2006.0044v1.pdf…  ",0.07594947135955209,0.5026715022526128,0.063050255
106,Jan Kjetil Andersen,@jakandersen,1599124772.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 One detail worth noting: ""91.6% of dead had severe dementia"" 

Dementia is  not considered as a comorbidity factor per se, but it is correlated with other comorbidities  for elderly.  ",0.0037956213335826453,0.5580269875040582,0.026975212999999998
9,Brooklyn 1251 Madison,@1251Madison,1599124799.0,1301491697419984898, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
107,David Moreau Laurent,@hk_pour,1599125138.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Last but not least, CCP is responsible for the virus. They need to pay back the world.  ",0.017255851821041,0.5360132427383713,0.12990943
144,Jonny Boy,@DOC7685,1599125297.0,1301491697419984898,Replying to @RealPNavarro @peternavarro45 and @TheLastRefuge2 Tell them TOO BAD!! Hold a press conference and let these doctors speak dammit!!!! Get the to reduce the PCR cycles down to where it should be too for the love of god!!!  ,0.2973786835045566,0.3320339819511889,0.6869688
156,Isa_Lee_,@IsaLee369,1599125499.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 HCQ OCT  ,0.13457025084044166,0.16128755280925805,0.031495817
108,Thomas,@Mendy1941,1599125775.0,1301491697419984898,Replying to @RealPNavarro @peternavarro45 and @SidneyPowell1 And the prophylactic properties too.  ,0.053806601516691054,0.5540985808421397,0.011435041000000002
109,deanima,@de0anima,1599126267.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 https://twitter.com/RobSlater10/status/1301519801161048065?s=19… This Tweet is unavailable. ,0.6036110418168195,0.09949563162035592,0.019816643999999998
27,Leonard Dye,@PutterX,1599126409.0,1301491697419984898,Interestingly the WHO canceled HCQ trials and changed recommendations based on a fraudulent paper published in the Lancet causing Switzerland to suspend HCQ usage then realized a spike in their fatality rate then resumed using HCQ  ,0.03033200566710388,0.4028383339217044,0.048155613
31,Leonard Dye,@PutterX,1599126530.0,1301491697419984898,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
110,sk,@unfollow45trump,1599126747.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 We don’t trust one claim from this administration Quote TweetCarl Quintanilla@carlquintanilla · Sep 3, 2020WASHINGTON (AP) -- The U.S. trade deficit surged in July to $63.6 billion, the highest level in 12 years, as imports jumped by a record amount. ",0.3288165358646009,0.5266986069020982,0.014653048
149,Cherie,@cheriemum,1599126894.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 God bless you and thank you!!!  ,0.0825966829914695,0.2110237605783585,0.030578934
30,Kathy Madison,@katmadison,1599127293.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Given this government's handling of it, especially Trump's bloody hands, why not call it the American Virus? Also you're not qualified to share opinions about medical science, so stop it.  ",0.1032781013871877,0.4016616071963999,0.09181545
111,Queen of Hearts,@Beingconscious3,1599127393.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 President Trump told his North Carolina supporters to try to vote twice — it’s a Class I felony “to induce” someone to do this.  ,0.047357678369717986,0.21660600710691705,0.26968303
13,Jeff Norman,@citizenjeff,1599127455.0,1301491697419984898,"Why is opposition to HCQ as intense as it is, Ph. D. guy?  ",0.07759234541383647,0.14063355588098236,0.14584844
112,Mosie Osie,@MosieOsie,1599127984.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 This is RECKLESS!  ,0.2315441605795077,0.1365236034465569,0.03585347
113,BidenHarris2020,@PEEOTUS8,1599128186.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 new study finds that you're going to be found criminally liable after 1/20/2021  ,0.01876252607034529,0.1418969285912087,0.012595761
184,B McCool,@DesMoines32,1599128223.0,1301491697419984898,"Replying to @RealPNavarro @peternavarro45 and @pdxclone Peter Navarro is a nut job, just like half of the Trump admin. they take stories out of context..and the Trump cult, believes it, with out doing 1 bit of research, to see if it is true..IT'S NOT!  ",0.3078599142843194,0.6670660458425998,0.04001135
14,PSUDOCMATSCI,@kamlesh_mundra,1599129186.0,1301491697419984898,Where am I opposing the medicine? Lean to read.  ,0.2984451006737153,0.10833644620523968,0.01377484
15,Jeff Norman,@citizenjeff,1599129561.0,1301491697419984898,"I ascribed no position to you. Apparently, you're the one who has a reading comprehension problem, Ph. D. guy. Also an attitude problem.  ",0.520022743402161,0.262109892028048,0.11235738
114,棒槌钓鱼,@iTGtJl0XtPu5aPu,1599131723.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45   ,0.14452331168489538,0.09528882623420096,0.030295381
136,Tom Shaw ,@TommyNewYear,1599131819.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 You misspelled Trump Virus.  ,0.09764821891191967,0.2414512856265539,0.08512872
137,Gary F. Gebhardt,@GaryFGebhardt,1599132224.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Not peer reviewed. Do remember what that is? Also, sample size of 100, of which only 38 are males and they are making claims about efficacy for males? Did you forget how statistics work, too?  ",0.25268670656134506,0.5145535404222547,0.021669400000000002
185,PDXClone,@pdxclone,1599132373.0,1301491697419984898,"It occurs to me, you keep saying no but where is your research/facts?  ",0.2123675535797223,0.19216624128998427,0.17917833
138,ray martin,@ljffatima,1599132522.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 so why hasnt it been cleared for OTC sales???  ,0.22573723005010074,0.30183913475902224,0.056840032
139,miguel sarmiento,@masa3256,1599132576.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 The blood of over 185 Thousand Americans is in @POTUS tiny hands.  ,0.06953631325208999,0.5486218904500142,0.031848338
140,Carrrrrrrl,@Carl_Bluemel,1599132659.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 This is a preprint. Preprints are preliminary reports that have not undergone peer review. They should not be considered conclusive, used to inform clinical practice, or referenced by the media as validated information.  ",0.00014006558399355746,0.5328278783478407,0.009295018
166,ronnie white,@Bumper0143,1599132894.0,1301491697419984898,I hear you. Hang in there.  ,0.3184767271300613,0.08606181844859119,0.029027168
141,Kincaid,@kincaid323,1599132933.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 I'll take medical advice from medical experts, not from lying blowhards trying to cover up for Trump's criminally negligent response to #CoronavirusPandemic. 
#TrumpDeathToll188K #NotSafeInTrumpsAmerica #TestandTrace #WearAMaskSaveALife Quote TweetChristopher C. Alberto@ChrisAlbertoLaw · Apr 12, 2020Navarro gets slam dunked during 60 Minutes Overtime. 

He challenged 60 Minutes’ record - “Show me episodes during the Obama and Bush administrations that said the global pandemic was coming, and then you will have some credence in attacking the Trump Administration.” 

Watch:Show this thread ",0.0014680574664043247,0.7164843090961531,0.07644725
162,Vince66,@Vince6610,1599133226.0,1301491697419984898,"He has the best doctors to back him up.  Wake up people, HCQ has been used for over 60 years as antivirals. WHO recommend it for use by children.  Look it up yourself.  ",0.2431652382818332,0.34286475566262803,0.017768452
164,Vince66,@Vince6610,1599134100.0,1301491697419984898,Do your scientists include Dr Harvey Risch?  ,0.09027327559346028,0.14554772862473625,0.052701782
119,DiveDoc,@LJLMD,1599135075.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45  Stocks plunge, with the Dow dropping more than 800 points as tech shares snap a 10-day win streakStocks fell sharply on Thursday, retreating from all-time highs as tech suffered its biggest drop in months.cnbc.com ",0.00589485194830952,0.20970323251752185,0.03302279
202,B McCool,@DesMoines32,1599135231.0,1301491697419984898,"Follow what the CDC and FDA websites say; they are not condoning are pushing Hydroxy anymore....these weird websites; are not facts..listen to Birx, Fauci..Peter Navarro, is a nut job..Trump even said that..  ",0.1449888442406565,0.54628324867029,0.04600914
203,PDXClone,@pdxclone,1599135589.0,1301491697419984898,"I told you, I'm talking directly to a CDC doctor. He has no agenda unlike these websites including the CDC & FDA.  ",0.29181262083521825,0.13932686999322855,0.032370415
204,B McCool,@DesMoines32,1599135618.0,1301491697419984898,What is his name..I will verify it..  ,0.5246917821294177,0.22494937331212428,0.021399388
205,PDXClone,@pdxclone,1599135740.0,1301491697419984898,You won't believe me and you will call for his job. Bring me some real facts not website names.  ,0.4307223882474936,0.21527327730070825,0.034274586
120,NotInvisibleUSA,@indivisible_usa,1599138778.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Peter Navarro's personal moto: 

Profit Over Humans.

#GOPDeathCult
#GOPGenocide  ",0.04684982936886791,0.2525449739774703,0.049346413
158,NotInvisibleUSA,@indivisible_usa,1599138835.0,1301491697419984898,Can't wait.  ,0.09475666990176476,0.02470234474854785,0.100185886
32,Lendo,@Lendo777,1599139878.0,1301491697419984898,"Because it started in China

Serious question: If you can acknowledge that a virus is a living, mutating moelcule, and that, by definition, a pandemic cannot be planned for...

Could someone (anyone - hypothetically) have done better?

Not defending Trump. Just curious.  ",0.004106373565378443,0.485146972403381,0.020695062
206,B McCool,@DesMoines32,1599142021.0,1301491697419984898,"I want to know his name, to verify he works there, ..that is how dis-information starts..I don't call for anybody's job..but are you sure, this person is legit? Just questioning, because I read the CDC website, Fauci, Birx, Hahn..what they are saying..and HYDROXY is not legit.  ",0.003486734562460305,0.6080998740619497,0.02193862
121,Tetonman,@FLcruisn,1599142513.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 “Blood on the hands”? You just might be the biggest tool in Trumpland. Some of your comments actually make Wilbur and Kudlow seem smart. No small task.  ,0.04029775531781711,0.5119927437298385,0.027547127
122,Dan Collins,@DSC111,1599143867.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Navarro is a classic example of someone in way, way way in over his head  ",0.3114705605921925,0.38598503479120855,0.048420656
207,PDXClone,@pdxclone,1599148653.0,1301491697419984898,Not going to disclose. Just like Travis Hines’ 9 unnamed sources about Hoiberg. Still asking for your facts leading to your conclusion HCQ is not legit. Not on the CDC website.  ,0.09674557103067484,0.2718980315225854,0.032797124
123,jose,@jzelaya39,1599149808.0,1301491697419984898,Replying to @RealPNavarro and @peternavarro45 Peter now I see why you work in this administration . He only hired the best “criminals”  maybe you should let the Doctors do the talking on treatments .  ,0.04151998071591008,0.4646557267010488,0.04063908
124,rich redneb,@RRedneb,1599150100.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 By the way Peter..exactly when and where did you receive your medical licence ... Last I heard you were a third rate advisor with anger issues, not able to carry on an interview on National TV without embarrassing emotional outbursts..  ",0.03706343591023111,0.6303934808258836,0.023139157999999996
125,Void Gang,@DSlayer520,1599150890.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Holy.. you are still trying to push this fake and old news at this point... lmao. This is pitiful, your just sitting there huddled up in a corner repeating this shit even months later. Very sad what this administration has become.  ",0.9972949303936516,0.4529285816297305,0.03936013
126,挺郭大媽,@a8deoaQXugZcgz9,1599154689.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 Anyone opposed to HCQ, may someday be tried for murder or at least manslaughter.  ",0.10729829771536424,0.5687943690423067,0.028059393
127,Sandy H,@SandyH1123,1599156217.0,1301491697419984898,"Replying to @RealPNavarro @peternavarro45 and @DrKarlynB Before tweeting, did you read the article? Nothing conclusive. You’re stretching. Do better Be best.  ",0.0454049018470513,0.17543928327960445,0.048070718
115,Sandy H,@SandyH1123,1599156496.0,1301491697419984898,"Replying to @RealPNavarro @peternavarro45 and @DrKarlynB Also this: Quote TweetPolitiFact@PolitiFact · Sep 1, 2020The underlying cause of death in the vast majority of death certificates that mention COVID-19 is the coronavirus. https://bit.ly/3lzmGGd ",0.7648673734092459,0.4990528773562071,0.042481627
116,BYE TRUMP!,@WillardoA54,1599156926.0,1301491697419984898,"Replying to @RealPNavarro and @peternavarro45 ""This is a preprint. Preprints are preliminary reports that have not undergone peer review. They should not be considered conclusive, used to inform clinical practice, or referenced by the media as validated information.""

Right at the top of the page of the study...moron!  ",0.0001889704207912657,0.6899957575231143,0.09015574
