,username,userid,time,id,text,davidson,waseem,fountana
194,cbolden111,@babyray1969,1530442028.0,1013136536576188416,Replying to @realDonaldTrump No thanks.  I can’t trust your opinion.  ,0.29269821621287273,0.1966282144937221,0.044881538
195,Dr. Stacey Meinen,@smein101,1530442030.0,1013136536576188416,"Replying to @realDonaldTrump Reminder, you aren’t supposed to use your official account (which this is) to promote products.  ",0.08938068259108436,0.18006182781641947,0.019886386000000002
196,PaulakayMahon,@MahonPaulakay,1530442034.0,1013136536576188416,"Replying to @realDonaldTrump I will, thanks!  ",0.09059379918685526,0.03844966081242802,0.011768498999999998
197,Trenton Road Take Out,@trt1024,1530442235.0,1013136536576188416,Replying to @realDonaldTrump Shame you will never read it.  ,0.6296916374760351,0.215783703729282,0.07096977
198,Bob Egan,@BobEgan10,1530442336.0,1013136536576188416,Replying to @realDonaldTrump The Amazon book review President.  ,0.031999248487221896,0.0673393300525065,0.040581044
79,Wolfie Rankin,@Wolfie_Rankin,1530442530.0,1013136536576188416,But did they draw diagrams too?  ,0.2827348415839481,0.10100270757975807,0.04266079
202,Lena Griffin,@MOXIEGRL1969,1530442576.0,1013136536576188416,Replying to @realDonaldTrump It'll be collecting dust in the bargain bin in no time.  ,0.5206377886792628,0.15962932825017326,0.027685344
203,Chappy,@Riverdalecutie,1530442599.0,1013136536576188416,Replying to @realDonaldTrump If that’s how you treat your friends then I see what it’s so easy for you to make so many enemies.  ,0.14709075242267844,0.24160240436822905,0.014926963
204,THIS MACHINE...,@SIXTHSCALE,1530442662.0,1013136536576188416,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
205,Bill G Huddleston,@BillGHuddlesto1,1530442778.0,1013136536576188416,"Replying to @realDonaldTrump The book must be a million pages long!
Wait What, that was the inauguration  ",0.02002024955647257,0.3823146630820328,0.050644875
206,Maureen Padgett,@MaureenPadgett,1530442790.0,1013136536576188416,Replying to @realDonaldTrump NO THANKS  ,0.8194516734783586,0.10938290954287726,0.032717623
207,Keely Guillot,@mommamyrn,1530443021.0,1013136536576188416,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
208,Sandra Wilkerson,@SandraW19134142,1530443184.0,1013136536576188416,"Replying to @realDonaldTrump Isn't this ""great"" man another one you fired for incompetence???  Hmmm....  ",0.5168034316649346,0.2709548924618295,0.052967966
209,Shababe,@Shasimonmakeup,1530443317.0,1013136536576188416,Replying to @realDonaldTrump Did somebody read it to you?  ,0.4989283286439674,0.050489130778463336,0.024199404
210,Rodney Campbell,@rodneycampbell,1530443374.0,1013136536576188416,Replying to @realDonaldTrump So you've read it?  ,0.1901937456886276,0.05257578458199482,0.018539885
211,Shari Sirvio,@ShariSirvio,1530443401.0,1013136536576188416,Replying to @realDonaldTrump Haters can't handle the truth! It's a great read I highly recommend it. Another step towards making America great again!  ,0.05477850967391448,0.2443128044154356,0.013812507
212,Tom,@gibsongrandpa,1530443453.0,1013136536576188416,Replying to @realDonaldTrump Who read it to you??????  ,0.41705858015951375,0.052736560233924965,0.042498067
213,larry,@fl7460,1530443510.0,1013136536576188416,"Replying to @realDonaldTrump ""The way to get rid of a bad law is enforce it."" Said by Abraham Lincoln. Pres Trump is enforcing the immigration law passed by Congress in 2008 until Congress passes a law to replace it!!! Did not hear any complaints when Obama had children in dog cages in 2014!!!  ",0.1009563989280802,0.5771310352023735,0.09671792
214,Laurie Mac Martin,@MacMacklebee,1530443632.0,1013136536576188416,Replying to @realDonaldTrump Did you read it?  ,0.4310547375885809,0.10354846210085343,0.018377287
215,Kimberly Kinser,@KEKinser,1530443642.0,1013136536576188416,Replying to @realDonaldTrump You read it?  I doubt it.  ,0.6957013079200239,0.08135316572183507,0.029488645
216,Randy,@RandyTigner,1530443660.0,1013136536576188416,Replying to @realDonaldTrump Have you read it!  ,0.2601753808071136,0.06551177848837697,0.052687857000000005
217,Laurie Mac Martin,@MacMacklebee,1530443688.0,1013136536576188416,Replying to @realDonaldTrump I though it was illegal for potus to use his influence to plug or sell and item.  ,0.4145268542435748,0.12498850685549348,0.041377258
218,lamjo,@jplam813,1530443749.0,1013136536576188416,Replying to @realDonaldTrump Liar like you  ,0.6670933030374177,0.1879688745696721,0.03812132
219,BATHSHEBA CAMPBELL,@mamado100,1530443756.0,1013136536576188416,"Replying to @realDonaldTrump you didn’t read it, how can you recommend it?  ",0.32510610344995616,0.11914321880259915,0.023313327000000002
220,Jim Kirby ,@Kirbyjames16Jim,1530443761.0,1013136536576188416,Replying to @realDonaldTrump No thanks Donnie  ,0.2205858949366223,0.11110366687495372,0.034329593
221,Sue Hoagland,@sue_hoagland,1530443794.0,1013136536576188416,"Replying to @realDonaldTrump That's the friend you fired?
That friend?  ",0.14240702883088244,0.0996564582808475,0.54265046
222,Shaun Johnson,@OCShaun,1530443965.0,1013136536576188416,"Replying to @realDonaldTrump Like you really read the book, but REALLY GOOD BOOK lol.  ",0.1636619300736468,0.08615447226248228,0.01915109
87,Doug Clare,@DougClare,1530444079.0,1013136536576188416,"Replying to @realDonaldTrump I'm compelled to tell you:
Haters, I hate your hatred for our President. It's abhorrent! It will come back on you 7 fold if you don't humble yourselves and repent from spewing the wickedness filling your hardened hearts. I pray for you. Fear The God of Love & The Prince of Peace!  ",0.9640994600739864,0.4766699308753433,0.15323356
9,Bill Ervin Black Lives Matter,@pili_ervin,1530444304.0,1013136536576188416,"Replying to @realDonaldTrump How can you recommend any book at all, even you’ve not actually read a book in years? Try reading one!  ",0.07849583844303493,0.14810863378592345,0.015073611
223,Kathleen O’Brien Morrissey,@KKMorrissey,1530444421.0,1013136536576188416,Replying to @realDonaldTrump How do you know?  You can’t read.  ,0.1937563204665628,0.13241240265733292,0.034743300000000005
224,The Billionaires Secret,@HerbTabin,1530444422.0,1013136536576188416,Replying to @realDonaldTrump Wow  ,0.1295078487383983,0.06898886559029932,0.014692088
225,TerriCone,@TerriCone18,1530444581.0,1013136536576188416,Replying to @realDonaldTrump How do you know it’s good? You don’t read. Is #seanspicer reading you bedtime stories?  ,0.015954607835586592,0.22308761507900213,0.024936415
34,Cimmera1969,@cimmera1969,1530444639.0,1013136536576188416,"""You kind""?! You mean...humans? Thinking adults? Homosapiens?  ",0.02886094483406858,0.21498878143157693,0.877561
226,David Roberts,@Reteng45Roberts,1530444753.0,1013136536576188416,Replying to @realDonaldTrump Why don’t you start worrying about people and children in America instead of those that don’t belong?  The money and resources used could help our people!  ,0.08175069750429624,0.42451688748500027,0.0146968085
227,Mo Ibrahim: The Hidden Imam ,@Speak_Easy_Mo,1530445182.0,1013136536576188416,Replying to @realDonaldTrump Shameless plugs for friends is an instrumental part of any president's daily routine   ,0.15611670579183085,0.2996205911095318,0.019055035
228,Addy Berger,@TheElfCall,1530445365.0,1013136536576188416,"Replying to @realDonaldTrump Hello Trumpelstiltskin, my special friend! Fairy-hour!!!
Listen: 
1. Telling fairy tales is my profession. I go to hospitals and hospices and tell fairy tales to seniors and children! 
2. Your lies will not be true just because they are on paper!  ",0.24713933690724266,0.5254545703149937,0.05261849999999999
229,never Hate,@NeverHatred,1530445394.0,1013136536576188416,Replying to @realDonaldTrump Ha ha ha  ,0.10848416766150967,0.05825978702859566,0.033332366
230,Samantha Tyler,@BwitchedOne,1530445488.0,1013136536576188416,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
231,Lisa Stawick ,@lisamstawick,1530445564.0,1013136536576188416,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
232,murdoch davis,@murdochdavis,1530445607.0,1013136536576188416,Replying to @realDonaldTrump Big pictures?  ,0.17402989225997406,0.16199467164395714,0.013970966000000001
233,Michael Perry,@MJPerry64,1530445666.0,1013136536576188416,Replying to @realDonaldTrump Did you actually read the book??  ,0.2297915612540527,0.13389539764947156,0.030364335
234,John Stone,@swordspirit80,1530445675.0,1013136536576188416,Replying to @realDonaldTrump Lets not and say we did. Lol  ,0.3600174797659017,0.12772060046784006,0.029105642999999997
235,Manish Jaishwal,@ManishJ00101783,1530445846.0,1013136536576188416,Replying to @realDonaldTrump PRESIDENT TRUMP IS WINNING FOR AMERICA!  ,0.13891525732931373,0.16550642230695728,0.032518674
236,Adm,@adamglen3,1530446005.0,1013136536576188416,Replying to @realDonaldTrump No. We all know you only care about good ratings and nothing else. You are a tv personality not a president.  ,0.012112400379451256,0.4373880728480996,0.044852614000000006
95,BrokeA$$ BBQ ,@wjstokes66,1530446141.0,1013136536576188416,Replying to @BelindaSonnier @marklutchman and @realDonaldTrump We all know that’s not why they took I knee  ,0.15457898798627334,0.4476413401633925,0.11834241
237,lisa baker,@weepylisa,1530446337.0,1013136536576188416,Replying to @realDonaldTrump Did you read it?  ,0.4310547375885809,0.10354846210085343,0.018377297
96,Bel Son,@LuBellSon,1530446419.0,1013136536576188416,"Oh. Well do tell, since you are a mind reader.  ",0.3395403072091581,0.09209262166899912,0.032027196
101,Bel Son,@LuBellSon,1530446559.0,1013136536576188416,They said that's what they were doing. That's what I tend to go by. Someone's word. Unless that someone is Donald Trump.  ,0.03090077213295214,0.26682530768431223,0.30959228
1,NEW IMAGE,@winston53660,1530446648.0,1013136536576188416,Replying to @realDonaldTrump Isn’t promoting this an ethics violation  ,0.16839017095348086,0.12588488591826574,0.07792364
238,Bloria,@blorichca,1530446766.0,1013136536576188416,Replying to @realDonaldTrump Did you read it? Wait you can read!?!?  ,0.6902433596291009,0.11003716660572704,0.07050849
239,Joe America,@Joe_A_American,1530446857.0,1013136536576188416,Replying to @realDonaldTrump BLAH BLAH BLAH --- HOW WOULD YOU KNOW IF IT WAS A REALLY GOOD BOOK? YOU CANT READ!!!!  ,0.5569578133871087,0.2064631283889088,0.11949146
240,Katherine Goldman,@kgold498,1530446955.0,1013136536576188416,Replying to @realDonaldTrump Thank you for every reason not to read it!  ,0.08153611162914945,0.12052840399912595,0.016750991
88,Sherry Roush,@abbeyzoe2209,1530446957.0,1013136536576188416,Replying to @realDonaldTrump Lord his brain really is swiss cheese.  ,0.0773347206106688,0.1320784731201422,0.7581923
241,beautybeholder,@katpassion63,1530446962.0,1013136536576188416,Replying to @realDonaldTrump You actually read it??!!!  ,0.153565658692871,0.104320919492098,0.061040305
97,Anne E. Finley,@Finleyanne,1530446982.0,1013136536576188416,"Replying to @eggwar and @realDonaldTrump That’s disappointing. A much different story here on the east coast, high turnouts.  ",0.11860551699444916,0.16084932833994428,0.018385474
98,Farallon Eggwar,@eggwar,1530447074.0,1013136536576188416,"That’s great! My concern is turnout relative to women’s marches.
It’s an important barometer of how much support POC actually have from white women.  ",0.30569554614610195,0.4514089227138632,0.017155139
242,Palos,@twoatlowhouse8,1530447115.0,1013136536576188416,Replying to @realDonaldTrump Dude - it’s widely known you don’t read  ,0.3117473725871418,0.11989198267043115,0.14993903
243,Greg Mull,@GregMull2,1530447170.0,1013136536576188416,Replying to @realDonaldTrump Like you’ve read it.  ,0.3734717242115971,0.09371544398143368,0.022919593
99,Sherry Roush,@abbeyzoe2209,1530447273.0,1013136536576188416,Im at the deli right now getting some! But his damn brain is full of holes!  ,0.9123891270467392,0.2985613926286227,0.72944176
111,Anne E. Finley,@Finleyanne,1530447297.0,1013136536576188416,"Good point, Definitely a question we should be asking.  ",0.1071706196428459,0.08849897098609588,0.031877555
244,Sue ,@suzie_wong_86,1530447371.0,1013136536576188416,Replying to @realDonaldTrump Such a good friend that you never let him achieve his dream of meeting the pope   ,0.1143460939182966,0.20295778541909,0.04587202
245,Canadian Resister  United We Stand,@pennie_roberts4,1530447540.0,1013136536576188416,Replying to @realDonaldTrump Like you’ve read it!!  ,0.3424255483309485,0.06258859634917346,0.09830738
2,Becky A,@reb042263,1530447569.0,1013136536576188416,"Replying to @The_Trump_Train and @realDonaldTrump President Trump is trying to win for Russia, not America.  ",0.013787597248252707,0.3389321167039479,0.07481257599999999
65,Angry Veteran,@thebeadingnana,1530447797.0,1013136536576188416,"Especially books! 

Is the president subject to the Hatch Act?   ",0.07105063660510343,0.1700685115282526,0.059021525
246,Lisa,@Lisasopinion,1530447801.0,1013136536576188416,"Replying to @realDonaldTrump You’ll never read, you watch way to much TV!  ",0.19433957074199076,0.1082066515958086,0.025477257000000003
247,SHIRLEY,@RAMSEYHOUSE,1530447802.0,1013136536576188416,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
248,joe wolfe,@jwolfe19,1530447878.0,1013136536576188416,Replying to @realDonaldTrump Must be fiction.  ,0.12511735103550148,0.31856893470838743,0.030044973
3,Karen Eifert jones,@cropsandclucks,1530451485.0,1013136536576188416,"Replying to @realDonaldTrump Dwight and Steven Hammond are in jail solely because of politics. It’s a sad soil on the fabric of our country. Please Mr President, do the right thing: #FreeTheHammonds  ",0.011861096638796713,0.4843050782078108,0.07481893
86,patricia carlson,@patcarlson50,1530452423.0,1013136536576188416,Chances that spicer is his friend? Hahaha!  ,0.08557863126456966,0.0956116339915728,0.108538404
92,Doug Clare,@DougClare,1530454061.0,1013136536576188416,On to violence is a natural progression of hatred. It's impossible to control one's self whith hatred in the heart. What's in one's heart eventually comes out in one form or another.  ,0.019320602325931288,0.5554344555743,0.2723291
89,T.Jones,@ohboy51,1530454085.0,1013136536576188416,"Replying to @realDonaldTrump Bahaha Trump reviewing a book he has not read, unless Hannity reads to him on a sleep over.  ",0.028739871306320892,0.2275356340934725,0.022276643999999998
41,theDean S ≡ x Y r  ,@KwnF,1530454904.0,1013136536576188416,Fake News!  ,0.3323718910119775,0.03684288620426481,0.10788810000000001
61,pandypooch,@pandypooch2,1530456551.0,1013136536576188416,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
91,Prairie Girl,@kid_prairie,1530459844.0,1013136536576188416,"And I'm sure Trump read the book, as he reads so much. Won't even read security briefings   ",0.2086035697794651,0.07112196799335377,0.030181187999999998
69, Jackie T. ,@jyturner1,1530459980.0,1013136536576188416,"Now, they're friends.   ",0.3008266209559453,0.03009067151496688,0.03741676
8," Yeah but, No but..",@choz51,1530460265.0,1013136536576188416,Replying to @tooofastt @eugenegu and @realDonaldTrump Oh dear!  Bot alert!  Report/block Chris Allen.  ,0.04549395480018901,0.21354677387089893,0.03459147
22,Bill - NewAmerican,@newamericanmgz,1530461123.0,1013136536576188416,"Replying to @realDonaldTrump ""Really good"", @realDonaldTrump? Did you read it? Reading the title of the book was already challenging for you, how in the world can you give  advise on books?  ",0.4701464943623201,0.1940066309597235,0.03293168
45,Reid Bryce,@reidbryce,1530461171.0,1013136536576188416,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
76,jomomma203,@jomomma203,1530461299.0,1013136536576188416,lol chances are he won't get it.  ,0.4902657148069806,0.11779406964339074,0.12811232
100,Prairie Girl,@kid_prairie,1530461389.0,1013136536576188416,"Ya he's set to do a lot of damage, so sorry, but we can't forgive 100,000,000 of you  ",0.7410907188758526,0.129966246632557,0.37835714
7,Bill - NewAmerican,@newamericanmgz,1530461409.0,1013136536576188416,"Replying to @BCStevens77 and @realDonaldTrump When time comes, they should put Trump kids in separate cells and don't tell him where are they at. Well... Probably he won't care, do u?  ",0.30967081762342513,0.5296213273143591,0.06694367
10,Biden Harris for the Win! ,@KDavisGayFriend,1530464588.0,1013136536576188416,"Replying to @realDonaldTrump Did @seanspicer turn down the Origional title suggested by the publisher..""How an anti-American lying stooge traded in his Soul""? By the way Donny, if you want to try to read it Kindle has a mini model, perfect for tiny hands.  #TrumpRussia  ",0.20444197491418634,0.5874407096489863,0.031060904
102,Monica,@jaffobsession,1530464602.0,1013136536576188416,Replying to @realDonaldTrump I'll wait for the @melissamccarthy edition.  ,0.13800677246227402,0.15476524245231232,0.017833898
84,Ray Loso,@loso_ray,1530466089.0,1013136536576188416,Very mature and intelligent. LMAO  ,0.059214179399944715,0.10861190907654134,0.020532658
104,"Ned, Just Ned (Totally not a Zombie)",@Ned_the_zombie,1530466305.0,1013136536576188416,Replying to @realDonaldTrump Guessing it had lots of colorful pictures in it since you read it.  ,0.5913391516025901,0.19408619224741094,0.014180375
105,January girl ,@EdibleFetus,1530466523.0,1013136536576188416,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
48,Nancy Bostar,@NBostar,1530466601.0,1013136536576188416,Laughing  ,0.1999560769418222,0.02873452130740064,0.035390113
106,Dennis R. Hill,@dennis0805a,1530466634.0,1013136536576188416,"Replying to @realDonaldTrump Hey #GoldenShowerBoy:

You have a friend? Really? No way!! Did Sean Spicer tell you it was OK to say that he is your friend?

He is the one that was hiding in the bushes, afraid to talk to reporters.

He is the one Conway said gave ""Alternative Facts"" how funny was that?

#Resist  ",0.6912523690552008,0.4197528710914815,0.13114999
107,Justice  RBG,@Loveon999,1530467334.0,1013136536576188416,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
46,Xn CeZee,@xN_CeZee,1530467443.0,1013136536576188416,He also dunked the economy lol #MAGA  ,0.07501126128776253,0.10419012897566894,0.03789831
5,Mary Benoist,@MaryBenoist,1530477583.0,1013136536576188416,Replying to @B34STM0D3inUSA @The_Trump_Train and @realDonaldTrump I see that train a coming it's rolling off the track! Lmao  ,0.2530234266049613,0.2716573456015806,0.051915225
4,SecretsBetrayalRevenge,@airdragons2,1530481374.0,1013136536576188416,"It doesn't matter which acct he uses. The law is clear that you can't use your position to promote anything. Read the statute section (c) clearly states this. It doesn't say ""from anything other than his personal account""  ",0.08479558431028619,0.2742007260085222,0.042705104
6,"Lt. Lolly Libtard, Space Force One",@CampHarris714,1530483194.0,1013136536576188416,"Replying to @realDonaldTrump Pfffft, like you read.   ",0.4251979915920929,0.07970996820414078,0.026460126
112,Dennis R. Hill,@dennis0805a,1530511135.0,1013136536576188416,"Have you taken the ""Are You A True Trump Supporter Quiz"" yet?

Highest possible score is 75. Let me know your score.

@seanhannity has the high score of 70 Points.  ",0.010567124092977923,0.38830451446920267,0.008907763
21,Bob,@BobintheLodge,1530514441.0,1013136536576188416,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
44,Lori McPeck,@growlbiscuit,1530516224.0,1013136536576188416,Good one! Lol GIF ,0.4885162462000322,0.03472189016723225,0.18507357
90,Lori McPeck,@growlbiscuit,1530516591.0,1013136536576188416,"Maybe THAT'S what they've been doing during their nightly calls?  Hannity is reading Donnie a bedtime story to help him fall asleep... probably a great book for putting people to sleep, don't ya think?  ",0.0020880050530056302,0.2594447821142013,0.034862607999999996
78,Lori McPeck,@growlbiscuit,1530516721.0,1013136536576188416, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
108,Lori McPeck,@growlbiscuit,1530516760.0,1013136536576188416,That's awesome!!!  Gotta steal  ,0.041192681044997535,0.029550360456577492,0.5904179
51,Elizabeth O,@memzoo48,1530516916.0,1013136536576188416,Thank you!   ,0.3056661244877182,0.02032246833580682,0.02857634
103,Lori McPeck,@growlbiscuit,1530517332.0,1013136536576188416,"And you KNOW that one will be worth reading!  I would be ordering copies to give to everyone!  Get on that, Melissa GIF ",0.07459301738712573,0.230758639857397,0.016474208
83,Lori McPeck,@growlbiscuit,1530517425.0,1013136536576188416,Isn't that why Hannity has been calling him every night at bedtime? GIF ,0.06832357600850959,0.2799188584183355,0.7878718000000001
113,Dennis R. Hill,@dennis0805a,1530520301.0,1013136536576188416,So how did you score? I scored a ZERO. Proud of it too.  ,0.0576022366728005,0.07306710830619044,0.04296622
114,Dennis R. Hill,@dennis0805a,1530522824.0,1013136536576188416,Very Proud.  ,0.12359025451460312,0.0581396248370617,0.020133419
32,Chris Gardiner,@ChrisGardiner6,1530526593.0,1013136536576188416,Ma stop trolling! It’s waste of energy  ,0.6773032297298448,0.06998195468432268,0.8445055
109,george,@proud2bliberal,1530531614.0,1013136536576188416,Replying to @realDonaldTrump Are you saying you read it or you just made a decision that it was good?  ,0.1729093097525186,0.3313445945023977,0.01674263
110,The real old pirate,@oldreal1,1530532383.0,1013136536576188416,"Melania reads to him at night and Baron explains the big words. 
Plus, he told Spicer what to write and the message he wanted relayed.  ",0.13696853257081373,0.4669673970381746,0.056976295999999996
55,Jill Karyn,@penguinhospital,1530561766.0,1013136536576188416,@MacMargi  ,1.1743108041144282e-195,0.11194568072100924,0.021577971
62,Margi Did I miss anything? ,@MacMargi,1530563068.0,1013136536576188416,Pfft lol  ,0.3158813633152933,0.02892881014776825,0.024060777999999998
35,Rebecca,@Rebrey4everpooh,1530669084.0,1013136536576188416,I got one like Melania's  ,0.7509187218629875,0.09834807178897534,0.03617362
94,Susan Lee Muir,@SusanLeeMuir3,1530716260.0,1013136536576188416,Replying to @colleen2301 @Jim26128472 and 3 others No. You aren’t brave or smart enough to have that focus on women’s rights. To each his own. Gee it is America.  ,0.03146587183773827,0.6195250182724604,0.06604132
23,Maureen,@MaureenMRD1024,1546565344.0,1013136536576188416,"I see you are able to write a sentence, great job, but I’ll hold off asking advice from you about reading material  ",0.09827250919869536,0.2567275460553657,0.011902185
