,username,userid,time,id,text,davidson,waseem,fountana
77,Spencer Thomas,@Spencer_Thomas3,1604675999.0,1324680372890849281,Replying to @Hoosiers1986 Exactly! My thoughts after being on lockdown 2 months! after they first said just 15 days.  ,0.08906135748530328,0.18260549772360726,0.047092136
78,RMSin15,@RandySinoway,1604677493.0,1324680372890849281,Replying to @Hoosiers1986 and @BriskeyBaby Exactly. And a clueless public to watch it happen  ,0.12783053006538642,0.16531172262841204,0.13743323
3,Trudy Brasure,@TrudyBrasure,1604678835.0,1324680372890849281,Replying to @Hoosiers1986 and @Carolynd1 Um...why’d the let Mitch win if they had the power to cheat him?  ,0.13944576094687458,0.5298034183250583,0.091150984
79,Greg McGrath,@GregMcGrath10,1604679046.0,1324680372890849281,Replying to @Hoosiers1986 This is not reality.  Seek help.  ,0.06297149702902086,0.10863391965159594,0.028451237999999997
80,TEAM ASSANGE,@supernovaextre1,1604681856.0,1324680372890849281,Replying to @Hoosiers1986 TRUTH  ,0.11176243575026526,0.09730845341239516,0.025018776
81,Stephanie M. Hughes,@building_506,1604682670.0,1324680372890849281,Replying to @Hoosiers1986 Sounds disgusting!  ,0.29436180784442223,0.044753627450173215,0.7504343000000001
82,Kimberly,@Kimberl46100994,1604683398.0,1324680372890849281,Replying to @Hoosiers1986 Exactly  ,0.09934036059540886,0.15346281106312176,0.018985251
83,Michelle L Alfano,@MichelleLAlfan1,1604683943.0,1324680372890849281,Replying to @Hoosiers1986 I'm thinking your absolutely CORRECT!!!!!!!  ,0.14591875684456626,0.04671018455848936,0.03771963
84,two rod..,@siology101,1604684461.0,1324680372890849281,Replying to @Hoosiers1986 Your right.  ,0.23121980741034465,0.1608288391208328,0.060485717
85,Harold Hilton Jr.,@HaroldHilton22,1604685819.0,1324680372890849281,Replying to @Hoosiers1986 and @blanchard1121 i remember trump saying the virus was an hoax earlier in the year but you right  ,0.038533227449405724,0.5480989499967666,0.29378590000000004
86,James LoFranco,@mayor_jlo,1604685964.0,1324680372890849281,Replying to @Hoosiers1986 Agree wholeheartedly.  ,0.08271434572394727,0.12313058815182132,0.011796643999999998
142,X,@brennan11p,1604686153.0,1324680372890849281,Trump wants to kill the earth god created  ,0.8022425457619373,0.1349207195276643,0.30004925
87,Mr. Coolness,@SteveGordo39,1604688717.0,1324680372890849281,Replying to @Hoosiers1986 and @Kittykatnip1970 Exactly  ,0.0989265484716982,0.2658390543786533,0.018712817
13,Mr. Coolness,@SteveGordo39,1604689372.0,1324680372890849281,You were right  ,0.17169846230659133,0.2094501073415003,0.11642774
88,Lea irwin,@lea_leairwin,1604690472.0,1324680372890849281,Replying to @Hoosiers1986 and @colletteryan56 Ironic that you ended this with the question of thoughts can I ask you the same thing do you have any  ,0.4680612208907786,0.3721977310398383,0.024841982999999998
89,Scott McCabe,@scmccabe,1604690503.0,1324680372890849281,Replying to @Hoosiers1986 I have been saying that since March.  ,0.15270466792350787,0.09888350536064322,0.033314582
90,Alan,@Alan27265532,1604691143.0,1324680372890849281,Replying to @Hoosiers1986 There is no limit to their depravity...  ,0.16471330624762506,0.40031145627736825,0.028163177999999997
121,Cline,@bulldawgwilly,1604691387.0,1324680372890849281,Replying to @Hoosiers1986 and @Bodydoc2002 Donald Trump did downplay the virus himself and did not listen to The Scientist  ,0.15568008726760815,0.3986888776355087,0.07486793
113,paul pisano,@paul_pisano,1604695775.0,1324680372890849281,Replying to @Hoosiers1986 and @JanineBest12 some wrote books and took credit for great things.  ,0.01019714529601795,0.1039502930613968,0.013681309
91,MR5,@risti09,1604696936.0,1324680372890849281,Replying to @Hoosiers1986 is fkn pissed a thought or a feeling  ,0.18404905925169787,0.1456917875713467,0.06227162
114,American Patriot,@YeshuaRocks,1604696950.0,1324680372890849281,Replying to @Hoosiers1986 and @EveODestruction Nope.  That pretty much sums it up.  ,0.1974735116283321,0.27689830980863755,0.09322449
138,American Patriot,@YeshuaRocks,1604697075.0,1324680372890849281,You mean the CCP bioweapon?  ,0.06806963799225417,0.13005403871207544,0.052482583
92,linda,@linda53435824,1604706857.0,1324680372890849281,Replying to @Hoosiers1986 I agree profoundly  ,0.07514656936472601,0.06891807019484977,0.022540748
93,Nick,@Nick_Guzeli,1604707863.0,1324680372890849281,Replying to @Hoosiers1986 and @PoliticalCow Biden’s favorite words come to mind: “plausible deniability”  ,0.08739393607074404,0.2714658675953518,0.023847502000000003
94,Robin Ollis,@ollis_robin,1604714168.0,1324680372890849281,Replying to @Hoosiers1986 They backed antifa and the riots to keep American busy while they stuffed the ballot box.  ,0.04517414624418538,0.3711549384663665,0.10952867
5,stvdun ,@stv_dunn,1604717253.0,1324680372890849281,"Replying to @Hoosiers1986 and @shortman5427 Covid timing was perfect for them. Increase postal vote, cheat postal vote.  ",0.03925441122615926,0.1389170432087736,0.020702356
95,“Jill Bliden’s husband.”,@bliden_s,1604719263.0,1324680372890849281,Replying to @Hoosiers1986 Been saying that for months.  ,0.2567913776252413,0.14762653090128974,0.086869195
115,Rosa Lokey Orbe,@LokeyOrbe,1604726102.0,1324680372890849281,Replying to @Hoosiers1986 The virus is in the flu vaccinations it would’ve been impossible for anyone to control it except big Pharma  ,0.054982660822133836,0.3099463801450048,0.019554846
96,nikki marconi,@marconi_nikki,1604750096.0,1324680372890849281,Replying to @Hoosiers1986 I thought that very thing  ,0.026763051975614176,0.08057924863550471,0.055670887
97,Charlotte Henley,@CharlotteHenl17,1604840236.0,1324680372890849281,Replying to @Hoosiers1986 Yes they did.  They don't care about the people.  All they want is control.  ,0.8197818025771109,0.3176954310235258,0.47121346
98,Pamela Coupe,@coupe_pamela,1605045195.0,1324680372890849281,Replying to @Hoosiers1986 I agree!  ,0.11062774963597492,0.04589014288134778,0.022774845
99,isaacolmos5@gmail.com,@isaacolmos5gma1,1605089782.0,1324680372890849281,Replying to @Hoosiers1986 and @ImrightsoImwro1 EXACTLY  ,0.09597413878110103,0.2658390543786533,0.024807801
100,Sheila Cook,@SheilaCook3,1605263269.0,1324680372890849281,Replying to @Hoosiers1986 You are right:)  ,0.14108371641334125,0.05832038612996625,0.02771303
