username,userid,time,id,text,davidson,waseem,fountana
digital slime,@digital_slime,1596659766,1291159302653325316,The first amendment protects you from retaliation from the goverment. Baring an anti-discrimination law refusing to host content based on political discrimination is in general legal.  ,0.001973113426500646,0.42832797976775494,0.028931545
Joanne Oyer  #DemCast #DemCastIL,@joanne_oyer,1596660245,1291159302653325316,Replying to @AP and @tedlieu Wow  ,0.03628704201399419,0.15301464028580192,0.013818699
Emmy Jay. 1/20/21: Rejoice Restore Rebuild,@FireflyLake,1596660376,1291159302653325316,Replying to @AP About time.  ,0.30296924082905746,0.06379864747126766,0.012724618
MDA,@birdwatcher319,1596660574,1291159302653325316,Replying to @AP and @maggieNYT About 3 1/2 years to late  ,0.3496341240295312,0.19985246413283725,0.02691495
SHWATK,@shwatk213,1596660575,1291159302653325316,"I’ve been wondering for a while if he is purposefully self-sabotaging. He has no interest in the job, never did. It was always just a game to him, to see if he could win.  ",0.03498110094961457,0.21555020684929183,0.07008149
Daemon Hansen,@Daemon_Hansen,1596660851,1291159302653325316,"I mean in CA where I live 48k 17 & under have contracted it which is .0015% of the total population here. Even if we assume 8 million are 17 & younger that’s still .005. % of the population of children. And we have 0, I repeat 0 confirmed deaths in that age group. That is closer  ",0.27757246673751734,0.46864438089537963,0.053467724
Jennifer Duke,@Jennife09093929,1596660889,1291159302653325316,Replying to @AP What - do you mean POTUS can’t make official statements from his “gut feeling”   ,0.16988235215598083,0.19087495476076646,0.08915277
SMc,@mmcphers19,1596660956,1291159302653325316,Replying to @AP and @tedlieu Finally!  ,0.018677225865016148,0.1167424575599761,0.021225056
Billy Carter,@justarascal2u,1596660965,1291159302653325316,Replying to @AP T-rump lies people die! Smh  ,0.8894356789965313,0.08310969660883184,0.82742727
Daemon Hansen,@Daemon_Hansen,1596661028,1291159302653325316,To immune ( just extremely low risk) than just saying they’re asymptomatic.  ,0.3769604041138081,0.201471975651085,0.027750913
anger2action,@evanderrva,1596661063,1291159302653325316,Replying to @AP and @nicole_bertrand Uh oh Zuck’s in trouble  ,0.11942736186467978,0.07590712823707518,0.21133895
Tofuboy86,@Tofuboy861,1596661272,1291159302653325316,Replying to @AP and @DJBritStar  that’s what’s up.  ,0.12345566424099724,0.20020624709507115,0.04797036
Dawn Crosby,@DawnCro42841409,1596661436,1291159302653325316,Replying to @AP HEY @RepMattGaetz lol. Facebook did it too Zuckerberg just went threw the ringer on this issue so they too are stopping the spread of misinformation.. even if it's the President. So you screaming where is the justice department is like Trump screaming Law & Order  ,0.6122247475349152,0.46685593473798864,0.091452
Stallion pt. 3,@BlessedBoognish,1596661568,1291159302653325316,"Replying to @AP Lol wow, took them long enough  ",0.03752945963477999,0.057066789324173924,0.02986108
James Lundblad,@JamesLundblad,1596662013,1291159302653325316,Replying to @AP https://en.wikipedia.org/wiki/Criminal_negligence…  ,0.5270764600619875,0.08117062755835677,0.016281104
Elisa Zied,@elisazied,1596662474,1291159302653325316,Replying to @AP The first of many deletions we hope.  ,0.10325694041355815,0.17698553358898977,0.025224732
Alfonso Pino,@Alfonso30717518,1596662506,1291159302653325316,Replying to @AP Kids and young people are not immune to the coronavirus! One more time : Kids and young people are not immune to the coronavirus! Trump is ignorant and misleading USA after having more than 157000 deaths! Vote!  ,0.5041891657004675,0.27702719781668755,0.051623132
TheSPR62,@TSpr62,1596662916,1291159302653325316,Replying to @AP and @davidfrum Finally.  ,0.02088383345260894,0.1777835382320102,0.019448817
Laura Plamondon,@Lbplamondon,1596662918,1291159302653325316,Replying to @AP “Virtually.”  Is that equal to “it is what it is?”  #ItIsWhatItIs  ,0.062129779747238253,0.3723252882461946,0.073246576
#justicenow,@QuestClever,1596663194,1291159302653325316,Replying to @AP Zuckerberg is an opportunist he sees the tide turning  ,0.3949858856802232,0.2641759310613487,0.030208685
Lindsay,@lynzers84,1596663338,1291159302653325316,Replying to @AP The fact that it’s the *first* time is despicable and disgusting. Platforms like @Facebook and @Twitter should be held responsible for allowing misinformation that has literally led to DEATH. They share a portion of the blame that should rightfully be attributed to Trump.  ,0.024414271426496187,0.5690965676461661,0.07940187
Justin ,@Justinianuscode,1596664221,1291159302653325316,Replying to @AP ABOUT TIME!  ,0.11414869916962393,0.04814057867392422,0.01598617
Michael K. Cravotta,@mkcravotta,1596664322,1291159302653325316," When Covid Subsided, Israel Reopened Its Schools. It Didn’t Go Well.As countries consider back-to-school strategies for the fall, a coronavirus outbreak at a Jerusalem high school offers a cautionary tale.nytimes.com ",0.18676993444746445,0.43594989154627184,0.015651876
Smessa,@smessatilly,1596664368,1291159302653325316,Replying to @AP #ConsequencesForTrump  ,0.06206602969254822,0.10771200681599333,0.018388176
Jeanne,@Jeanne00055608,1596664628,1291159302653325316,"Replying to @AP Truth, sanity . its like fresh air ...THANK YOU  ",0.1715794336716462,0.41596886440814795,0.016813206
SMnailer,@STEVEMERJIL,1596665411,1291159302653325316,Replying to @AP About Fuckin Time  ,0.16756992003456703,0.08371645912942652,0.75442094
NickFTM,@hurry2021,1596666553,1291159302653325316,Replying to @AP Good  ,0.0897489523191929,0.09005052346143425,0.013011743
"BentleyBreedlove, PhD",@BentleyBreedl,1596666999,1291159302653325316,"Replying to @AP Thank you, @Facebook. We as a country will never recover from Covid-19 infections, maimings, and deaths until misinformation is removed. 

We need to look out for one another using the best available science, medicine, and epidemiological evidence.  ",0.00044681409616668743,0.30003894628799044,0.017434526
Magic367,@Magic367g,1596668524,1291159302653325316,Replying to @AP Good!  ,0.08604668364077175,0.07026247247418424,0.014908786
Tommy Westphall,@captainchaos402,1596668872,1291159302653325316,Replying to @AP Well hello 1984  ,0.04210806153202901,0.07384851861928537,0.011406138
Matt Alward,@Mr_Matty_Ice,1596669647,1291159302653325316,Replying to @AP   ,0.0922734140958066,0.03352323163434365,0.014821007
JOCELYNE GUILLOUX,@CelineGuill,1596669849,1291159302653325316,"Replying to @AP and @GovJVentura Pr. Didier Raoult, a world renowned epidemiologist, explained in a recent interview that children't immunity is likely to be associated to cross exposure to 4 coronaviruses commonly found in the environment. It decreases  after the age of 5 but protects until the age 25 to 30.  ",4.322000752281251e-05,0.5363102891184309,0.01865133
Nancy Bourne,@NancyBourne2,1596669916,1291159302653325316,"Um no, not during a pandemic.  ",0.1388268260441837,0.1215327856298751,0.034704633
Greg Autry,@CGAGreg,1596680820,1291159302653325316,Replying to @AP All Praise Facebook  ,0.08899430687566191,0.12669870205644848,0.007343247
LawBarbie87,@LawBarbie87,1596691851,1291159302653325316,Does that mean lies are American?  ,0.6478186509990216,0.3092714393581105,0.55494577
LawBarbie87,@LawBarbie87,1596691940,1291159302653325316,And I will stay off FB!  ,0.35963799817757436,0.06049183800880404,0.24539801
LawBarbie87,@LawBarbie87,1596692024,1291159302653325316,Too bad she isn’t a Constitutional scholar!  ,0.27276475032621594,0.18383907981814493,0.4901015
Neda Amani MD,@nedaamani,1596693735,1291159302653325316,"Replying to @AP Media & others are responsible to check their facts, with medical & scientific community as their source before commenting. Censorship prevents open discussion & understanding of facts See statement paper from Sick Kids Hospital in Toronto stating  evidence mounting children...  ",0.00010659082504778479,0.5485247563096552,0.025499362
Neda Amani MD,@nedaamani,1596693792,1291159302653325316,"may be less susceptible to SARS-CoV-2 infection and may
be less likely to transmit the virus to others. http://sickkids.ca/PDFs/About-SickKids/81497-COVID19-Recommendations-for-School-Reopening-SickKids-JUNE.pdf…  ",0.8544431296498589,0.21720875540372925,0.022752665
TMKyzer,@TKyzer,1596693848,1291159302653325316,Replying to @AP and @JuliaDavisNews Finally! GIF ,0.023853675063713702,0.11543598056505891,0.02100188
"Seditionists belong in prison, ALL OF THEM",@RogerRwyatt365,1596694031,1291159302653325316,"Replying to @AP I guess there's a first time for everything. Now, everyone is patiently waiting for the next time. GIF ",0.14243738212512505,0.0768105144399768,0.015203135
Fancy Nancy,@NASJones333,1596695850,1291159302653325316,Replying to @AP and @JuliaDavisNews Goff. It’s about damn time  ,0.7338306182211264,0.17858398315446478,0.7242595
Robert Tranter,@RobertTranter1,1596696947,1291159302653325316,"Replying to @AP How can he just say that? Isn't there a possibility that they might have the virus and not show it? And carry the damn thing for weeks, months, or even years ( and surface later).  ",0.3088292289886574,0.4748430387192192,0.022669647
Hathaway,@marshalotis,1596700962,1291159302653325316,"Replying to @AP Worst president in history! @EricTrump The death count is mounting with a president who has no plan/policy, gives misinformation and says it will ""disappear some day""!  ",0.031547166207949166,0.3791215711823303,0.09112369
melony sutton,@MelonySutton,1596705173,1291159302653325316,Replying to @AP and @cooperchip1 ABOUT DAMN TIME!!!   ,0.48292712771207946,0.11345229721620477,0.8329608
 ΞASY-ＸＲＰ,@EASYXRP,1596708671,1291159302653325316,Replying to @AP and @drkarajan Let the cyber war begin!   ,0.11435175413059881,0.17747639282603472,0.0841408
Kim,@kimmiejs,1596711682,1291159302653325316,"Replying to @AP When did people stop going to their real live Mds & start relying on Twitter, Facebook &  Dr. Google to get their “medical & health” information. Relying on social media  to provide information regarding one’s health & their family’s health makes no sense. #FirstAmendmentRights  ",0.12793006562935208,0.30293731959927184,0.015047009
stephen rhymer ,@stephenrhymer,1596712018,1291159302653325316,Replying to @AP Hopefully this is the start of both organizations treating the prez and his campaign Like the rest of us users  ,0.06364997330562917,0.15906888037876557,0.014103822
Nick Foong Ⓥ,@nick168fng,1596712069,1291159302653325316,Replying to @AP  GIF ,0.08933959566842968,0.10212028214486892,0.009464732
Larry Prugh,@EGamerOpticsPro,1596712592,1291159302653325316,Replying to @AP @HoldemMedia_Dan too bad they can't delete Trump...  ,0.6304522804696012,0.31827608185541756,0.123681635
Blessed,@survivingtheimp,1596712640,1291159302653325316,Replying to @AP  GIF ,0.08933959566842968,0.10212028214486892,0.009464728
Dan Ross,@HoldemMedia_Dan,1596717035,1291159302653325316,Voters can  ,0.17682705126118295,0.05298252871629854,0.03433972
jane santana,@JglocoJay,1596721514,1291159302653325316,Replying to @AP   ,0.0922734140958066,0.03352323163434365,0.014821007
VFT Solutions Inc.,@VFTSolutions,1596752059,1291159302653325316,"Replying to @AP  Council Post: Is Social Media The New Nuclear Energy?The social media platforms we have today may have noble intentions, but they have also effectively been used by state and nonstate actors to sow panic, unrest and disinformation.forbes.com ",1.0824942806414816e-05,0.2632140483028247,0.06750315
Deborah Cinkovich,@DeborahCinkovi1,1596776554,1291159302653325316,Replying to @AP and @tedlieu This should make every parent and every AMERICAN concerned.  ,0.0010704680553955534,0.29357966541463887,0.023536427
robbylake,@robbylakemusic,1596794536,1291159302653325316,"Replying to @AP and @GovJVentura #RunJesseRun #VENTURA2020
#draftjesse #runjesserun #writeinjesse
#PeopleForJesse #EndTheDuopoly  ",0.016639219490682464,0.19904410058084576,0.05832631
Mike Tregent,@miketregent,1596812251,1291159302653325316,Replying to @AP   ,0.0922734140958066,0.03352323163434365,0.014821007
Flor Goldston,@FioredGoldston,1597082268,1291159302653325316,Replying to @AP Crazy man!  ,0.25204526924813825,0.1045858753427913,0.022844126
Barrett,@lblume79,1598273646,1291159302653325316,Replying to @AP and @jakengracie2   ,0.07858371702557906,0.09528882623420096,0.014118869
