username,userid,time,id,text,davidson,waseem,fountana
JustinKelly10125,@kelly10125,1594152168,1280645312906964993,Replying to @seanhannity Ghislaine needs to start talking.  ,0.4518180332181415,0.2331408571579377,0.04660592
gwizz,@gwizz55692103,1594152354,1280645312906964993,Replying to @seanhannity Try harder @GOP  ,0.0651208032461329,0.226287721836354,0.012596805
starlightbright,@catherineschwo3,1594152453,1280645312906964993,Replying to @seanhannity Just read trumps nieces book. That’s all I have to say  ,0.16649745106448174,0.12240210090614156,0.023709064
Democrats 2021&22-Vote Blue Up & Down The Ballot,@DemocratsUp,1594152503,1280645312906964993,"Replying to @seanhannity Oh c'mon @KellyannePolls .

You should be used to ""Creepy"" working in the WH.  ",0.09992901190267307,0.169787812548328,0.2945622
Sandi Cee BBB 1/20/21,@sandi_cee,1594152513,1280645312906964993,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Erie Libertarians,@ErieC4L,1594152890,1280645312906964993,"Replying to @seanhannity Yup, @JoeBiden is a sex offender.  So's @realDonaldTrump. Good thing we have the option to vote for @Jorgensen4POTUS.  #JoJorgensen2020 #ImWithHer  ",0.2606167178418963,0.2807858028427907,0.033469785
rick,@ankyloglossia,1594152954,1280645312906964993, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Valerie McCall,@vmccall122,1594153410,1280645312906964993,"Replying to @seanhannity I agree, but we’re not worried about Joe becoming President; he’s not capable of doing anything but being lead and used. Should be worried about who the dems will slip in as VP at the last moment. Susan Rice????  ",0.005118219766161972,0.5306050258612081,0.02990096
Free Sekou,@bill_blasky,1594153458,1280645312906964993,Replying to @seanhannity Her boss claims he would date his daughter and agrees that she’s a “piece of ass”....nothing creepy there.  ,0.3424059855308019,0.45369256967277743,0.059196576
Maya P,@MayaPorebski,1594153519,1280645312906964993,Replying to @seanhannity Trump blesses Putin’s bounty on American soldiers  ,0.02622893971936687,0.23204914053448134,0.040292166
William massi,@Williammassi1,1594153617,1280645312906964993,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
bil . We are not Human Capital Stock just Human,@bilingram,1594153618,1280645312906964993,"Replying to @seanhannity Trump on the War of Independence 1775-1783
Like Corn Wallace of York Town, our army ran the airport ramparts, took over the airports.
This one of hundreds such idiocies from #DonaldTrump
#TrumpDeathToll133K Donald Trump Says Continental Army 'Took Over The Airports' In The...President Trump blamed a faulty teleprompter for a moment in his ""Salute to America"" speech where he claimed the Continental Army ""manned the air"" and ""took ...youtube.com ",0.016593488939158175,0.6789642472482783,0.036392078
bil . We are not Human Capital Stock just Human,@bilingram,1594153907,1280645312906964993,"Replying to @seanhannity ""Windmills give you cancer""
""Kellyanne is great but she's married to a total whack job. She must have done some number on him""- #DonaldTrump The Most Absurd Trump Quotes of 2019 | NowThisHere are the most absurd, nonsensical, and unhinged Trump quotes of 2019.» Subscribe to NowThis: http://go.nowth.is/News_Subscribe» Sign up for our newslette...youtube.com ",0.22931747338300773,0.6609183143488065,0.015493281
Karla,@1_jazzymom,1594154030,1280645312906964993,And another one... SEE IT: Donald Trump comments on 1-year-old daughter’s breasts in disturbing 1994 interviewNo woman is too young for Donald Trump to sexualize — not even his own baby girl.nydailynews.com ,0.07222633624911351,0.5032760215896019,0.021172222
Herzog von Drachen ,@boy_inthe_city,1594154090,1280645312906964993,"Replying to @seanhannity .
Who listens to the drivel coming out of her mouth?

because she believes the drivel coming out of #DonaldTrump’s mouth.

#DrumbleTrump  ",0.6662540924083998,0.5269436412600789,0.051803645
bil . We are not Human Capital Stock just Human,@bilingram,1594154215,1280645312906964993,"Replying to @seanhannity #FredsFailure 
Fred Trump bailed out #DonaldTrump multiple times.
Trump truly is Fred's Failure.
#TrumpIsACompleteFailure Donald Trump's dad bailed him out in 1970s with $8.5M in loans so he could avoid bankruptcyDonald Trump blew through his allowance and had to get his rich dad to give him a huge loan in the late 1970s.nydailynews.com ",0.5094343136040307,0.4665330335991726,0.027639702
bil . We are not Human Capital Stock just Human,@bilingram,1594154366,1280645312906964993,"Replying to @seanhannity Mary Trump -""...what sort of son have I created?” Donald Trump's mother asked: 'What kind of son have I created?'US leader's parent reportedly disturbed by attention her son's behaviour attractedindependent.co.uk ",0.2749271023425215,0.4823409119940869,0.045310337
bil . We are not Human Capital Stock just Human,@bilingram,1594154501,1280645312906964993,"Replying to @seanhannity Mary Trump and #FredsFailure
#TrumpIsUnwell #TrumpIsATraitor Even as a child Donald Trump was a horrorAccording to Trump Revealed, a new biography compiled by Washington Post journalists who spoke to people who knew Trump as a child, he’s the same character now as when he was in junior school.dailymail.co.uk ",0.0062930872520030575,0.6614022930591604,0.020371486
Bill Kennedy,@bk5137,1594155611,1280645312906964993,"Replying to @seanhannity Speaking of creepy, everyone in this Trump administration appears to be masters of projection!  ",0.04131723471907419,0.20578833070294902,0.022463473
David Goforth,@DavidGoforth,1594156525,1280645312906964993,Replying to @seanhannity Talking about being creepy .. Donald talks about grabbing women's genitals  ,0.05738877232214926,0.22715587244590998,0.032649584
Disgusted Vet,@HigherPrimat3,1594157373,1280645312906964993,"Replying to @seanhannity The weird thing about all of this. Every time you guys try to throw something at Biden it doesn’t stick. Trump has him beat in all of these things and it just makes you look like hypocrites. I can fact check creepy things that both Trump and Biden have done, and Trump is worse.  ",0.11156551214113379,0.41389993190922547,0.12743367
Oscar,@nybmwracer11,1594157737,1280645312906964993,Replying to @seanhannity https://twitter.com/mcuban/status/1280355534659411969?s=21… This Tweet is unavailable. ,0.4780808628893465,0.055327563668927104,0.018218156
Ed Walker ,@MasaccioEW,1594158205,1280645312906964993,Replying to @seanhannity Liar says what?  ,0.5701899570378782,0.2821549691434968,0.3025573
Darwin,@MAGA_ImpeachNOW,1594158824,1280645312906964993,"Replying to @seanhannity I don't know sean, this seems a little creepy to me.  ",0.3033543630019845,0.05853677465849327,0.02408581
COL (ret) William A. Woods #FBR,@woods353,1594159367,1280645312906964993,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486892,0.010089895
COL (ret) William A. Woods #FBR,@woods353,1594159373,1280645312906964993,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486892,0.010089895
COL (ret) William A. Woods #FBR,@woods353,1594159397,1280645312906964993,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486892,0.010089895
COL (ret) William A. Woods #FBR,@woods353,1594159399,1280645312906964993,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486892,0.010089895
Judith Wood,@JudithWood5,1594159402,1280645312906964993,Replying to @seanhannity Talk bout being creepy. Kelly Ann fits the bill.  ,0.26131567113969006,0.14659923912804818,0.037779175
COL (ret) William A. Woods #FBR,@woods353,1594159409,1280645312906964993,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486892,0.010089895
COL (ret) William A. Woods #FBR,@woods353,1594159420,1280645312906964993,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486892,0.010089895
COL (ret) William A. Woods #FBR,@woods353,1594159437,1280645312906964993,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486892,0.010089895
Carole Moss,@CaroleMoss5,1594159454,1280645312906964993,"Replying to @seanhannity You have to be fucking joking, right?  ",0.9493043042785821,0.10518484860402293,0.7960157
COL (ret) William A. Woods #FBR,@woods353,1594159463,1280645312906964993,Replying to @seanhannity  GIF ,0.14074956741991265,0.10212028214486892,0.010089895
COL (ret) William A. Woods #FBR,@woods353,1594159472,1280645312906964993,Replying to @seanhannity MP GIF ,0.13471891884184772,0.08835219673376966,0.009440926
Rita,@Rita01325239,1594160668,1280645312906964993,"Replying to @seanhannity The only creep is Hannity,  conway can't stand to see them.  ",0.2207296332070298,0.13734907217044215,0.7678523
WhoIAm,@WhoIAm13877935,1594162351,1280645312906964993,"Replying to @seanhannity Sorry, this won't fly. ""Creepy"" in no way compares to ""Sexual Predator"" with many women actively suing Donald for assault and rape. You are trying really hard, but this won't fly. The @GOP who are running from voting for Donald will support Joe because he's Uncle Joe. No contest.  ",0.004251902525185414,0.4923353894738655,0.03464739
Jan,@janda2015,1594162376,1280645312906964993,Replying to @seanhannity KellyAnne the expert on alternative facts and the bowling green massacre strikes again!!  ,0.12283971695975231,0.1377661916982699,0.024664035
DB,@JTisaleaf,1594162420,1280645312906964993,Replying to @seanhannity How’s the wife bud  ,0.15768819699262832,0.1644044541520816,0.031373303
saucy ,@saucy1234567,1594162455,1280645312906964993,Replying to @seanhannity What lol?  ,0.38399099074973886,0.12761334573044777,0.024081072
Charles Kowalski BLM ANTIFA,@StevenBrule3,1594162579,1280645312906964993,Replying to @seanhannity SHUT UP hannity go crawl back up trumps orange anus  ,0.16961910049314513,0.22393640068650741,0.7857634
Bendere Dundat,@40tanguay40,1594162933,1280645312906964993,Replying to @seanhannity KellyAnne is anyone creepier than you and Hannity? Come on.  ,0.13025534509304296,0.1378602651718389,0.014093954
Kikiramirez996,@kikiramirez996,1594163092,1280645312906964993,"Replying to @seanhannity Creepy Statements...sure!
Complimenting niece's breasts, cheating and abuse: What did we learn from Mary Trump's anticipated book? — 'You're stacked,' now-President Trump allegedly told 29-year-old bathing suit-clad niece  ",0.2030626004572637,0.288436906624975,0.089631245
Manuel Rodriguez,@manrod210,1594163933,1280645312906964993,Replying to @seanhannity   ,0.14510263332204673,0.03352323163434365,0.011295506
Raul Martinez,@RaulMartinez724,1594163988,1280645312906964993,Replying to @seanhannity Creepy GIF ,0.1469753194300074,0.05181382845409758,0.013972583
saucy ,@saucy1234567,1594164077,1280645312906964993,Replying to @seanhannity Your doing this on purpose. Hope to fuck @KellyannePolls had a friggin book. Fox made her look crazy  ,0.9424922920754479,0.15660533652876116,0.515973
Cthulu Has A New Outlook,@jabmcfate,1594164804,1280645312906964993,Replying to @seanhannity How much projection can you get done in a day?  ,0.05705622097639837,0.2739477932858836,0.016439462
Chris Mar,@ChrisMar66440,1594164974,1280645312906964993,Replying to @seanhannity Nope. You don't get to do that if you are ok with trump and his proclivities.  ,0.17793738566605402,0.2727586629417106,0.03575564
Deez#BLM,@Deez202Nutz,1594165995,1280645312906964993,Replying to @seanhannity Did you see the MT Rushmore speech? It was a national disaster  ,0.18083434724389516,0.20224127258485308,0.013002669
Max cozen,@mumclarion,1594169292,1280645312906964993,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Max cozen,@mumclarion,1594169433,1280645312906964993,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
mace windu,@macewindu33,1594169875,1280645312906964993,Replying to @seanhannity Trump has commented repeatedly over the years how he’s attracted to Ivanka. Talk about creepy and downright disgusting.  ,0.04618150185517544,0.26989760885900105,0.06245933
MoscowMitchsCat,@CatMitchs,1594170324,1280645312906964993,Replying to @seanhannity The pot calling the kettle black.  ,0.24851263555407585,0.1730692717538618,0.010872181
Paladin 55,@B_L_Mencken,1594171768,1280645312906964993,Replying to @seanhannity https://twitter.com/WendyDupuis11/status/1280167740083503105… The following media includes potentially sensitive content. Change settingsView ,0.37826794533317976,0.12536480867070102,0.02763925
Paladin 55,@B_L_Mencken,1594171894,1280645312906964993, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
Blue Girl in a Red State,@BlueGirlinaRed4,1594173004,1280645312906964993,Replying to @seanhannity Bet Kellyanne would leave her daughter alone with trump. That’s not creepy at all.  ,0.30906561359949103,0.17349740003287467,0.023949148
HKT,@HKTroubleBoy,1594174525,1280645312906964993,Replying to @seanhannity @KellyannePolls is so 2019....  ,0.16221360225009362,0.3856719575098933,0.017426016
Wendell,@Wendell53254661,1594182514,1280645312906964993,"Thank you.  Your statement is the Trump M.O.

Why do the statements made by Trump not disturb Conway?  ",0.03599750094427439,0.2492878840882588,0.043021113
lynsnyds,@lynsnyds1,1594185992,1280645312906964993,Replying to @seanhannity You and @KellyannePolls want creepy?.  ,0.25140279415448635,0.14645160040330907,0.057113662
Politik?!,@RyguyZoom,1594189296,1280645312906964993,"Replying to @seanhannity ""Really creepy statements and actions"" Brooooo THATS HER FUCKIN BOSS  ",0.31656667311905484,0.12481786401683284,0.918224
Hal Jalikakick,@HJalikakick,1594189431,1280645312906964993,"Replying to @seanhannity Check this... @seanhannity is a Don Trump supporter. One of Fat Crazy Don's biggest most loving supporters. Like FOR REAL. In real life, too. Fuckin LUNACY. They'll put ANYONE on The TV nowadays.  He probably likes Lady Lindsay GrahamCracker too.  ",0.2284766494795089,0.5602856863121851,0.50128126
dârïñ2ü,@darinnstacy,1594191275,1280645312906964993,"Oh puddles.. You haven't asked anything yet because you're too scared too..
Putin has a bounty on our troops heads and you're defending him?
Commie  ",0.1906341258551338,0.29419935364469907,0.06509589
Melvin Toaster,@Melvintoaster,1594192004,1280645312906964993,"Replying to @seanhannity Bwahahahahaha

Now thats a 500 gallon kettle for ya!!  ",0.22444926657692385,0.11766925772101695,0.0429522
GalaxyCruiser,@CruiserGalaxy,1594201887,1280645312906964993,Replying to @seanhannity @KellyannePolls IS A TOOL FOR THE trump/RUSSIAN PARTY.  ,0.12205794514722974,0.4271565476814494,0.011652945
Jose M.,@JoseMcatec4l,1594206221,1280645312906964993,"The reason why America has so many perverts  is because the liberal left (aka democrats) support the freedom of pornography, homosexuality, transgender prostitution, etc. You criticize one's actions yet you support the degeneration of society. Go figure? Hippocracy!  ",0.00039636587971270305,0.7039189536459349,0.12471175
Jose M.,@JoseMcatec4l,1594207379,1280645312906964993,"NOT...sorry! But The reason why America has so many perverts  is because the liberal left (aka democrats) support freedom of pornography, homosexuality, transgender prostitution, etc. You criticize one's actions yet you support the degeneration of society. Go figure? Hipocracy  ",0.00013468242253566844,0.8034162454756305,0.027946202
UNRULY,@irritatedrighty,1594212247,1280645312906964993,"This has been in place for several decades lol. We have bounties on Russians, Iranians etc lol. The intel from this “bombshell report” is over a decade whole. You didn’t even read the whole article ya moron. Take your fake outrage somewhere else  ",0.5743643390799277,0.5564444146295071,0.83272344
UNRULY,@irritatedrighty,1594212261,1280645312906964993,*over a decade old  ,0.39327088913331926,0.05753113044902885,0.032439727
frank ramsey,@RamseyFrank,1594214102,1280645312906964993,"Replying to @seanhannity That’s all quite  interesting.
If she says 5% of that seriously, she should immediately cut #Trump ‘s throat.  ",0.09512999296427445,0.6152759780647026,0.04506068
Turk2020,@Turk20204,1594243569,1280645312906964993,Replying to @seanhannity and @FaceMiddle Sean during his Trump interview while Trump answers his question about what he would do in a second term  ,0.10268272283141043,0.3527297085385415,0.020211462
shyrl,@shyrl12,1594503020,1280645312906964993,Replying to @seanhannity She also ripped Trump’s creepy stuff with his daughter. You really want to go there?  ,0.23071282785773614,0.1649300358606579,0.026012342
