,username,userid,time,id,text,davidson,waseem,fountana
134,Susie ,@Shagen317,1606206221.0,1330943460229009408,Replying to @exjon Yes  ,0.13797560019942334,0.053827063530062634,0.029560635
153,thomas still,@thomasstill6,1606206289.0,1330943460229009408,Replying to @exjon Funny do it  ,0.07727556698063963,0.08822191064503031,0.049901463
154,Suzanne Kreklow,@suzkre,1606207937.0,1330943460229009408,Replying to @exjon LOL  ,0.04756811968503213,0.06826460251143289,0.021553462000000002
155,Shahariar Bin Haque,@ShahariarBinHa2,1606209606.0,1330943460229009408,"Replying to @exjon  marketer_shahar : I will create and optimize facebook page for your business for $5 on fiverr.comFor only $5, marketer_shahar will create and optimize facebook page for your business. | Hi, Thanks for coming here. This is Shahariar a certified Digital Marketer.You could not increases your...fiverr.com ",0.000180113278042639,0.2508940426935037,0.029792133999999998
96,Tina McG,@LB328,1606211628.0,1330943460229009408,Replying to @exjon   ,0.10761815022378292,0.03352323163434365,0.0167204
97,Yossi Kransdorf,@YKransdorf,1606211629.0,1330943460229009408,Replying to @exjon and @RealSaavedra   ,0.09188234366026024,0.09528882623420096,0.04865007
98,Travis,@travton,1606212827.0,1330943460229009408,Replying to @exjon While crying for himself.  ,0.385464649799718,0.09319259469619068,0.02590935
99,because_I_said_so_,@middleclassmom4,1606212905.0,1330943460229009408,Replying to @exjon Shame leave the poor turkeys out of this shit. Trump will sort out the swamp without feathers flying!!  ,0.9955140281280264,0.21561623288326706,0.37959346
156,Donnie Reynolds dba ConstructionTiger,@DonnieReynolds4,1606213045.0,1330943460229009408,Replying to @exjon  GIF ,0.10425248182463732,0.10212028214486893,0.01305023
111,Papafucius,@papafucius,1606213129.0,1330943460229009408,Thanks. I like to think of  “underrated tweets” as my brand.  ,0.08835592072930595,0.055387839646519166,0.12146355
163,Dark Discourse,@DarkDiscourse,1606214008.0,1330943460229009408,Replying to @exjon Throw them out of a helicopter.  ,0.08460289047458235,0.1358656650552964,0.055939917
100,immapray4u,@MsKayeJ,1606215245.0,1330943460229009408,Replying to @exjon He’ll Pardon the White Meat only.  ,0.1324172600947421,0.117466876589138,0.66649634
173,Wil777,@Wil45347273,1606215366.0,1330943460229009408,"Replying to @exjon ""VOILA""  ",0.11410262579802033,0.07086704079599236,0.04451802
101,Lee Anne Risk,@anne_risk,1606215695.0,1330943460229009408,Replying to @exjon Haha!  ,0.08319576968229289,0.05493893131602716,0.018960563
109,Jorg Feldstein,@JorgFeldstein,1606221580.0,1330943460229009408,Replying to @exjon and @JesseKellyDC Then deep fry them and chow down.  ,0.3217238675860913,0.17989791092777,0.06945142
157,Proud American,@Dayzee24,1606223849.0,1330943460229009408,Replying to @exjon Hey!! No picking on the Thanksgiving turkeys.  Let them live...  ,0.22358387063217688,0.1499790234777412,0.026977527999999997
102,Victoria June,@Victori61291179,1606224965.0,1330943460229009408,Replying to @exjon Sure  ,0.13889665574809015,0.04107749084744304,0.019727286
158,leanne,@sailingsuz,1606305408.0,1330943460229009408,Replying to @exjon That would have woke some folks up.  ,0.11873680799506907,0.07502949812791414,0.019645572
