,username,userid,time,id,text,davidson,waseem,fountana
172,Diane Bolster,@DKBBolster,1601623741.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Perhaps the deep partisan divide will work out well after all.  ,0.1839178452240387,0.3831955569834896,0.01613499
173,Wen,@WendyRibeiro4,1601623806.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Including Pelosi who is next in line now that pence has been exposed  ,0.3691688144756766,0.3436538885918671,0.05504232
174,PaizPaiz63 ,@Auby4Lori,1601623876.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan quarantining is optional in DC?  ,0.056004089241026164,0.3281776625219259,0.014304217
34,HopeIsHere,@MomBCImNeeded,1601623970.0,1311993727012032513,It is what he does best.  ,0.1599733130303729,0.29375769466233675,0.01171145
17,TMS,@astherose1,1601623997.0,1311993727012032513,"Exactly...all news about his covid response, taxes, Woodward book, debate/white supremist fallout, falling poll #s...now the news is talking only about him, his fav subject...he's a consummate liar,  Hope Hicks makes it believable. Watch his tweets & poll #s  ",0.14295795677073894,0.4464040263745482,0.029464797999999997
175,TMS,@astherose1,1601624106.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Says to me....he knows it's not true so why bother pretending.  ,0.3739421446953588,0.5042177797547982,0.12178220599999999
176,#ItGoesOverYourNose!,@damkina,1601624140.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan He should be sanctioned. @SpeakerPelosi  ,0.14164121076748765,0.33466444228109354,0.04840038
31,W.J.Wylie3 it was an attempted coup not a riot,@BillWylie3rd,1601624277.0,1311993727012032513,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
177,85scout WORDS MATTER,@85scout,1601624375.0,1311993727012032513,Replying to @girlsreallyrule @WilliamC1252 and 2 others Where is military to protect the rest of Congress  ,0.02376320346493789,0.3616482932356647,0.07946517
178,Polymath,@ModernPolymath1,1601624457.0,1311993727012032513,"Replying to @girlsreallyrule @irishrygirl and 2 others Not a surprise. 
Everyone knows gym is a fvcking moron. And will never do whats right.
Right gym, just like at ohio state, just pretend it didnt happen.  ",0.9393440218189971,0.5013692425942826,0.03102167
40,@brownpam,@brownpam5,1601624826.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Trumps have COVID? God forgive me, but I wonder if it's true. It'd give him an excuse to cancel debates and skimpy rallies, and even lose the election. Then when they 'recover' soon it's 'proof' that the virus is no big deal.  ",0.6939232842737536,0.6334391249287611,0.0413077
179,Jenifer,@jenifer__5,1601624854.0,1311993727012032513,"Replying to @girlsreallyrule @DianeNickell1 and 2 others This is why kindness or any words at all thoughts should be extended to those who are so reckless with peoples other lives. 209,000

Ohio State Wrestlers  ",0.011588600624946129,0.4931303966777973,0.039230462
180,Sherry Burton,@empiricalgirl,1601624938.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan @Jim_Jordan knows the COVID story is a cover for getting out of the next debate.  ,0.17952066801954392,0.4188242035957251,0.024414883999999998
181,Lori Tatum,@loritatum1,1601624945.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Let him spread his germs to his fellow Republicans!!  ,0.10534874426920156,0.1934733992533895,0.48633286
182,isha,@isha_leigh,1601624956.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Never thought I’d advocated shunning but hey, 2020  ",0.009251822503225902,0.29698855402753177,0.0173316
4,Vince Pardi ,@vpardi,1601625023.0,1311993727012032513,"Replying to @girlsreallyrule @hortkie and 2 others The party of life, morals and family values. There it is folks. Eff them all, but especially Jim Jordan.  ",0.05071982879016202,0.5285009254921396,0.027864702
183,"Dr. Bitch, Ph.D.",@ghost_of_roger,1601625041.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Don’t forget the servicemembers Hicks couldn’t stop herself from hugging. Typhoid Hicks  ,0.4844651365159329,0.2650645408821083,0.08465995
184,25th Amendment NOW,@maperdoo,1601625044.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Surprise! 
Said no one ever.  ",0.5073466582539629,0.2363116865037179,0.03822135
185,so-called Dimitry,@6footeight,1601625131.0,1311993727012032513,"Replying to @girlsreallyrule @NYCEDUC and 2 others Nah, Fake News: Donald is using this as trick to get out of the next debate.  ",0.16890553946592718,0.24783133459534834,0.057747695999999994
186,No more fear on the wall,@tojo2020,1601625169.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Maybe he thinks that it's a farce.  ,0.5124738839298069,0.279163084738182,0.059250425999999995
187,Madman In A Blue Box~NEVER UNDERESTIMATE A DALEK!,@AnOldLefty,1601625174.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Is there a link from @NBC or @MSNBC yet?  ,0.03014301478063808,0.4936485490189101,0.013085986499999999
188,Ross Youngblood,@rossy65,1601625276.0,1311993727012032513,Replying to @girlsreallyrule @MiraclesArt and 2 others Wasn’t the President just breathing a lot at the Debate.  ,0.08351297608255473,0.3145272509040561,0.0743061
189,Kitty is sane now,@KatherineTodd69,1601625413.0,1311993727012032513,Replying to @girlsreallyrule @MsActiviss and 2 others Gym is steadfastly ignorant.  ,0.18225287057525044,0.3329188618996019,0.17464997
190,VMR,@Rebecca25074618,1601625519.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan The timing of Trump's positive test is very interesting isn’t it? Solves a number of immediate problems for him   ,0.027241330811203925,0.427031085274014,0.025405768
191,Susan Higgins,@prepostmeltdown,1601625552.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan I believe Housecrules would allow them to ban him from meetings unless he complies.  @SpeakerPelosi  ,0.257198293090755,0.4919783005073334,0.06513347
192,RandiBee She/Her,@randibee,1601625555.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Well #GymJordan has a habit of ignoring important things (like abuse) when it suits him.  ,0.3831170854754851,0.3362379386402264,0.04634966
193,Dr.McTweetyTweetsPhD,@DrJonesMDcat,1601625671.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan So on brand for Gym.  ,0.2018129356923196,0.27773357107179697,0.014868181000000001
194,"Tom Ealey: always thinking, sometimes useful",@tom_ealey,1601625714.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Mike Oxley is spinning in his grave.  ,0.4804643560627659,0.2765574690148054,0.16145379999999998
195,Rob needs sci-fi ,@daltonator,1601625776.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Time for the Sergeant At Arms to forcibly remove the guy who ignores sexual assault.  ,0.10172668162247724,0.4785701164137969,0.56523913
196,Annette,@Amill09,1601625781.0,1311993727012032513,Replying to @girlsreallyrule @JeffreyRitchey and 2 others Rona has Corona.   Rona McDaniel.    They were trying to cover this up.  ,0.043878124398290086,0.31835413395742185,0.17390789
197,Scooter Greybeard,@scootercla68,1601625934.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Jordan refusing to quarantine casts doubt on whether the Trumps have COVID.  ,0.2785120246353124,0.3467987299244875,0.021496624
198,Patrick Rutherford,@dadawg77,1601626152.0,1311993727012032513,Replying to @girlsreallyrule @NFL_DougFarrar and 2 others Here is to hoping he infects at least 5 Republican Senators.  ,0.030457496861169518,0.31327403493004913,0.02127866
199,Amy Castle,@IntotheCastle,1601626165.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan The man refuses to protect wrestlers from sexual assualt  ,0.06455853597018762,0.4863612932107868,0.7584328
200,Pamela Russell,@avatarjewelry,1601626192.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan There's always 'that guy'.  They're everywhere in our communities too  ,0.25452293548143706,0.2784042464489561,0.018370118
201,WE HAVE DR. THUNDER,@numberfortyfive,1601626286.0,1311993727012032513,Replying to @girlsreallyrule @bruce_arthur and 2 others Of course   ,0.2859777294577123,0.2349117240538971,0.028606653
202,Colour Bars,@colourbars,1601626298.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan I think it’s all BS!  ,0.09050394255040303,0.3280299660106697,0.055364344
203,Mary K,@pixiedid,1601626317.0,1311993727012032513,"Replying to @girlsreallyrule @WendyVerran and 2 others In real life America I have to answer a health assessment every morning before work. If I answer yes to 2 of the questions I have to stay home. One is if I've had exposure to someone testing positive for Covid-19. I have sick time, but many of my co-workers don't. #CovidIsReal  ",0.7107459929652069,0.3839594317111164,0.029376255
204,#New Party Needed,@aheffne,1601626319.0,1311993727012032513,Replying to @girlsreallyrule @ddrinkard and 2 others this should not be a voluntary choice anymore  ,0.16190002781914636,0.35957152230538025,0.031494215
205,Tee ,@MrH3T,1601626402.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan @TheDemCoalition , avoid Gym Jordan like the plague. Literally.  ",0.3022092517837304,0.3841243306910812,0.54854864
206,Janet Webb,@JanetETennessee,1601626475.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Again, why can't @SpeakerPelosi do SomeThing AnyThing to protect all the Members of Congress?  ",0.08487554542917594,0.4305015201912286,0.033134334
207,JO,@josho909,1601626522.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan @Jim_Jordan IS a virus.  ,0.354807181659427,0.5861348736821523,0.10393193
208,Jeremy Gold,@chicagoterp,1601626582.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan True to form  ,0.12129462817499795,0.2600085290370809,0.017123846
209,JWZ,@jwz120,1601626668.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan How irresponsible. Vote him out  ,0.17416474759298967,0.20641187313593615,0.86363816
42,vivien walker,@buawalker,1601626681.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Well no one wants to get within 6 feet of Jim Jordan anyway!  ,0.35876722258899024,0.3655822666010686,0.13766886
210,tf384,@timfinan384,1601626732.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan The guy is a real jerk so we shouldn’t be surprised  ,0.8182729169358172,0.35327201902799305,0.06669535
211,Deb Reynolds,@DebReyn85125570,1601626744.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan He should be arrested.  He is a danger to the public.  ,0.2973585692934469,0.2955450853375625,0.14146493
212,Eric William Lin (林維亮),@ericwilliamlin,1601626780.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Censure then expel.  ,0.3195834217201903,0.2741598508417689,0.059705745
213,Evan,@neocloutism,1601626781.0,1311993727012032513,Replying to @girlsreallyrule @bruce_arthur and 2 others Lol  ,0.25448010091782736,0.2337600209278508,0.022243733999999998
214,Madame du Barry,@BecuJeanne,1601626865.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan They should refuse to let him in.  ,0.09500033739768086,0.4574071754038122,0.49041188
215,Sandra. #FBR#resist,@Peace_NH,1601626877.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Oh well!  ,0.12218093667923485,0.15247925313558378,0.03107469
44,Zenber1,@Zenber1,1601626884.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan This needs to be blasted to save lives! People need to protect themselves from fools like @Jim_Jordan who refuses to protect the people around him!!  ,0.041948458119199734,0.35516913804965633,0.8148689
216,Laura Ranelli,@njdiva313,1601626894.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Simple he should not be allowed on Capitol Hill without a mask, if at all....  ",0.09284758839134807,0.6242414941091566,0.055600557
217,#UnityAfterJustice,@PatriarchyHex,1601627068.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan #GymJordan once again ignoring the harm that is being done to others.  ,0.5759868797932438,0.42238427247265387,0.02865548
218,Brian Evinou,@BrianBeLeafs,1601627155.0,1311993727012032513,Replying to @girlsreallyrule @bruce_arthur and 2 others How is that not illegal. What a country  ,0.09585134548269447,0.4748042734361224,0.080283105
219,Bullsnitty,@bullshiffy,1601627213.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Karma, Gym. Karma.  ",0.2148980720332786,0.29808398399063724,0.08671290400000001
220,Lena,@sapphireLena,1601627228.0,1311993727012032513,"Replying to @girlsreallyrule @JeffreyRitchey and 2 others If true, he should be removed by the Sergeant at Arms.  ",0.07078551794024274,0.3857011849555904,0.08694286
45,Carol B.,@cesbrid,1601627257.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan @Jim_Jordan refusing to protect others is right on brand.  ,0.0730999372071723,0.4460602165079392,0.064420454
221,j,@gioman62,1601627519.0,1311993727012032513,Replying to @girlsreallyrule @DrDinD and 2 others So much for contact tracing  ,0.07451208953889428,0.2507445751549117,0.02323083
222,enirma97,@jana7197,1601627650.0,1311993727012032513,Replying to @girlsreallyrule @hipknitter and 2 others Gym is such an ass.  ,0.9943281893884172,0.3530943279913921,0.51087666
223,Nakesha Horsey,@nakesha_horsey,1601627721.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan #Vote @ShannonFreshour @AdamParkhomenko @MeidasTouch  ,0.1876965238212627,0.5073916701431302,0.0110758515
224,Joan Ellis,@momofstan,1601627925.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Typical  ,0.048814413229291996,0.3053579114734761,0.02257975
37,AmericanDemocracyFirst!,@Notmenope2,1601628010.0,1311993727012032513,"Sadly, I hate to say this. I hope you are right. I do not wish this on anyone, but to use it continually as a political motivator, just wrong.  ",0.3681748208461424,0.2063902237749152,0.032611266
225,Rachel J.,@RachelOsiris,1601628011.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan @SenSherrodBrown Senator, please quarantine from your colleague. We need you healthy.  ",0.19537880691789566,0.4384835678527288,0.031600393
41,Anita Cheney,@AnitaCheney7,1601628177.0,1311993727012032513,I think it's actually worse if he doesn't have the virus and lied about it.  How could anyone in their right mind lie about it?  ,0.3484270097791461,0.3158077797752605,0.1571095
226,Craig Osbern #VoteBlueDownBallot,@CraigOsbern,1601628236.0,1311993727012032513,"Replying to @girlsreallyrule @bruinsfan197 and 2 others In the espionage thriller version of this story, the Russians would mask the symptoms until everyone was infected. But the Rs knowingly infect each other. What a bizarre population of people. Truly - the current R party don't represent, because they are a dim subset of normal.  ",0.007230323955429967,0.6440622196424127,0.052206732
227,45thIsGone ,@SoonerDemocrat,1601628253.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan  GIF ,0.1317334152767709,0.3300688316465754,0.017093102
228,Donal,@GrumpyOldDoc,1601628357.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Has he gone on Fox yet?  ,0.033492278958557456,0.21261431390984425,0.017097967
229,Xaks (some kind of IT dipshit) #RESIST #BLM,@BryanWenzel,1601628373.0,1311993727012032513,"Replying to @girlsreallyrule @tubawidow and 2 others Remember when the @TheJusticeDept said people knowingly passing the virus around were terrorists?

https://cnn.com/2020/03/25/politics/coronavirus-terrorism-justice-department/index.html…

let us know when @Jim_Jordan is in custody and being charged please People intentionally spreading coronavirus could be charged with terrorism, DOJ saysIndividuals who intentionally spread the novel coronavirus could be charged with terrorism for the ""purposeful exposure and infection of others,"" a Justice Department memo says.cnn.com ",0.15436109217149474,0.7764684887479175,0.18449017
230,girllyfan,@girllyfan,1601628554.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan And Pastor Darrell Scott and others were sitting with the entourage at the debate.  ,0.0287531470848536,0.16585731434606926,0.01625583
231,Something Topical & Witty,@Netzer_r,1601628573.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Weird mood today...but this made me laugh for some reason...  ,0.06016589366604624,0.4827866489382943,0.044045728
232,I'm an Extremely Stable Genius 2!,@Amusedandhappy,1601628770.0,1311993727012032513,Replying to @girlsreallyrule @dupergramp and 2 others No Democrat talks face to face with him anyway.  ,0.4901588543445927,0.3765696185272503,0.44565257
21,𝓙ess (𝐝Ｎ𝐝),@jessssko,1601628812.0,1311993727012032513,"I'm still drinking my coffee and thought I read ""in barrel"" at first..was a great mental image. 

(It would also work quite well)  ",0.00537032376188369,0.19483670089847208,0.013509977
233,NastyNEGirl ,@PatsGirls67,1601628866.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Didn't he already test positive once before?  ,0.04712253321950142,0.26038071920031364,0.01915785
47, BlueMoonRising ,@blumonris,1601628918.0,1311993727012032513,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
33,Jen Get him out of office NOW,@zookeeper125,1601629117.0,1311993727012032513,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
234,Brenda,@defuniack,1601629405.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan He should be arrested  ,0.11435512433252427,0.3138193085084449,0.12526031
235,Jacki Wunderlin,@lovesanimals,1601629636.0,1311993727012032513,Replying to @girlsreallyrule @BeyondBlonde3 and 2 others Little Gymie’s never been know for his altruism. Ask former OSU athletes.  ,0.028318380013970888,0.2835813930391081,0.015937023
236,letclaybeclay,@letclaybeclay,1601629653.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Jim Jordan was exposed to Hope Hicks without a mask or jacket GIF ,0.02006007432607437,0.498795539265839,0.022930007000000002
237,Sebrina Alfonso,@SebrinaAlfonso,1601629785.0,1311993727012032513,Replying to @girlsreallyrule @CLady62 and 2 others Then he should be put out of Capitol Hill. When will people just do what is right? Remove him!! Where are the heroes?  ,0.025523949206830616,0.5625301436086863,0.48500416
2,Cyndi Borowski,@BorowskiCyndi,1601631949.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Do not let him on the House floor. Period.  ,0.04426875600685688,0.3453511292013415,0.60597014
7,Gina Capozzoli ,@GinaCapozzoli,1601632049.0,1311993727012032513,Replying to @girlsreallyrule @DawniePow and 2 others If I was with the Biden campaign or in the house or senate or anywhere near these people I would be in hazmat gear with a respirator.  ,0.06480005691475474,0.5270949146384608,0.024842477999999998
48,Jack Fritz,@LessMuddled,1601632531.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan And this is why many do not trust the president has it nor can they sympathize the way they would actually like to... these people are killing us... killing people doing the right thing... 
when do we get to hold them accountable for being killers ... when...  ",0.9616060236816124,0.7513922993210832,0.13515729999999998
36,ShushIt,@ShushIt2,1601632755.0,1311993727012032513,Citation required please.  ,0.13469996033811474,0.08398641574244868,0.010537544
50,John P Carone,@jpcndirish,1601632956.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Seriously why can’t people be arrested if they negligently infect others.  ,0.0805802558394804,0.4895579747552746,0.5102793999999999
52,HopeIsHere,@MomBCImNeeded,1601633068.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Why should he be allowed into the Capital or office buildings? He should be barred from the buildings.  ,0.00891189792153242,0.41257037978517597,0.11886319
24,aragon,@ana042900,1601633158.0,1311993727012032513,"Exactly! Again, I hope if he does have it he recovers quickly. I just never can believe a word that man says. I guess like everything else we’ll just have to wait & see what happens.   ",0.13541613104428005,0.3712557122415399,0.1774574
54,Mr. Lee ,@TheUnWastedOne,1601633187.0,1311993727012032513,Replying to @girlsreallyrule @JeanneGoodling and 2 others What about Bill Barr? GIF ,0.3108755453324132,0.4643710813452537,0.024495134
53,Don Sinclaire,@SinclaireDon,1601633637.0,1311993727012032513,"If they wrote legislature to make that happen, would he be Bill Barred?  ",0.22222420205575974,0.4121545059256457,0.088331066
56,Greg Anderson ,@commonedition,1601634138.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Consider the possibility that Hope Hicks was exposed to Jim Jordan and that he is the spreader. Being exposed to Jim would be bad enough but catching the virus from him would be horrifying.  ,0.2279295154661494,0.6675105179744357,0.012461037
59,Dan Hawkins,@DanHawkins11,1601634305.0,1311993727012032513,"Replying to @girlsreallyrule @1RGMartin and 2 others If a teacher behaved with the negligent indifference of Jim Jordan they’d lose their job, license and career. @girlsreallyrule @1RGMartin @MichaelSiraguse @SpeakerPelosi  ",0.014828903225710871,0.6822420374904082,0.009185809
60,Kara...we have Kamala as VP & Joe is our POTUS!,@kenl2002,1601634916.0,1311993727012032513,Replying to @girlsreallyrule @JakiBaptiste and 2 others He should be arrested.  ,0.11084316192416276,0.2986495827516264,0.12599799
11,Cate Eland,@RomancingNope,1601634958.0,1311993727012032513,No. Let him in the building. Find a reason to have him locked in McConnell's office for a few hours. No masks. It'll be great.  ,0.011036481745602822,0.25738687551008543,0.026609667000000004
57,HopeIsHere,@MomBCImNeeded,1601635507.0,1311993727012032513,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
58,ELaneJohnson,@ELaneJo43077393,1601636327.0,1311993727012032513,Just being in the same elevator would be horrifying...  ,0.22823413520020724,0.2678189395496265,0.03936953
62,CanerdianGirl,@CanerdianGirl,1601637690.0,1311993727012032513,"Replying to @girlsreallyrule @smittycanada1 and 2 others How does he have a choice? My understanding is that, as a federal employee, he is under contract to obey the policy of his employer.  ",0.08483776576346815,0.34548233658638794,0.05353832
26,hoping for better,@sue_davison3,1601640377.0,1311993727012032513,I prefer he infects a bunch of them to the point that they are at least half as miserable as they are making most of the country feel.  ,0.9269258673565488,0.3999627430450138,0.18935558
12,Lynnetta Nadina,@LynnettaNadina,1601640407.0,1311993727012032513,And invite Cruz  ,0.21019411267921725,0.029035298148184337,0.016830847
63,Bob for Biden Black Lives Matter,@BlueBobHMueller,1601640706.0,1311993727012032513, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
13,Cate Eland,@RomancingNope,1601641164.0,1311993727012032513,"Cornyn, too!  ",0.2488226003952404,0.016692286726048968,0.20038562
49,JoAnn Cubberly  ,@joann_cubberly,1601643750.0,1311993727012032513,11/3/2020.  ,0.2509625469978451,0.03268273955322872,0.027727678
55,Vegas Yoda,@VegasYoda,1601643836.0,1311993727012032513,"or Mitch McConnell... 

Please lord, I’ll go to church every Sunday for the rest of this month.    ",0.03289621102406725,0.2644657583059664,0.03587367
70,ClowderOf3,@ClowderOf3,1601644124.0,1311993727012032513,Replying to @girlsreallyrule @MeLynnGerDan and 2 others More evidence that they do not have the virus.  ,0.16545373532389898,0.4575391233626254,0.019978559
28,Ben Glass,@Chasaltdad,1601644723.0,1311993727012032513,"Nah, Gym doesn’t wear jackets. Ever.  ",0.1488566967467979,0.10498567292474516,0.20587727
1,JJ,@JJ_19502,1601645040.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Some of them will literally have to drop dead before they understand

 @GOP  Ship of Fools  ",0.4653177338398796,0.5051979928125095,0.06474807
61,Close the Camps,@ERTBen,1601645964.0,1311993727012032513,The Sergeant at Arms of the House should bar him from the Capitol building until he is tested. @SpeakerPelosi  ,0.1674874342182308,0.3341437529704337,0.036083567999999996
64,Kambree,@KamVTV,1601646268.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Wow, you are being fact checked as false by those in media and members of congress. Not a good look.  ",0.1904590889444788,0.4871614379508271,0.18168512
66,Linda Meiseles,@Lgmeiseles,1601646690.0,1311993727012032513,"Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan The authority made Typhoid Mary quarantine, they should make it compulsory for known suspected carriers.  ",0.05324770838908235,0.5757144518505571,0.026394327999999998
68,Lonni Sawin,@sawin_lonelle,1601651769.0,1311993727012032513,Replying to @girlsreallyrule @HallieJackson and @Jim_Jordan Gym should be shunned. Locked out of the Capitol. No one should be near him and vice-versa.  ,0.2702778103103086,0.4071249321135592,0.12763637
69,Cinnamonstick,@cinnamini2016,1601652561.0,1311993727012032513,“Avoid him like the plague”   ,0.4687858534187848,0.1050320688791254,0.25260976
5,Pamela B.,@pamelabrodsky,1601656603.0,1311993727012032513,Replying to @girlsreallyrule @JoAnnBaldwin55 and 2 others He has shown he isn't someone who cares about the well being of others.  #gymjordan  ,0.6876004294743372,0.37123149512324094,0.021122184
71,"OfAmy, OfMyself",@MeLynnGerDan,1601657397.0,1311993727012032513,"No, evidence of indifference for others health, safety, & lives. 

This is merely misinformation from fake accounts.  ",0.07652032635166121,0.1493083600979264,0.05071855
51,Brenda,@kpeterneener,1601657677.0,1311993727012032513,Attempted murder seems to fit?  ,0.3210729822061679,0.14112639829782345,0.17707494
67,Michelle Bruno Rosenbaum - Impeach and Convict,@michellefla,1601666815.0,1311993727012032513,Covid Gym  ,0.2248286735225953,0.029394241280079968,0.015015297
65,Jo-Ann Gastin,@JoAnnGastin,1601669206.0,1311993727012032513,Source?  ,0.2439754991237345,0.026754112541211936,0.031926803
46,Jo-Ann Gastin,@JoAnnGastin,1601669335.0,1311993727012032513,This is so true.  ,0.05941355073195888,0.052375222031087264,0.043794945
38,Carla Smith,@CarlaSm93045490,1601671371.0,1311993727012032513,Ur a sad person. How could u say that?  ,0.4282770597214857,0.12021844472429467,0.065702125
43,F1stknight,@F1stknight1,1601674016.0,1311993727012032513,"Hell, I don't want to be within six star systems of Gym.  ",0.7097070300089371,0.10100038905945163,0.31623226
39,hoping for better,@sue_davison3,1601681201.0,1311993727012032513,Easily they deserve much worse  ,0.2843333459397549,0.07916147311055538,0.1496619
6,DallasAnderson,@DallasAndersonn,1601683337.0,1311993727012032513,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
