username,userid,time,id,text,davidson,waseem,fountana
Kay Bader ,@KayBader,1605564703,1328488238340845573,Replying to @RealCandaceO Yes he is. Reality check  ,0.05054103806563227,0.15137398086710135,0.061195828
ᴬᴸᴱˣ ,@LWTrebellion,1605565027,1328488238340845573,Replying to @RealCandaceO   ,0.152312292103482,0.03352323163434365,0.010899526
JCat,@BBlivesfor33,1605565053,1328488238340845573,"Replying to @RealCandaceO Well, tune in Jan 20.  ",0.0746019802331053,0.08951846189826224,0.036177024
Maggie Robinson,@mischiefmags,1605565055,1328488238340845573,"Replying to @RealCandaceO No. He’s the President Elect. The states have called. He has more than enough votes, combined with the fact that the state he won have heavy electoral college votes there isn’t any mathematical way for Trump to win. Ever. #PresidentElectJoe  ",0.010769694266499817,0.4457104536371843,0.02780814
ian,@ianfalkenbury,1605565113,1328488238340845573,Replying to @RealCandaceO Facts don’t care about your feelings Candace  ,0.3453162263859605,0.1614131841164322,0.029974094
Anneliese,@MINDOF1CARUS,1605565401,1328488238340845573,Replying to @RealCandaceO I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  ,0.027958685737464264,0.12267551918716003,0.018121257
Anneliese,@MINDOF1CARUS,1605565406,1328488238340845573,Replying to @RealCandaceO I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  ,0.027958685737464264,0.12267551918716003,0.018121257
Anneliese,@MINDOF1CARUS,1605565417,1328488238340845573,Replying to @RealCandaceO I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  ,0.027958685737464264,0.12267551918716003,0.018121257
Anneliese,@MINDOF1CARUS,1605565423,1328488238340845573,Replying to @RealCandaceO I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  ,0.027958685737464264,0.12267551918716003,0.018121257
Anneliese,@MINDOF1CARUS,1605565428,1328488238340845573,Replying to @RealCandaceO I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  ,0.027958685737464264,0.12267551918716003,0.018121257
Anneliese,@MINDOF1CARUS,1605565433,1328488238340845573,Replying to @RealCandaceO I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  ,0.027958685737464264,0.12267551918716003,0.018121257
Anneliese,@MINDOF1CARUS,1605565438,1328488238340845573,Replying to @RealCandaceO I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  ,0.027958685737464264,0.12267551918716003,0.018121257
Anneliese,@MINDOF1CARUS,1605565454,1328488238340845573,Replying to @RealCandaceO I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  ,0.027958685737464264,0.12267551918716003,0.018121257
Anneliese,@MINDOF1CARUS,1605565463,1328488238340845573,Replying to @RealCandaceO I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  ,0.027958685737464264,0.12267551918716003,0.018121257
Anneliese,@MINDOF1CARUS,1605565470,1328488238340845573,Replying to @RealCandaceO I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  ,0.027958685737464264,0.12267551918716003,0.018121257
Anneliese,@MINDOF1CARUS,1605565479,1328488238340845573,Replying to @RealCandaceO I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  ,0.027958685737464264,0.12267551918716003,0.018121257
Anneliese,@MINDOF1CARUS,1605565486,1328488238340845573,Replying to @RealCandaceO I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  ,0.027958685737464264,0.12267551918716003,0.018121257
Anneliese,@MINDOF1CARUS,1605565495,1328488238340845573,Replying to @RealCandaceO I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  ,0.027958685737464264,0.12267551918716003,0.018121257
Anneliese,@MINDOF1CARUS,1605565502,1328488238340845573,Replying to @RealCandaceO I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  ,0.027958685737464264,0.12267551918716003,0.018121257
Anneliese,@MINDOF1CARUS,1605565513,1328488238340845573,Replying to @RealCandaceO I'm voting for Fine Line for Favorite Album - Pop/Rock at the #AMAs  ,0.02795868573746419,0.12267551918716003,0.018121257
Samantha,@Samantha__330,1605565685,1328488238340845573,"Replying to @RealCandaceO Candace, GIF ",0.12820907730773687,0.11783025847857008,0.02355825
Barry SNIPER Spears,@UrbnHandicapper,1605565953,1328488238340845573,Replying to @RealCandaceO  From all reaction videos ,0.2997355135813284,0.12704175007068472,0.012629075
Shane,@bigdaddyshane1,1605566119,1328488238340845573,Replying to @RealCandaceO Literally GIF ,0.07143520553785737,0.08308815770598961,0.019427659
Trooper,@realpurplehayes,1605566132,1328488238340845573,You ever had to deal with one of these people personally Barry?  ,0.2673103853072341,0.1810496581167212,0.41040835
erica,@hazkissess,1605566167,1328488238340845573,Replying to @RealCandaceO candace i never knew you met harry  ,0.17932886128785686,0.23810554672098336,0.029415568
Virginia Ertman,@ErtmanVirginia,1605567066,1328488238340845573,Replying to @RealCandaceO Excellent! Thank you.  ,0.07723228872978535,0.06800295201368972,0.00905837
Mauren Kennedy,@MaurenSparrow,1605567310,1328488238340845573,Replying to @RealCandaceO Bahahhhhahahahahahahahahahahahahahahahahahahahahahahahahahahahhahahahahahahahahahahahahahaha  ,6.169197188436118e-06,0.03199924195859707,0.07945989
maya,@immaneedspace,1605567490,1328488238340845573,Replying to @RealCandaceO huh  ,0.15635305517143835,0.07305044604496584,0.021569965
Matthew Shelton,@shelts9,1605567794,1328488238340845573,Replying to @RealCandaceO Haaa. Churchill was fighting the Nazis and Fascists. what is your guy doing?  ,0.38492541936545205,0.4496920282927169,0.07977655
FormerRepublican,@JetMech72,1605568054,1328488238340845573,Replying to @RealCandaceO He will be on December 10th  ,0.09911264241950013,0.10536572534490163,0.027650576
michele ◟̽◞̽ ,@micheleelely,1605568390,1328488238340845573,Replying to @RealCandaceO get over it and accept him becoming president.  ,0.0358900057542132,0.16580805395631187,0.01885091
Beez,@ItsBeez419,1605568481,1328488238340845573,"Imagine a football game. National Championship. 30 seconds left. Team with the ball is down by 2. They have the ball at the 4 yard line. Bam! A random fan comes down and interrupts the game and says ""that's it the game is over, the team ahead wins"" 
The random fan is the media.  ",1.9271740932041228e-05,0.529072531307323,0.15482885
SPILL THE TEA,@SPILLTH23179358,1605568668,1328488238340845573,Replying to @RealCandaceO and @LieStronger   ,0.12465148690065604,0.09528882623420096,0.015454755
NiceNastie,@DoctorNeeka,1605569021,1328488238340845573,Replying to @RealCandaceO #BidenHarris2020 ...Literally and legally  ,0.04887829263546981,0.42066189579018604,0.021333763
Virgil,@Virgils_Ghost,1605569090,1328488238340845573,Replying to @RealCandaceO The Americans stole the victory from them!  ,0.1630729167850869,0.23814670805403945,0.48625553
Franklin Samuel,@franklinsamuel_,1605569265,1328488238340845573,Replying to @RealCandaceO Is true!  ,0.07043130053422297,0.12381096052960266,0.016795054
Tamar Greene,@tamargreenexoxo,1605569437,1328488238340845573,Replying to @RealCandaceO YES HE IS BABY GIRL  ,0.23081019237941064,0.3717578987325267,0.028253958
Anthony Kyle,@Ant_A_Kyle,1605569447,1328488238340845573,"Replying to @RealCandaceO This is fantastic! That’s how you fight back people, take note! And support those who are doing it right!  ",0.020599606769110934,0.18215190143886148,0.008457235
TheatreNerd.,@moat_erin,1605569574,1328488238340845573,Replying to @RealCandaceO Bahahhahahaha  ,0.052802656391076716,0.05362604835484554,0.024961933
Herculis,@Teofrees,1605569662,1328488238340845573,Replying to @RealCandaceO Right on the money!!!  ,0.3400759663339045,0.11941822480308753,0.056391146
sylvie,@snikooooo,1605569674,1328488238340845573,Replying to @RealCandaceO Lol someone’s salty  ,0.17715586795561894,0.08026661462960624,0.10357654
Ripley ConnollyMeidas_well,@ConnollyRipley,1605569851,1328488238340845573,Replying to @RealCandaceO Please show us your overwhelming evidence of this that would stand up in a court of law or else it's just sad empty rhetoric. Because you do have the EVIDENCE right?  ,0.06310610519535488,0.3916971715931985,0.08949547
MichaelLowe,@AstuteTruth,1605569927,1328488238340845573,Replying to @RealCandaceO Big corp CEOs send warning to @GOP about @realDonaldTrump accepting judgement of courts on election>@DonaldJTrumpJr @TeamTrump @EricTrump @seanhannity @IngrahamAngle @PeteHegseth @realjameswoods @GeraldoRivera @CNN @JoeBiden @NYTimes @FoxNEws @NBCNews @AP Top CEOs met to plan response to Trump's election denialAction could include threats to stop donations to political action committees or even corporate relocations.nbcnews.com ,0.00033075590162560953,0.7535645877760312,0.13312916
hmmmmmmm,@hmm781,1605570215,1328488238340845573,Replying to @RealCandaceO How...in what UNIVERSE are those two things the same????  ,0.09535207003905243,0.27659905271218366,0.06238097
hmmmmmmm,@hmm781,1605570244,1328488238340845573,one is a WAR. The other is a DEMOCRATIC ELECTION.  ,0.5703773027332664,0.5033608812653065,0.061110906
Blm ,@billieweex,1605570400,1328488238340845573,Replying to @RealCandaceO I found your twin  also you look identical #CandaceOwens  ,0.03641665152168433,0.16549496128629707,0.010433614
Maduka Izuchukwu C. (M.I.C),@maduka_i,1605570838,1328488238340845573,"Until then, things must go right, the fraud must be corrected now or never  ",0.11058659671905278,0.4412322839968304,0.11099859
Cassie,@CassieMPena,1605571717,1328488238340845573,For why?  ,0.18572849122259785,0.04158303925877689,0.23164536
Florida Grand,@florida_grand,1605572966,1328488238340845573,Replying to @RealCandaceO This mob boss supposedly harvested hundreds of thousands of votes for Biden in Philly: EXCLUSIVE: How a Philly mob boss stole the election — and why he may flip on Joe Biden | The...buffalochronicle.com ,0.0016656880669292547,0.5322113748473162,0.02466427
8Clarify8,@andromesta,1605573428,1328488238340845573,Voter fraud must be corrected but this is a hypothetical that there isn’t any in the first place  ,0.016115092925937487,0.4456034472121506,0.034088656
Inspector Facts,@Inspector_Facts,1605573622,1328488238340845573,Replying to @RealCandaceO election results were being announced flawlessly & and when it became apparent that trump was winning they all of a sudden came to a halt even in states where counting was at 95%.  ,0.017604101071307787,0.3743235644028463,0.024364097
Barry SNIPER Spears,@UrbnHandicapper,1605577007,1328488238340845573, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Irenejasmine Silva,@irenee_js,1605577100,1328488238340845573,    The last one got me too good  ,0.273825819920417,0.050591270572271314,0.1570543
Barrett Miller,@miller_time_b,1605577172,1328488238340845573,That poor baby.  ,0.5811798669980448,0.06098834549651448,0.7611489
Trooper,@realpurplehayes,1605577618,1328488238340845573,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
terri,@terriloho,1605578255,1328488238340845573,Replying to @RealCandaceO This is so disrespectful. The men and women of the second world war did not fight and die so that someone like Trump could get in power and attempt to dismantle a democratic process.  ,0.0024939081147671485,0.6003476307370339,0.3693868
terri,@terriloho,1605578850,1328488238340845573," wow. As someone who is watching from the outside, Sherry, all we're thinking is how mad it is that a country that talks constantly about democracy like they're the only ones who've heard of it now has half the population trying to tear it down.  ",0.06353132928253807,0.3762022768773204,0.12303075
Maduka Izuchukwu C. (M.I.C),@maduka_i,1605581214,1328488238340845573,"(there isn't any vote fraud,) Even when dead people voted in an election?  ",0.11910075437261611,0.14723836222834993,0.024975238
Bernd Jendrissek,@berndj,1605582216,1328488238340845573,"Anyone with half a brain knows that. The ""lie"" is so obvious it really isn't a lie.  ",0.2730020717380797,0.2611231561714135,0.10049991
Goldrush007,@DiyaJA3,1605584788,1328488238340845573,"Nooo 
Don't compare her to sid!!
It's a disgrace to sid  ",0.6791452293159862,0.07235209856667009,0.92387944
Loving Life,@blisboutique,1605584896,1328488238340845573,"She is not helping YOU.  She is helping herself.  If she can't keep people swallowing her nonsense, she won't have a job.  ",0.9889336000327348,0.36669052311254247,0.07737749
Liv Kolb,@livi_lein,1605585501,1328488238340845573,Replying to @RealCandaceO Ah...! Sweet denial! All the right wingers working like a chorus and repeating the same lies to keep the grift going.  ,0.627838444064182,0.3235733775350822,0.03724093
Dan Monk,@DanMonk01,1605588437,1328488238340845573,But they had a shot and didn't take it. We won the Battle of Britain  ,0.03476406071967854,0.23877201183937724,0.17469354
Sean Wise,@mad_leprecaun72,1605589675,1328488238340845573, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Julie Brown,@downtwnjb02,1605593105,1328488238340845573,"Aw, having a hard time understanding complete sentences???       ",0.6283506605211339,0.03359995684411976,0.7831638
Linda ,@qinda7,1605599181,1328488238340845573,"Replying to @RealCandaceO When people say tech censorship it really proves no one has even sat down and take a minute to understand twitters algorithms. Wouldn't you say there are more young people on social media? And you would also agree most younger people are liberal? Well hello, solved the prob.  ",0.007538771274563884,0.48612712717579487,0.023869833
Asavits,@Asavits,1605599755,1328488238340845573,"Replying to @RealCandaceO It’s gonna be great when the legal winner, Biden, finally enters the White House!
I don’t know who needs to hear this, but come get ya boy trump, cuz he done lost the election fair and square lol  ",0.26020639798931083,0.503384003750999,0.06011049
JC,@Carolin66728493,1605599867,1328488238340845573,Pray for the country. You elected a man that can’t finish a sentence without the help of his wife.  ,0.7703248619237287,0.3901825341928316,0.27783495
Dale Gribble,@ShacklefordPI,1605600102,1328488238340845573,Indeed they did. Was that before or after Britain paid their debt?  ,0.29684377203221207,0.21835688834758318,0.04490818
8Clarify8,@andromesta,1605604401,1328488238340845573,I don’t think you understand the point of my hypothetical question  ,0.20793278592001257,0.19788673845210988,0.044503763
Jesus loves you,@sassyosa1,1605604844,1328488238340845573,"Pray for your soul! you support a man that doesn’t love anyone but himself, Lies constantly, has no moral, uses the name of God to deceive you fake christians, looks down on people, separated 600 immigrants children from their mothers! You all are heartless!  ",0.9758385038971338,0.6672568177062698,0.86776346
RageAgainstTheRight,@RATR2016,1605621059,1328488238340845573,"Replying to @RealCandaceO and @IamTedRoss Is that the same Winston Churchill who immediately after the war was over, was voted straight out to make way for a left wing government, thus putting motions in place to found the National Health Service, that Winston Churchill?  ",0.011232100468788567,0.4376600851117818,0.13355136
triscuitbiscuit,@triscuitbiscuit,1605636832,1328488238340845573,That’s hilarious. Any person who promotes absurd conspiracy theories and disinformation should never ever hold office. Like ever.  ,0.060974155848147756,0.3444982770160851,0.6066454
venicebitch,@blondemafffia,1605640881,1328488238340845573,Replying to @RealCandaceO Uhhhhhh he is actually Candace move on lol  ,0.0350590078464339,0.1263660518771751,0.02940896
Anita Karr,@Anita_Karr,1605642487,1328488238340845573,That's your opinion  ,0.28028761526375645,0.028279974913719245,0.1867483
Koffi5,@Koffi51,1605643627,1328488238340845573,Trump lost like 21 legal challenges in a row. He just goes for that extra humiliation. Fox News is definitely not employed by the blue team and they have called it.  ,0.004820510389636087,0.40760401546101876,0.1030379
triscuitbiscuit,@triscuitbiscuit,1605643747,1328488238340845573,"Sure it’s an opinion. Just like saying a convicted Ponzi schemer shouldn’t run an investment company is also an opinion. But when someone in public office should be trustworthy and have strong qualifications, that is less an opinion and more a prerequisite.  ",0.002047370249031192,0.5383050186529759,0.034539405
Anita Karr,@Anita_Karr,1605643947,1328488238340845573,"Omg she's not a criminal! ""she's spreading conspiracy theories "" is your opinion. I don’t believe they are theories therefore I hope she runs for office  ",0.1273280863485261,0.3439687510055517,0.032540984
calpal23,@calpal231,1605644003,1328488238340845573,He's actually not. No states have verified yet.  ,0.029037863181812413,0.11640621676895606,0.05658086
triscuitbiscuit,@triscuitbiscuit,1605644232,1328488238340845573,"Well saying that the virus was never as fatal as experts have said, that hospitals inflated the death toll for money are both conspiracy theories and both false. Not an opinion that’s she’s spreading disinformation and conspiracy theories. It’s fact.  ",0.06415128811970347,0.5105872635415443,0.16219431
Anita Karr,@Anita_Karr,1605644311,1328488238340845573, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Ty,@commandant_23,1605652359,1328488238340845573,for not being Trump... I guess  ,0.2852817181249336,0.09677436583754945,0.086933576
Hail ,@JR_Chewing,1605671738,1328488238340845573,This  ,0.10134063715504646,0.006876558053861069,0.0679639
Sad Ben Affleck,@ScottMaufront,1605671961,1328488238340845573,I love facts!  ,0.17036521445766997,0.026974121459291945,0.08044062
Nic,@nicoleanneliz,1605673420,1328488238340845573,Wanton ignorance is NOT sexy  ,0.5473445667357338,0.2996848365840187,0.754559
Nic,@nicoleanneliz,1605673560,1328488238340845573,Imagine thinking this election is close  ,0.08796965125093888,0.10133528061999224,0.032968264
Beez,@ItsBeez419,1605697426,1328488238340845573,Yeah. Lifelong segregationist politician loses.  ,0.09909114446335889,0.18869693310031083,0.769842
erin claims 1:56 of tpwk mv ²⁸,@erin_kiwii,1605698237,1328488238340845573,Replying to @RealCandaceO Imagine being black and supporting Trump  ,0.05264822068188729,0.13769723112844476,0.029093435
Anita Karr,@Anita_Karr,1605708173,1328488238340845573,Who the hell is trying to be sexy? Also y'all are showing your ignorance by thinking you can argue me into agreeing with the othe   ,0.8323447221434184,0.28074180926485304,0.729955
triscuitbiscuit,@triscuitbiscuit,1605708583,1328488238340845573,That’s not ignorance. The only ignorance is shown by people who believe dangerous conspiracy theories are “opinions.”  ,0.08961032498585239,0.32107399883636123,0.19075112
Anita Karr,@Anita_Karr,1605708734,1328488238340845573,"That again is your opinion that she's spreading rumors and conspiracy theories 
You might as well try to persuade someone else because you're getting nowhere with me  ",0.6032771511040352,0.21530746108711293,0.48368084
triscuitbiscuit,@triscuitbiscuit,1605709107,1328488238340845573,"It’s literally not an opinion. It’s a fact that she is spreading conspiracy theories. She has stated that hospitals are inflating covid numbers for money. That is false. Full stop. Literally zero opinion
Please for the love of god find reliable news sources, not conspiracies  ",0.09732455714373055,0.6123093865330338,0.05169948
Trevor Jones,@trevorandchem,1605727071,1328488238340845573,In what way does he keep his head in the sand?  ,0.8036950055840714,0.19767662312427162,0.05129157
Mike Kombate,@Mike_Kombate,1605740784,1328488238340845573,So they destroyed government property? Sounds similar either way. It was a riot plain and simple and they had  many of those.  ,0.7371776479748217,0.36342046916058607,0.10133963
Julie Brown,@downtwnjb02,1605743365,1328488238340845573,"Hmmm, idk, maybe bc b4 tRump, THIS IS ACTUALLY HOW ELECTIONS WORK! My damn democratic vote and all the many ppl I know votes freaking count! We stood in line~we believed in pandemic- WE ORDERED BALLOTS! U FOOLS BELIEVED 45,  (Cult-like and weird, very weird)  ",0.769571885623071,0.34288482309793417,0.4116476
Lorraine,@lozzalocks,1605755323,1328488238340845573,"Looking at the example she used, she means the tech censorship of dubious ‘fact checking’ comments popping up on people’s social media statements. As in the example, they would have claimed Germany was winning WW2 by the data and Churchill’s ‘fight them’ speech was misleading.  ",0.041500619250390974,0.6533392855029959,0.07123731
koma82,@koertvanrooyen,1605761146,1328488238340845573,Source??  ,0.24867883627715812,0.026733039837649766,0.060066216
Sebastian Gorka DrG,@SebGorka,1605801698,1328488238340845573,Replying to @RealCandaceO   ,0.152312292103482,0.03352323163434365,0.010899526
AAAAAAAAAAAAA,@uncomfypan,1605858425,1328488238340845573,"I entirely agree, I disagree with Ben on pretty much everything but I still have respect for him because he at least tries to stay respectful, sussinct in his messages, at least tries to present proof, and occasionally admits he is wrong.  ",0.0031541425618012214,0.29988807115367616,0.028460065
Francesco di Scala,@TheObserverAU,1605929300,1328488238340845573,He is a man of integrity and consistency.  ,0.09763758104282287,0.2888339382624634,0.017503183
Lee,@lisak0426,1606408751,1328488238340845573,All the Republicans votes miraculously disappears or switched.  So our votes deserved to be found and counted!  ,0.08450373973561938,0.12260664600889587,0.08530684
Julie Brown,@downtwnjb02,1606408884,1328488238340845573,Ok girl   ,0.5727029946275658,0.2186213866751089,0.11610628
thisisactuallymyname,@actuallymyname0,1606902316,1328488238340845573,"Right, thought you were talkin to ned. Owens definitely made a blunder here  ",0.013707781921677865,0.1684458995354882,0.24713556
Jared Cowie,@jaredcowie,1607274847,1328488238340845573,This tweet did not age well.  ,0.33597351292810373,0.024331881276938704,0.057782475
calpal23,@calpal231,1607375599,1328488238340845573,"Please note the word “yet”.  Tweet aged just fine, thanks.  ",0.00912549529296629,0.07314959522042001,0.040623344
TedRoss #FBPE #Rejoin,@IamTedRoss,1607870164,1328488238340845573,And your point is?  Do you think success is forever?  Remember how you passed a test at school then had to take another you failed?  Do you think all problems use the same solution? If all you have is a hammer then surely everything else is a nail #Artist?  ,0.02249651563227974,0.6013901377157715,0.032966893
RageAgainstTheRight,@RATR2016,1607875683,1328488238340845573,Of course an FBPEr is coming to the defence of a notorious Trump campaigner.  ,0.3908951015746096,0.16860421900005396,0.21615294
TedRoss #FBPE #Rejoin,@IamTedRoss,1607907098,1328488238340845573,It that even thinking?  ,0.17237440518766686,0.04912542337225182,0.14464495
KRL ,@KRL797,1610034431,1328488238340845573,And that’s putting it mildly.  ,0.21804102522787425,0.042703476100352335,0.10244765
