username,userid,time,id,text,davidson,waseem,fountana
Presideplorable,@Presidementia1,1506727119,913815678083268608,Replying to @mmpadellan and @TitusNation He’s #Dotarded  ,0.09446449105634597,0.24596275858053945,0.037980363
Liz Martinez,@Elizabe66632235,1506727559,913815678083268608,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Liz Martinez,@Elizabe66632235,1506727604,913815678083268608,That's my story and sticking to it!  ,0.09632833042447629,0.015319906880841476,0.2233762
Marta-#181446,@TCIMAGE_Marta,1506727694,913815678083268608,"Replying to @mmpadellan Trump defining the word ""island"" in video is one of the funniest things I have ever seen. People waiting for help in PR one of the saddest.  ",0.010400973718625752,0.3373196192825107,0.07960028
Liz Martinez,@Elizabe66632235,1506727918,913815678083268608,When will spending tax payers money stop? This is ridiculous!  ,0.4925726053725039,0.07371385506034936,0.6858465
USN VETB.L.Olson,@USNwavegirl,1506727947,913815678083268608,Replying to @mmpadellan He really does have the best words doesn't he?   #NotMyPresident  ,0.025866077972587248,0.15858814089504408,0.2671039
My LAST attempt here & its dwindling fast ,@vicoraal4,1506728032,913815678083268608,Replying to @mmpadellan Dotard! Lolol GIF ,0.15615251675055605,0.0952949133523896,0.035379387
Lance Pinckney,@RamsPhilsGSW,1506728210,913815678083268608,Replying to @mmpadellan Wet water?  ,0.032911011660368854,0.06447399001506882,0.0097413
@Rudy,@Raul42685912,1506728244,913815678083268608,Replying to @mmpadellan well said Brooklyn dad  ,0.26240943547305723,0.11819530865464487,0.029677209
Eileen Stern,@estern839,1506728253,913815678083268608,Replying to @mmpadellan @realDonaldTrump is an embarrassment. A big embarrassment. Surrounded by other embarrassments. Never has USA had such a big embarrassment.  ,0.21478360344089764,0.19391476895786133,0.0444549
Allison,@ilovemymanalot,1506728345,913815678083268608,Replying to @mmpadellan lmao you are good ha ha  ,0.11757189306593446,0.13308684816635385,0.03329927
JARosenberg,@JARosenberg12,1506728498,913815678083268608,Replying to @mmpadellan #DotardTrump  ,0.16050249842510175,0.10771200681599333,0.01556488
The Joss Group,@thejossgroup,1506728907,913815678083268608,Replying to @mmpadellan Surrounded by urine  ,0.11083347444356806,0.05760017889722159,0.03645203
mhay4man,@MichaelHafferm1,1506728949,913815678083268608,Replying to @mmpadellan How about  POTUS with big vacuum between ears!  ,0.06923771296095028,0.11012148132557374,0.052455556
Diane E  #WearAMask ,@thebluefuschia,1506729385,913815678083268608,Replying to @mmpadellan My 8-year-old grandson is more succinct.  ,0.08405555529354487,0.19393561504150522,0.019789396
Joce Santa Maria,@Jocesm88,1506730298,913815678083268608,Replying to @mmpadellan Yep   ,0.10581595500318622,0.04213254668237897,0.019451357
Sarah Skinner,@avlgal,1506731217,913815678083268608,Did he mention the ocean water was salty?  ,0.0594981144941462,0.18341400684863343,0.04815361
Sarah Skinner,@avlgal,1506731333,913815678083268608,"What does it matter? It's not part of the United States. Remember, President Obama was not born in this country.  ",0.02638988795615377,0.24061816361207203,0.28780654
Frida Valme,@FridaValme,1506731385,913815678083268608,Replying to @mmpadellan and @CeeEm29 Can he be any dumber??  ,0.21295105295675995,0.36787857973294685,0.04379438
Sarah Skinner,@avlgal,1506731397,913815678083268608,Thank you to your brother and his crew!  ,0.3246743074185376,0.07605152172990742,0.020842267
Sarah Skinner,@avlgal,1506731474,913815678083268608,They are probably crying on the inside.  ,0.04152766591836818,0.10160557835333428,0.10233633
Karen Bennett,@KarenBeChirico,1506731631,913815678083268608,"Replying to @mmpadellan His eloquence slays me. That's why I stay up @ night, like now, just for extra hours during which I can SMH again...I'm getting dizzy...  ",0.30541326857806633,0.4921227950747939,0.018823933
Melted Purple & Mauve,@Gaean_Nomad,1506732100,913815678083268608,Replying to @mmpadellan Leotard. Dotard....  ahahahha  GIF ,0.11226919859439212,0.15959801610612365,0.015329859
Miss Bossy Boots is wearing a mask ,@MissBossyBoots_,1506733187,913815678083268608,Replying to @mmpadellan  GIF ,0.1340007079722194,0.10212028214486892,0.011759746
Don't Spread On Me,@MisterAuntFancy,1506733473,913815678083268608,Replying to @mmpadellan #TrumpsKatrina  ,0.06211354463263123,0.10771200681599333,0.024028862
M Garry,@Chelonia1,1506733781,913815678083268608,Replying to @mmpadellan @CBSNews surrounded by other corrupt dotards.  ,0.0585751502555776,0.18290760581041487,0.07764968
ThatOneHippieChic,@That1hippieK,1506737316,913815678083268608,Replying to @mmpadellan One would think it's uncharted ocean by the way he described a 2 hour boat trip/ 30 minute flight!  He is so unqualified- it's horrendous   ,0.01722651591295293,0.26641605249812905,0.3122146
Janice Prudhel,@ladyj461,1506739803,913815678083268608,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
StaryStaryNight,@StaryStaryNlght,1506740956,913815678083268608,Replying to @mmpadellan Please I need help. Anyone out there can help me find an island that's FUCKING NOT surrounded by water big small or just a splash  ,0.0012357988742607317,0.48024402123993526,0.02270146
CleanupAisle45,@GOPholes,1506741623,913815678083268608,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
bleuwolf paintings,@stephaniebleuwo,1506744205,913815678083268608,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
Monica,@Monica_Michigan,1506745858,913815678083268608,Replying to @mmpadellan This is your best tweet!   ,0.02141862197738028,0.039255459529585535,0.024830088
FreedomIsNeverFree!,@invshammond,1506746795,913815678083268608,Replying to @mmpadellan Trump has the vocabulary and mental capacity of a 6 year old.  This is just absolutely impossible to imagine he is mentally ill . . . .  ,0.013685986494962178,0.47252616990000623,0.037076376
Lala17_star,@esmi2007,1506747712,913815678083268608,"Nope, don’t offend 2nd graders.They actually speak & write in complete sentences. Unlike Trump that has a mental disability/slowness.  ",0.09501925934921965,0.2909325955899205,0.03169556
Lala17_star,@esmi2007,1506747895,913815678083268608,Yep at 24 months a child starts saying single and double words - some more.  ,0.017994422194607576,0.2710938049073131,0.028232858
Lala17_star,@esmi2007,1506748232,913815678083268608,He’s always showing off  his great education was but can even form a complete sentence with subject and predicate.   ,0.17220423860226947,0.23547562087195892,0.028373787
Barbara Gonzalez​ ,@BGonzalez772004,1506748249,913815678083268608,"Replying to @mmpadellan ""And I know big words, believe me!"" LMFAO!  ",0.04439849492745986,0.18806337564777575,0.09684179
Abby ,@abbynormal821,1506748269,913815678083268608,Replying to @mmpadellan   ,0.13817861291279307,0.03352323163434365,0.012127279
Problem Suburban Woman,@GrubbSmgrubb,1506748518,913815678083268608,Replying to @mmpadellan For supposedly being such a great businessman he sure finds a lot of excuses for not getting things done.  ,0.024402434565543862,0.19740557350450702,0.017105404
Lala17_star,@esmi2007,1506748544,913815678083268608,Yes & I feel like vomiting.also my ears and brain physically hurt. I’m allergic to idiotic people like Trump. God almighty make him shut up!  ,0.6058239769982474,0.2898411552630033,0.85025007
OceanSolitudeMaine ,@OceanSolitudeME,1506749013,913815678083268608,"Replying to @mmpadellan  Quote TweetOceanSolitudeMaine @OceanSolitudeME · Sep 29, 2017Replying to @kylegriffin1 #DotardDon #Trump is a #MORON 
  #PuertoRicoReliefNOW GIF ",0.10959554300719526,0.28462385996076994,0.026523728
Dustin,@5dragons,1506749033,913815678083268608,"Replying to @mmpadellan An island surrounded by water,who would have thought.  ",0.02598595333142032,0.27428504177623936,0.017862828
WeeHalfPint,@weehalfpintt,1506750945,913815678083268608,"Replying to @mmpadellan Geography teachers post Trump era: ""Nambia is an Island, sorrounded by water, big water, Ocean water, believe me, not a lotta ppl know that""  ",0.0007513824806413293,0.41326120944943306,0.12440542
Nick West,@NickWes84032384,1506751468,913815678083268608,Replying to @mmpadellan We've been able to cross sea for years so what's the excuse not to put Thousands of national guard that's what their for  ,0.3019141065533027,0.2845272758078017,0.061391126
"Finally, able to sleep  ",@smdh_atloser45,1506752237,913815678083268608,"There's no cap right now, as no other president has ever taken advantage and blatantly abused the privilege before  ",0.15990268682844277,0.31285677728312916,0.0748594
infinity10,@infinity10,1506752664,913815678083268608,Replying to @mmpadellan and @bbluetrue1 You’re correct. Very correct. Aboslutely correct.  ,0.042626547356123964,0.1283868612435504,0.026015978
Nick West,@NickWes84032384,1506753285,913815678083268608,Like I've said 10 times B4 he's a narcissist pathological liar 12 year old that's never been told no!  ,0.13867418222974892,0.40439549521866563,0.5840748
Clare Bennett,@No1Hipmomma,1506753408,913815678083268608,Replying to @mmpadellan I don't know whether to laugh or cry when I listen to this buffoon. The world is laughing..SNL will have a field day with this one!  ,0.13707768830912795,0.22591264105195855,0.084282875
Nick West,@NickWes84032384,1506753921,913815678083268608,Bc they hate ppl of color PERIOD!  ,0.7768019237175026,0.10314649785384239,0.17160246
Traci Cottrell,@CottrellTraci,1506754749,913815678083268608,Replying to @mmpadellan Was he trying to define for us what an island is????   ,0.1229824172505422,0.400394245921047,0.06451369
MissouriGal13,@MissouriGal13,1506756148,913815678083268608,Replying to @mmpadellan Loved your tweet! So true!  ,0.08140771403921924,0.03538669312916902,0.026126897
Alexandra Allred,@alexandraallred,1506756656,913815678083268608,"Replying to @mmpadellan hahhaha ... yes, yes ... keep going.  ",0.043867220175050056,0.16981960856110154,0.018659754
JustBrittany76,@JustBrittany76,1506757347,913815678083268608,My 3 year old told me yesterday that water is wet. This speech reminded me of that. Cute when my son said it. trump...not so much.  ,0.005049086115278754,0.4037080509617575,0.021107677
 BlueMoonRising ,@blumonris,1506758974,913815678083268608,He has difficulty even reading anything written for him! Is he sure about that Wharton degree he says he got?  ,0.2541776467133216,0.1479152804889643,0.0804257
En Jay,@nj_jcarter,1506758980,913815678083268608,Replying to @mmpadellan Illiterate man knows the best words. GIF ,0.06785697837902151,0.26765623108661446,0.08281343
tired_intexas,@ms_intexas,1506760053,913815678083268608,"No, he didn’t. He’s going to be surprised when he finds that out though.  ",0.15976706402918256,0.07055047703375045,0.104355365
"BYE, BYE; HARLEY-DAVIDSON !",@skip_truman,1506761050,913815678083268608,Replying to @mmpadellan and @benjaminspector If Dotard Donnie took a class in stupidity he would not be anymore stupid than he already is.  ,0.2492527976133294,0.5745943074819009,0.06256726
Andy,@Andyravenclaw13,1506761344,913815678083268608,Replying to @mmpadellan and @sandrawade And he raises the subject of their debt. He is the fucking devil  ,0.9969670637201183,0.3817417715171687,0.95761544
Alta Gasque ,@BlackKatAlchemy,1506762773,913815678083268608,Replying to @mmpadellan Its cause Melania keeps reading Dr. Seuss to him at bedtime.  ,0.2820528378969859,0.21998147322449313,0.059321683
Michael Galvin,@LeesburgMike,1506763220,913815678083268608,"Replying to @mmpadellan @realDonaldTrump. There are big ships, “really” big ships, could’ve been there by now. In fact Royal Caribbean is losing $ to rescue ppl.  ",0.02453358061620175,0.25502594079035806,0.021684574
Regina Prendergast-r,@ReginaPrenderg3,1506764428,913815678083268608,They tell him that he is great  ,0.08457996813341363,0.30649997382221433,0.0641482
Lisa C,@CutPhD,1506764880,913815678083268608,"Replying to @mmpadellan ""We need a president who is fluent in at least one language."" Buck Henry  ",0.06521311926655748,0.2784916806508444,0.07326234
C-Otter,@KCCarlston,1506766593,913815678083268608,Replying to @mmpadellan Technically NOT Ocean.  It is the Caribbean Sea.  ,0.1153092023024342,0.22338157647813692,0.034732666
CorkyMcG,@CorrineMcGrath1,1506767589,913815678083268608,"Replying to @mmpadellan and @FairyTaleHigh Duh!  ""Big water"".   ",0.018162563239789497,0.16227844724043916,0.013704436
Spyder,@spyderdogbites,1506768264,913815678083268608,"Just wait. He will be teaching us lessons about China:  it's a big country so huge, who knew it was so big....,...  ",0.05708549971780355,0.41831498276194146,0.03895498
Imperfectly Perfectly By Wendy (she/her),@twendi66,1506779616,913815678083268608,Replying to @mmpadellan No kidding. A three year old can speak with more intelligence than DT. He continues to make a fool out of himself  ,0.015598072909723466,0.29596242288974745,0.17089064
michael movic,@oldmanliver,1506786940,913815678083268608,"Then You And Others 
Will Take That Question 
To The Grave  ",0.3052535365377108,0.2117182649577171,0.024248902
Kevin,@KevinKevinivers,1506792186,913815678083268608,Replying to @mmpadellan Wouldn’t it be great to find an island just for him surrounded by a big ocean.Lets also hope it’s on another planet..just to be sure  ,0.013109479740846643,0.5611212952942366,0.01922655
Jack C. Schoenholtz,@SchoenholtzJC,1506796926,913815678083268608,"Replying to @mmpadellan Aha! ""And we must deal w the existing debt."" POTUS is getting ready to apply for another DJT bancruptcy--the 3.5 million PR Amer citizens.  ",0.006018209492030239,0.5437507040354211,0.025904357
Stormy Storms,@GrandmaStormy,1506803232,913815678083268608,Replying to @mmpadellan and @PatriciaSchnab3   ,0.13762248521074136,0.09528882623420096,0.017762767
Sheila McLeod,@OhSheila71,1506807407,913815678083268608,My Cat understands more and can hold a better conversation!#FUCKTRUMP #NOTMYPRESIDENT #RESIST  ,0.04809274239765123,0.25553341938037644,0.8957348
#BidenHarris2020 #WeDidIt!,@theLane_inMaine,1506814992,913815678083268608,"Replying to @mmpadellan Talking to his base again, dotard is the only language they grasp  ",0.09495593283027887,0.21407801743984292,0.05348834
#BidenHarris2020 #WeDidIt!,@theLane_inMaine,1506817924,913815678083268608,"Replying to @mmpadellan ""I have words, so many words."" DotardInChief #25thAmendmentNow #NotMyPresident  ",0.3889555172131786,0.18512310214484315,0.0844731
ShootThemWithFilm,@ciruswind,1506825089,913815678083268608,Replying to @mmpadellan *Big water*? Gawd  ,0.025145189050892115,0.054637993786171894,0.051370762
BJ Hannah,@m633,1506902802,913815678083268608,"Replying to @mmpadellan A surrounded by idiots, big idiots, like the GOP,& theAdministration. Unfortunately they aren't equipped 2handle a like this. IMPEACH!  ",0.013273001028045529,0.3771288688937414,0.47340575
