,username,userid,time,id,text,davidson,waseem,fountana
108,President Elect Dave,@DavidLeflet,1590064437.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino Now I want to call it Chinese virus more than ever! Have they not figured out that as soon as they say don’t do something everyone wants to do it  ,0.02974587458693464,0.3956787574126908,0.3760647
109,Jay Sib,@sib_jay,1590064743.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino Can these people do anything except scrible on a piece of paper or flap their jaw  ,0.15149988169554512,0.4530235198036668,0.07720238
110,Desmond Smith,@DesmittySmith,1590064769.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino Isn’t she like 2 months late on this   ,0.3845642487513141,0.35211531687878794,0.029992842999999998
111,TheTrumpCard,@TheTrumpCard2,1590064770.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino That sounds really important. Not! @KamalaHarris  ,0.14747076573591786,0.19520024443928988,0.03779233
112,Land ,@HocevarSteve,1590064774.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino She is a total waste and joke.  ,0.6237597376978905,0.3533816886079041,0.7599783
113,Jim Simmermon,@SimmermonJim,1590064867.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino Someone should introduce a resolution condemning Kamala Harris  ,0.020164440381199283,0.2879746016199042,0.018418083000000002
114,Brian Coles,@oldmanb_,1590068024.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino Ok. Kung Fu Flu it is!  ,0.7728139225802586,0.18983615461913425,0.058737975
115,Grandpa Bob’s Corner,@GPBobsCorner,1590068118.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino Unfortunately she crawled her way up the ladder  ,0.31974808381639536,0.2834180217760624,0.0224518
116,Gr48t,@gr8t0ne,1590068178.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino What about African Ebola or Spanish FLU @DNC or Asian Hornets @SenKamalaHarris  ,0.13755187985326991,0.5167612254421418,0.012215068999999999
117,Olivia Z,@OliviaZShepard1,1590069030.0,1263478879127289857,"Replying to @FrankelJeremy and @dbongino California, Kamala’s home state, is going to hell (L.A.’s extended lockdown, $75,000,000 to illegal aliens but closing down a home for Veterans due to budget, etc etc) and this is foremost on her mind? #dumbeff  ",0.007770064893512865,0.3824005449987549,0.02853277
127,Dawg,@Dawg01933404,1590069253.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino Finally something to truly make a difference in the lives of Americans!  ,0.019803535892127373,0.2389142947889553,0.012166055
128,Roastednuts,@Trump_That_Jack,1590069344.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino Our country is ran by bafoons. Thanks Cali  ,0.016622971625794687,0.4124372335671848,0.013263498
129,Brenda,@19America46,1590070387.0,1263478879127289857,"Replying to @FrankelJeremy and @dbongino All these times nobody questioned a thing, but now according to Kamala Harris it's racist to say where it came from ... really.  ",0.8929487058218037,0.5055152587266308,0.04828380400000001
130,Charles McCoy,@charliemccoy13,1590075201.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino What about Chinese food?  ,0.11996372091105358,0.2048339123250634,0.013257695
131,Donna,@Nonna111006,1590076742.0,1263478879127289857,"Replying to @FrankelJeremy and @dbongino Wuhan Virus, Wuhan virus,  Wuhan virus  ",0.15584590131525194,0.11511142898955712,0.012970411000000001
132,Phillip Hall,@OfficiallyPhill,1590077138.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino Is this what we pay them for?!? My God do something productive!! You freakin bum! Who gives a rats a$$ what it’s called! We’ve named viruses based on the origin for as long as I can remember. Someone needs to hit the reset button on you Kamala. You’re broken.  ,0.043447193393379824,0.5860395517439999,0.7796013
133,DianeMort,@dmm71913,1590078259.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino If it walks like a duck....  ,0.2338586510287305,0.3645034550631113,0.021315402999999997
134,Ann Parker,@Sadieogrady1,1590081059.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino She had to get her name in the news somehow  ,0.36948245542104746,0.3818798778499402,0.017035484
135,Kelly Jorgensen,@KJJorgensen,1590086258.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino Also racist - Chinese fire drill and Chinese buffet.  ,0.31314544129254274,0.2687845802958453,0.0378635
136,Patrick Byrne Bring down the Cabal!,@oracleofliberty,1590087598.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino but they won't condemn #China. probably because they all profited from @SenFeinstein #spygate driver  ,0.02719951080948024,0.4994389899849626,0.06497225
137,free speech fan,@FanSpeech,1590087717.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino I’m sure glad we’re not in a crisis or anything so she has time to worry about an adjective being racist.  ,0.28728099408948504,0.506624998311049,0.06506315
138,Gary Davis,@GaryDav63811809,1590091781.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino How about someone introducing a bill to condemn Harris  ,0.16297907651489246,0.1944651704608111,0.026069315
139,Joseph Thompson,@JosephT25361309,1590092553.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino She is blowing i mean working hard for that VP spot it has got her where she is today.  ,0.8013467186065653,0.5080317331058178,0.017965619
140,Jim K.,@jamestk789,1590121752.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino What does willie brown think   ,0.1752432281579399,0.2810451572454584,0.029304111
141,Kenny Kenji Gallo,@KenjiOC,1590126043.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino It's from the country of China.  It came from the Wuhan lab or if you want the Wuhan wet market. Where is Brazilian jiu-jitsu from?  Japanese food?  ,0.01349874480652158,0.6028455803197242,0.020627246999999998
142,rightleaning,@ASoethout,1590131493.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino King Flu China Virus  Wuhan Clan  ,0.2824429839550586,0.2603487688665822,0.014053238000000001
143,welsh340,@welsh3401,1590140755.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino She needs to move over there and live and get out of our government.  ,0.325277102331528,0.21798692286099006,0.07405546
144,12550plb,@12550plb,1590146592.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino Bullsh.. !  ,0.11589591647884967,0.1340365124276561,0.028562012999999997
145,12550plb,@12550plb,1590146800.0,1263478879127289857,"Replying to @FrankelJeremy and @dbongino I wonder,  will people ever get over using ‘racism’ as a means to advance their careers.  ",0.3457066687008961,0.3087269205051385,0.018758221999999998
146,Law&OrderJoe,@LOrderjoe,1590180132.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino Kamala has great bedfellows but no common sense. Bye bye Kamala.  ,0.043868593794757486,0.4539000112391462,0.013913149
147,Roger,@RogerChen8,1590185641.0,1263478879127289857,Replying to @FrankelJeremy and @dbongino They are same  with CCP. Evil  dictators  ,0.17353422034365365,0.22097576896688365,0.30058837
