,username,userid,time,id,text,davidson,waseem,fountana
135,Luke Davis,@Lukedeandavis,1522971395.0,981168344924536832,Replying to @realDonaldTrump I think you need to do a little more research before Twitter sessions commence.  ,0.28290589694700835,0.16018142113126646,0.009641835500000001
136,Ara64,@Ara647,1522972051.0,981168344924536832,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
137,Johnny be good,@BallyBunyan,1522973851.0,981168344924536832,Replying to @realDonaldTrump All part of your axe to grind with Jeff Bezos. Guess your upset cause he out earned you.  ,0.9810118625187156,0.21653435316141165,0.1927939
138,IVAN  DA GREAT,@FairbanksIvan,1522976029.0,981168344924536832,Replying to @realDonaldTrump They have a clue there was a contract unfortunately this contract did not include insurance which the American taxpayers are forced to pay the postal Insurance it what was given only thing that needs to be separated is this insurance try that mr. President  ,0.009596802221391877,0.3637436446130067,0.045279082000000005
139,Alicia Winski,@AliciaWinski,1522976189.0,981168344924536832,"Replying to @realDonaldTrump PS It's the United States Postal Service you pinhead. As president, aren't you supposed to KNOW this?  ",0.010848397165478205,0.22014259721588667,0.054212682000000005
140,Pat Klein,@PatKlei27496052,1522985257.0,981168344924536832,Replying to @realDonaldTrump The USPO is an independent entity and not supported by the American taxpayer. Get your facts straight!  ,0.03324381237248352,0.4116115050513205,0.043199677
22,Michele Garron,@bassm67,1522991631.0,981168344924536832,"Replying to @realDonaldTrump You are wrong again, as for being the delivery boy, yes that is literally their job. They exist to deliver. Amazon helps keep the post office in business. The post office themselves has said that package delivery is a money maker. Example No. 5687 of you proving your #stupidity  ",0.0032712337271649213,0.7180642422687724,0.06519124
141,FancyFancy,@fancyswerve,1523000117.0,981168344924536832,Replying to @realDonaldTrump Trump is jealous that Bezos is higher on the billionaires list. This is a personal feud on Trumps part using the weight of the status of POTUS to drop a companies stock.  ,0.2759236177804273,0.459694705141889,0.02166048
142,Nicolette,@fedupinillinois,1523000191.0,981168344924536832,Replying to @realDonaldTrump You are not correct about Amazon and the USPS. Your ignorance is appalling.  ,0.1693903257088184,0.2056913108163127,0.08847394
143,Mauricio Hernandez-Llergo ,@MauricioLlergo,1523000218.0,981168344924536832,Replying to @realDonaldTrump Let’s just deport @JeffBezos and send his @amazon and @washingtonpost to Mexico @LVidegaray #GoodRiddance #Sarcasm  ,0.06976096153400822,0.5823567986858491,0.029984534
144,A Gar,@OkChocta,1523001408.0,981168344924536832,"Replying to @realDonaldTrump @amazon business practices in the USA, including their delivery system is A+ rated. Stay off twitter, straighten up and stop lying.  ",0.5084125523103831,0.3650305629453587,0.012539693999999999
145,Diane Misner,@MisnerDiane,1523001868.0,981168344924536832,Replying to @realDonaldTrump What?  Their delivery boy?  Isnt that what the USPS does?  Deliver stuff.  We american taxpayers have a choice to use Amazon or not. Im very confused!  ,0.012981496965929335,0.4318230090974774,0.104208045
146,OneTabletDaily,@OneTabletDaily,1523002388.0,981168344924536832,"Replying to @realDonaldTrump Your agenda is thinly veiled. You don’t like Bezos, the support and funding of the WP. You want a reason to sell off the post office because you’re a state capitalist. On top of everything, what you’re saying is fake news. Everyone’s shit is delivered at 1.46 below market rate.  ",0.9760292298605798,0.4903172053340197,0.10603103
40,Michael Blomkvist,@MiklBlomkvist,1523004680.0,981168344924536832,"Replying to @realDonaldTrump Your behavior is childish and unethical. Your own advisors presented facts to you debunking your theories on amazon yet you continue to leverage your power as president to wage personal vendettas, highly uncharacteristic of the leader we deserve.  ",0.004655439243268271,0.3808226476971088,0.10430544
147,PaulB183,@PaulB183,1523004808.0,981168344924536832,"Replying to @realDonaldTrump That you would attempt to tank a major corporation because the CEO owns a newspaper that prints stuff you don’t like is pathetic.  That you’d cause damage to Amazon’s stock holders; pensions and retirees, is criminal.  ",0.1524111363914619,0.4746177521275482,0.26703012
148,Happy Jay,@Happyjay16,1523005422.0,981168344924536832,"Replying to @realDonaldTrump Cheater
UFB
http://businessinsider.com/trump-and-amazon-oracle-safra-catz-pentagon-cloud-contract-2018-4…  ",0.9947682638599172,0.07158005978889326,0.027897056
149,Jose (JR.),@i_NoHaveTwiiter,1523005582.0,981168344924536832,"Replying to @realDonaldTrump Lies, lies, and more lies. You're the president. Act like it lol  ",0.920730964788951,0.2533369732261909,0.27688923
150,Chris Drew,@iamjohngalt23,1523005591.0,981168344924536832,Replying to @realDonaldTrump The Postal Regulatory Commission concluded last week that Amazon generated $7 billion in profit for the Postal Service last year.  ,0.00044062763949327216,0.28861816810670604,0.010445796
151,Chris Drew,@iamjohngalt23,1523005690.0,981168344924536832,"Replying to @realDonaldTrump ""A Wells Fargo analysis concluded that although “the arguments made by the president against Amazon have been undermined by third-party fact checkers."" In other words either you don't know the facts or you're lying about them.  I don't know which is worse. Sad.  ",0.11915866183013235,0.5786455540751686,0.015499398999999999
152,Voice,@Voice33805739,1523006308.0,981168344924536832,Replying to @realDonaldTrump This don’t make sense. The post office needs mail to make money. This is fake news.  ,0.37529357279688974,0.1381434650826257,0.17559841
153,Tunjae,@headingcho,1523007582.0,981168344924536832,"Replying to @realDonaldTrump Know your facts, Fool  ",0.6070519278541647,0.10119525809278547,0.12716322
154,Rjderosa1961@gmail,@rjderosa1961,1523009050.0,981168344924536832,Replying to @realDonaldTrump Stop letting ur talk show host think for u.U have the most important position in the world no one believes u think for your self. Let's talk  ,0.4878545264639173,0.3497389793704012,0.09655929
155,Gary Paquin,@grpaquin64,1523009121.0,981168344924536832,Replying to @realDonaldTrump You're a liar. http://politifact.com/punditfact/statements/2018/apr/06/eric-bolling/usps-amazon-lose-146-every-package-delivers/…  ,0.9988976512950136,0.1407708419138137,0.034070782
41,ChefHalldor,@ChefHalldor,1523010068.0,981168344924536832,Replying to @realDonaldTrump Fun fact USPS operating expenses are not paid for with taxes. https://about.usps.com/who-we-are/postal-facts/top-10-things-to-know.htm…  ,0.3448414936959623,0.17693531820776578,0.019265119
156,Lily,@Lilliang29,1523010863.0,981168344924536832,"Replying to @realDonaldTrump You have no clue. USPS is not in the budget because it is not paid by taxpayers. It is a government entity, that provides services for Americans. 
USPS is not a regular ‘for profit’ business that pays their CEOs millions or is traded in the stock market. Stop your nonsense.  ",0.21747440567401807,0.7027943107628989,0.10434461
157,MarsMD,@sandm7000,1523011499.0,981168344924536832,Replying to @realDonaldTrump No you are not! The USPS loses are not due to Amazon. I can smell JEALOUSY in big letters.  ,0.3803649527624704,0.30463788397931896,0.22195628
158,Ken Parshall,@KenParshall,1523011960.0,981168344924536832,Replying to @realDonaldTrump Why is the PO so stupid??  Are they  really losing money?? Doubtful  ,0.7772341146266128,0.2547857896813485,0.05838494
159,Jane Fee,@craizyjane,1523014608.0,981168344924536832,Replying to @realDonaldTrump No you're not...  ,0.5869148472615231,0.3151596158133868,0.054035578
42,Moe Watt,@afloatpcmt,1523016709.0,981168344924536832,Replying to @realDonaldTrump #showmethenumbers don't just tell me. #theproofisinthepudding  ,0.18748678427759832,0.2355800932819553,0.098522015
160,Prince Rich,@princerich81,1523018854.0,981168344924536832,"Replying to @realDonaldTrump Even though I disagree with you on most points - this is the FIRST post you and I are in 100% agreement. I sold 100s of thousands of dollars for @amazon and ""this is"" how they roll! Their entire business model has been designed to make huge profits from other's losses. #realtalk  ",0.0030631930465870533,0.5510555825203005,0.018201727
161,Drolsy,@drolsy5,1523019227.0,981168344924536832,Replying to @realDonaldTrump your beloved Fox News is turning on you!  https://facebook.com/NowThisPolitics/videos/1994949360536544/UzpfSTEzNjc2OTMyOTc6MTAyMTE3NjU4NTUwMDYzMzc/…  ,0.9747112484614988,0.10226912428174366,0.021488387
162,NaVae Stiles,@NaVaeStiles,1523019809.0,981168344924536832,"Replying to @realDonaldTrump Liar!  NO TAX PAYER MONEY GOES TO THE POST OFFICE!  Congress are the ones who put a limit on what the P.O. could charge for packages.  God, you are stupid!  ",0.744370038798898,0.491386895671085,0.8068261999999999
163,Julie Omvig,@wyldcatmt,1523023330.0,981168344924536832,"Replying to @realDonaldTrump oh come on, you're just whining because you don't like what the Post says about you. Same old schoolyard bully tactics.  ",0.9907850026825208,0.3661160269712172,0.38370514
164,Mo Pharaone مو فرعون,@Mo_Pharaone,1523024428.0,981168344924536832,Replying to @realDonaldTrump How can you COST someone money by PAYING them for the price THEY asked for their service? One thing I have NOT learned @ Trump University  ,0.7469352628803907,0.2665646531529749,0.021405155
165,Theresa Kessler,@THKLOTTWIZ,1523025176.0,981168344924536832,"Replying to @realDonaldTrump THIS IS STOCK FRAUD WHEN YOU MENTION A COMPANY""S NAME!!! I GUESS Y OU LOVE MUELLER HAVING MORE CRIMES ON YOU!! FINE...BUT YOU WILL BE THE ONE THAT IS FIRED! BLUE IN NOVEMBER FOR SURE WILL TAKE YOU DOWN, THAT""S IF MUELLER DOESN""T GET YOU TO RESIGN FIRST!  ",0.9998836374564876,0.4677568015013001,0.27911112
166,Vince  Quackenbush,@vquack,1523025833.0,981168344924536832,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
167,Lynda Work,@WorkLynda724,1523031455.0,981168344924536832,Replying to @realDonaldTrump You sell your own Brand products (made outside the country) on Amazon.....isn't that rather hypocritical?  ,0.05105469667461685,0.467431570915455,0.023870867
168,Byron Lacroix,@byronlacroix,1523033528.0,981168344924536832,Replying to @realDonaldTrump Read your own staff powerpoints.  ,0.24155598458953464,0.07490762554257498,0.019238163
169,Seth Marsh,@Ball_Hard01,1523034195.0,981168344924536832,"Replying to @realDonaldTrump Stop picking on Bezos just because he is richer, smarter and a better person than you #CyberBully  ",0.12710879262178926,0.3086688871015301,0.23328274
170,katie,@wookster2u,1523034791.0,981168344924536832,Replying to @realDonaldTrump You should of read more than a headline! Amazon only uses mail for the last mile or so. USPS is being made profitable because of that category of delivery you buffoon!  ,0.057248025822644336,0.3193904815084185,0.10273194
171,Ellyne711,@ellyne711,1523036629.0,981168344924536832,Replying to @realDonaldTrump We can’t believe a word you say anymore. #FakeNews  ,0.23075679231832466,0.3198561040081177,0.03903357
172,Michael Hall,@WrldtrvlrHall,1523036839.0,981168344924536832,"Replying to @realDonaldTrump Sir, no you’re not right!  ",0.5447754373341812,0.17015186316055286,0.6223349
64,The Truth Fairy,@TheTruthFairy4,1523037425.0,981168344924536832,What? GIF ,0.39716670063477255,0.08086377496776256,0.6607604
51,Michael McCormick,@Michaelmc1980,1523037940.0,981168344924536832,Replying to @realDonaldTrump The USPS is losing billions a year delivering for Amazon every year!#Fact  ,0.01387094324257485,0.2217889204760375,0.060408458
173,Roberta ,@memoecat,1523038494.0,981168344924536832,"Replying to @realDonaldTrump The Trump administration is pushing for online retailers to pay more in state and local taxes. One retailer that could be affected by a stricter tax policy: the online store of the Trump Organization, which collects sales tax from consumers in only two states. WSJ  ",0.011998208387170734,0.3940389096489637,0.0137529755
71,The Truth Fairy,@TheTruthFairy4,1523039015.0,981168344924536832,He's lying. The Post Office is in no way funded by tax dollars.  Why are you okay with his lies?  ,0.7392416885806079,0.3203043394681945,0.16589516
50,The Truth Fairy,@TheTruthFairy4,1523039065.0,981168344924536832,"Trump is lying.  The USPS is not, in anyway, funded by tax dollars.  ",0.4895141704909394,0.2547147601327642,0.064023755
174,Tonya,@tonya110104,1523039156.0,981168344924536832,Replying to @realDonaldTrump and @trumpcardup Hillary used Post Office too.  ,0.03668563503311242,0.17344286865182493,0.022542985
70,The Truth Fairy,@TheTruthFairy4,1523039341.0,981168344924536832,"Fact: despite Trump's lies, the USPS is not, in anyway, funded by tax dollars. 

Why are you okay with Trump's lies?

https://about.usps.com/who-we-are/postal-facts/top-10-things-to-know.htm…  ",0.9632856865309232,0.3096645564263918,0.036525045
43,Debra Elmore-Nesheim,@Debra_Okaze333,1523040267.0,981168344924536832,Replying to @realDonaldTrump Question: How many companies/government entities that have had data breaches are using the Amazon cloud?  ,0.06857148805833507,0.1353851285002023,0.014398601
175,Patrick Griffith,@big_griffsfunny,1523045539.0,981168344924536832,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
44,arevalomagna750,@arevalomagna753,1523046336.0,981168344924536832,"Replying to @realDonaldTrump How is Amazon costing USPS $$,by using them as their carriers? We're in a digital world man! When was the last time u used the USPS for anything?USPS should be grateful Amazon hires them  ",0.008020977285876956,0.3248141378507731,0.07240443
176,Jeff Larntz,@JeffLarntz,1523048845.0,981168344924536832,"Replying to @realDonaldTrump Nope, you're still not right, Donny.  ",0.12730326402453088,0.2120278831568355,0.1577254
45,Berta,@PeaceLoveKimchi,1523050761.0,981168344924536832,Replying to @realDonaldTrump No you're not right. They're not costing the USPS nor taxpayers. Get your facts before you use your fingers.  ,0.7700224715791941,0.3560957875632528,0.19645657
177,Ageya Achili Diglihi,@FriendsOfPipe,1523051702.0,981168344924536832,Replying to @realDonaldTrump Wrong  ,0.5607116824004771,0.11239675384937904,0.042732205
178,Barbara,@Barbara54383034,1523052325.0,981168344924536832,Replying to @realDonaldTrump No you were wrong. Again  ,0.3470082834884056,0.22637743667527105,0.036160894
179,Frozen Alchemy ,@FrozenAlchemy,1523052397.0,981168344924536832,Replying to @realDonaldTrump Wharton's called.   They want the diploma back.  ,0.08390647552385637,0.23486190558881245,0.020053115
180,Pete Jarvis,@TechnoPhobe01,1523053949.0,981168344924536832,"Replying to @realDonaldTrump Sir, my sense is this simply a chirade toupee- your real concern is the bad press your game show ""Whitehouse"" has received from the news media. Have you considered a liberal makeover?  ",0.5625844439359687,0.3855405547171989,0.018514298000000002
181,garreth hunter,@garreth_hunter,1523055865.0,981168344924536832,Replying to @realDonaldTrump Why do you start every lie with I am right? Is it to convince yourself you are not lying?  ,0.049026615836462936,0.3388846519931797,0.03086244
182,MaryM*WearAMask*Cherokee ,@marymargaret100,1523069345.0,981168344924536832,Replying to @realDonaldTrump You are so jealous that you have nothing to ship these days.  No one wants your stuff.  Bezos should have cut Ivanka items from his marketplace since she is a p.o. Cheater!!  SAVE THE POST OFFICE!!  Another test of your words.  So silly.  ,0.9754749638915742,0.49020462222936206,0.12118074
183,Mary C,@maricoin,1523074527.0,981168344924536832,Replying to @realDonaldTrump You are wrong but then again what's new.  ,0.08811509635582884,0.2666068374160487,0.018637352
184,Barbara Jean,@EmbalmaNana,1523091888.0,981168344924536832,"Replying to @realDonaldTrump You are the clueless one. Why, besides personal pique, are you involved in their contracts? The Post is still going to tell the truth.  ",0.26880362618415515,0.3392688103941912,0.020755218
185,Beatrice Westrate,@beeinchicago,1523092108.0,981168344924536832,"Replying to @realDonaldTrump https://wsj.com/articles/trumps-criticism-of-amazon-its-personal-1523007001…  
What’s  Driving Trump’s Attacks on Amazon? It’s Personal. The Washington Post  doesn't report things the way Trump wants them to do. Since Bezos owns  Amazon & Washington Post, Trump libels, slanders, name calls, throws  tantrums, etc.  ",0.055643417474522186,0.3695521281563762,0.121041164
186,lonnie,@lonnie66270458,1523094609.0,981168344924536832,Replying to @realDonaldTrump Put a first class stamp and it will be delivered to the smallest town in the United States no platter if it has 100 people or 500000. It is the one place guaranteed to give us the same service no matter how many people are close by. Absolutely a good deal!  ,0.09441796261715484,0.431906200089864,0.011304305
187,The Wrath of God,@AguirreKinski,1523097555.0,981168344924536832,Replying to @realDonaldTrump repeating a lie does not make it true  ,0.4604107482564101,0.16873843744050168,0.023566902
188,maria2island,@VitaminDeeJay,1523102278.0,981168344924536832,Replying to @realDonaldTrump Wrong. Not true. And a pot calls the kettle black here. Your stupid #MAGA merch web site only pays taxes in two states. Amazon kicks down in 45 states: https://trib.al/YOB7hLs  ,0.7258266814828517,0.5357557823150703,0.06834499
189,Mike,@down2thesi,1523106194.0,981168344924536832,"Replying to @realDonaldTrump @NancyPelosi @SpeakerRyan @SenateMajLdr @SenFeinstein @KamalaHarris   U r attacking Amazon because Bezos owns the Washington Post, which regularly reports on your corrupt administration & your corrupt family. Do u REALLY think anyone is not aware of that?   ",0.02886150141184234,0.5898709339051526,0.0433461
190,Mike,@down2thesi,1523106433.0,981168344924536832,Pg 2/2 u r damaging a great American company and costing millions of investors $BILLIONS$ in stock losses with your childish rants aimed at a man who owns a newspaper that truthfully  reports on your corrupt and possibly treasonous administration. SHAME!  ,0.14386959780166106,0.6321810292374387,0.871618
191,LSDeeDee,@LSDeeDee,1523111621.0,981168344924536832,"Replying to @realDonaldTrump Ложь приходит к вам так легко или, может быть, вы слишком глупы, чтобы критически оценить, о чем говорят эти идиоты. Sad.  ",0.6831443348631545,0.049207861386513334,0.022897925
192,Johnny Dangerously,@bp1954x,1523124485.0,981168344924536832,Replying to @realDonaldTrump How come you liked amazon when they sent you Melania for free two day shipping?  ,0.16928897134348994,0.2911875168928493,0.0129198525
193,Teeroy Garrett,@TeeroyGarrett,1523125763.0,981168344924536832,"Replying to @realDonaldTrump Uhhh... I guess I didn't know this, but I thought you could fire them, can you not?  ",0.21932136706278216,0.2199818927779327,0.024620687999999998
194,"J. Carlos Fox, Esq",@JCarlosFox,1523131494.0,981168344924536832,Replying to @realDonaldTrump http://amp.timeinc.net/fortune/2018/04/07/the-trump-organizations-online-gift-store-doesnt-collect-sales-tax-in-most-states#click=https://t.co/h8VGcWGIKY…  ,0.9987513080959732,0.08117062755835677,0.0582981
195,Kari Noren,@KariErikNoren,1523137917.0,981168344924536832,Replying to @realDonaldTrump Magdalena Andersson killing E-commerce softly. https://linkedin.com/pulse/magdalena-andersson-killing-e-commerce-softly-kari-nor%C3%A9n/…  ,0.9785131243462748,0.1672449658075782,0.012483695500000001
196,Webb,@WebbH62,1523138018.0,981168344924536832,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
197,dyrne,@debbyrne52,1523145265.0,981168344924536832,Replying to @realDonaldTrump https://wsj.com/articles/trump-organizations-web-store-collects-sales-tax-in-only-two-states-1523042739…  ,0.9806359740777918,0.08117062755835677,0.023864403
198,M. Rowe,@Memum1,1523145615.0,981168344924536832,Replying to @realDonaldTrump Wasn’t it you that said you pay the least amount of taxes you can?  Amazon gets the same break on bulk shipping every other major shipper gets.  Do you think we are stupid?  ,0.6645616287881551,0.4985038524299302,0.13745484
199,MrMajestyk,@mr_majestyk,1523155796.0,981168344924536832,Replying to @realDonaldTrump Actually you’re not  ,0.1152951167897676,0.13137910971834868,0.07342056
200,Cathy Richards,@turnercampdave,1523162547.0,981168344924536832,Replying to @realDonaldTrump https://huffingtonpost.com/entry/trump-store-only-pays-taxes-to-2-states_us_5ac95a99e4b09d0a11946b1c…  ,0.9771100638710476,0.08117062755835677,0.026237093
201,Linda,@rinaldo_linda,1523169705.0,981168344924536832,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172905
202,Robert Janini,@RobertJanini,1523177875.0,981168344924536832,Replying to @realDonaldTrump I don’t believe that the USPO gets any money from the Federal government.  ,0.2892094673902262,0.2394040909198613,0.05025462
23,Antiochis apriori,@Antiochus88,1523456599.0,981168344924536832,Replying to @realDonaldTrump Im a postal worker and I agree.  Amazon is taking advantage of us  ,0.02794829471259546,0.1393355095825069,0.035262164
46,The FAM,@JamesTheFAM,1597602073.0,981168344924536832,"Replying to @realDonaldTrump Yes, here is @realDonaldTrump tweet from Dec 2017 saying it back then.  For years it's been Amazon get rich while @USPS loses money.  Poor business decisions, they created!  ",0.30700814055249465,0.43403293131153736,0.025744341
