,username,userid,time,id,text,davidson,waseem,fountana
24,a human being,@DrAmazingDev,1558362844.0,1130470403447541760,"If google mistranslated, then also it's his fault?  ",0.22661617478637075,0.2527025659963097,0.22336467
13,Abdulla Ansari,@Abdulla03414131,1558364097.0,1130470403447541760,Aam aadmi parti win of Delhi  ,0.01809268591244096,0.0738656386455893,0.0113960765
130,मैं हूं पेंशनविहीन धर्मेंद्र कुमार,@Dharmen30337044,1558368271.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal चौकीदार लग गया तो पूछने की जरूरत नहीं  ,0.2156722368365608,0.09528882623420096,0.012522865
131,md juber siddiqui ‏محمد زبیر صدیقی,@mdjubersiddiqu3,1558369434.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Are waah bhai saheb marne wale log kb se 2 ron ki zindagi ka dua mang rahe hain Aisa bhi hota hai kya yamraj ji  ,0.00043371665640292703,0.6030127590673442,0.015458864
132,comrade_banger,@BangerComrade,1558370141.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal   ,0.14452331168489538,0.09528882623420096,0.014401261
133,Sufiyan Ahmed,@sufiyan_1611,1558371163.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal AK is Best CM in this Country,  ",0.0428913346453167,0.1897239191149873,0.017394773999999998
134,राजीव नयन तिवारी,@rajivpadrauna,1558371937.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal   ,0.14452331168489538,0.09528882623420096,0.014401261
135,AntiLeft,@sanchat48,1558372528.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Isse (Kejri) kisiko badnam karne se koi pharak nahi padta.  ,0.026983891130033192,0.3589038071286296,0.011931516000000001
37,EducationBuildNation,@EducationBuild,1558374755.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal जो दिल्ली की पुलिस अपने चुने हुए राज्य के मुख्यमंत्री की रक्षा ना कर सके, ऐसी पुलिस पर लानत है।

सत्ता के लालच में इतना गिर जाओगे किसने सोचा था,तुम्हारी बदनीयती जग जाहिर है! दिल्ली पुलिस का ग़लत इस्तेमाल किया तुम लोगो ने, अनपढ़ तिवारी ने IPS पर हाथ उठाया! तब पुलिस बदनाम नही हुई?  ",0.7446580000784155,0.10716895204447492,0.09144812
136,romilla,@romspan,1558375116.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal He is talking of political death ! What a loss , he broke so many youths faith in honest politics  ",0.7182257157184707,0.34707748077510114,0.052279454
137,"Help Farmers, Workers, Covid Warriors - India",@arif007,1558375605.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Delhi police like any other Indian police is corrupt. Chowkidar is chit and so also police  ,0.0019327968135609953,0.3060605132926034,0.07636493
138,प्रवीण बंसल  FB,@bansalpk1958,1558376069.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal मुझे ये कहते हुए बहुत दुख हे कि 
ये आदमी बनीयों के नाम पर कलंक हे ...
एक समय था जब हम भी मूर्खों की तरह इस के लिए घर बार छोड़ कर नारे लगा रहे थे  ",0.2850378143309921,0.5538164455474862,0.03866409999999999
29,°°°Pintu_bhai°°°,@prasandeepbiswa,1558377901.0,1130470403447541760,Perfect reply  ,0.025697611277842883,0.033172379945104816,0.051432814
139,श्यामसुंदर,@Shyampa08510077,1558377964.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Kash koi pso aisa hota.  ,0.07087045593743795,0.29097400529855905,0.0094662085
140,Vikkibeen,@vikaskabir7,1558378204.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Goyal ji Let him go  ,0.18835413645718144,0.27945682065661065,0.025365038
141,Surya Parakash Khare,@khare_surya,1558378260.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal "" थोडे दिन और रुकिये इनको अपने साये से भी डर लगने लगेगा. भाई इसने तो हद ही कर दी ""  ",0.2259398975407863,0.2452858220538409,0.03802503
39,"Dharamveer,8053099363",@Dharamv17358647,1558378780.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal वैसे तो इस डेंगू फैलाने वाले मच्छर का मर जाना ही ठीक है, ये एक बिना घुँघरू नाचने वाली नचनियाँ है जहाँ जी आया नाचने लग जाती है।  ",0.3394805188611541,0.13105089423084165,0.030398602
142,Brijesh Tiwari,@me_btiwari,1558379055.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal 23 May ko kai logo ki mental death hone wali hai... PSO to ek Bahana hai apke liye @ArvindKejriwal ji   ,0.018530813118726185,0.44996566052480624,0.013710701
143,Kaushal Kumar Patel,@kaushl_patel,1558379216.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Bjp shasit rajyon se achha  ,0.03844243081308421,0.2118479769548184,0.014695008
144,Arun sharma,@arunvsharma22,1558379308.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal बाकी गारंटी किसी भी चीज़ की नही है जनाब  ,0.21107358821309696,0.09528882623420096,0.030226659
145,Gunjan Kumar Jha,@gunjankumarjha1,1558379791.0,1130470403447541760,Replying to @VijayGoelBJP @jhajiten and @ArvindKejriwal best dramebaaz cm of India. sarm karo @ArvindKejriwal  jee.  ,0.018535755854106637,0.5289983852133081,0.018342178
5,Kuldeep Amoli,@KD_amoli,1558380003.0,1130470403447541760,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
146,Amit Agarwal,@amit_agarwala,1558380186.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal  The following media includes potentially sensitive content. Change settingsView ,0.03051989374742265,0.15465274622145864,0.022242317
147,sure,@surenghy,1558380284.0,1130470403447541760,"Replying to @VijayGoelBJP @shaziailmi and @ArvindKejriwal इनको तो सिक्योरिटी नही चहिये थी?
जब cm बने थे बोला था ना कोई सेक्युरिटी नही लूंगा  ",0.2521114718962961,0.2623146342217347,0.047624405
148,Chandrabhan Singh,@Chandra05077118,1558380760.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal Sir ji ki  koi galti ni h, o kya h na ki Sir ji apne ap ko Indira ji smj bethe h  ",0.0014107567092650874,0.3852502467245437,0.02262576
149,निर्भय,@TheFearlessMonk,1558381354.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal सर की सुरक्षा के लिए दीदी से बात करलो l  ,0.11333074600923256,0.16510143762583565,0.022154887999999998
150,rshyamj1954,@rshyamj1954,1558381487.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Koi buraayi nahi h sahadat itihas me naam darj ho jaayega. Marna to ek din h hi. Sb jhanjhat khatam.   ,0.054437477975108485,0.4372135364031391,0.014562706000000002
151,कृष्णदेय सिंह(सनातन सर्वश्रेष्ठ भारत),@KrishnadeySing1,1558381544.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal बेचारा केजरीवाल का हालत धोबी के कुत्ते की तरह है जो न घर का होता हैं न घाट का।  ,0.2488813095086023,0.09528882623420096,0.028453842000000003
152, An Indian,@PotdarHarish,1558381891.0,1130470403447541760,Replying to @VijayGoelBJP @shaziailmi and @ArvindKejriwal Hafeez sayed ke 4 jehadi bhej do kejri ki security ke liye.  ,0.015490449340092163,0.4082034758151956,0.023355745
153,Farhan malik,@farhan_malik_0,1558381892.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal मतलब PSO पसंद का दिला सकते हों जी, तो स्पष्ट होता है कि सीएम की सुरक्षा बीजेपी के अनुसार ही होती है???  ",0.3124072284088272,0.13540322318014136,0.018842552
154,Rakesh Sharma,@RakeshS19677673,1558381923.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal He can say any thing,don't worry.its aim to mislead country men.he surrendered in front of Congress to whom he use to call corrupt .  ",0.009032797321789464,0.5069559746364645,0.14933018
155,Jai Hind Bhushan,@bhushanbari89,1558382021.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal Kashhh...koi aisa soche or aap ko iss paapi duniya se mukti dila de.... 

#Shame #nautankisaalaa  ",0.016581780379693205,0.6318252222822965,0.031549
156,revolution aap,@in_micky,1558382126.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Ye haalat hai a cm has to depend on an. Mp for providing security as Delhi police also not under him..so sad  ,0.0011357542903194509,0.4238936833598304,0.021137236
157,Nirmal Barham,@NirmalBarham,1558382285.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal Loggon ki nazar mein mat mar jao 
Varnado logg kahenge zinda laash  ",0.023016298112029102,0.2585525825362035,0.019512752
158,꧁🅷ΐmสnshu꧂,@ihimanshu_,1558382610.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal हमारे घुँघरू सेठ को न तो इस संविधान पंर भरोसा है, न संविधानिक पदों की गरिमा रखनी उन्होंने सीखी है। मूंह खोल और बोल दिया कुछ भी.. कभी पूर्ण राज्य ,कभी केंद सरकार का दुर्व्यवहार तो कभी कुछ...विकास के नाम पर उनके पास कुछ नहीं है सिवाए स्कूल की बिल्डिंग दिखाने के...  ",0.6949170593604628,0.4416732132339087,0.23700908
159,राहुल हिन्दू,@lndianHeartR,1558383420.0,1130470403447541760,"Replying to @VijayGoelBJP कॉम्युनिस्ट लोगों की लम्बी उम्र की कामना करना क्या उचित होगा , लोकतंत्र के लिए ?  ",0.2627410031675457,0.06774423051282996,0.03401128
27,Sushant Kumar,@sushantkmr1,1558383426.0,1130470403447541760,Itne saalo se Congress jo jiti hai us samay ballot paper pe vote hota tha. Baki to aap samajh hi sakte.  ,0.0007115852209144753,0.2471121658165297,0.030210137
160,spanddan,@scamlotus,1558383469.0,1130470403447541760,"Replying to @VijayGoelBJP @shaziailmi and @ArvindKejriwal अगर आपको मदद ही करनी है तो केजरीवाल को PM बनवा दे, सुरक्षा का जुगाड़ ये खुद कर लेंगे  ",0.22211170928770585,0.2442459007005835,0.037421964
161,Sumant V Puntambekar सुमंत व. पुणतांबेकर,@puntambekarsv,1558383488.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal @ArvindKejriwal को यह कल्पना ज़रूर @ikamalhassan ने दी होगी अथवा इसके गोडसे वाले विवादित बयान से प्रेरणा मिली होगी कि चलो मुछे भी कोई गोली मार दे तो मै महात्मा बन जाऊँ। लेकिन सड़ जी वह पुरानी कहावत नहीं जानते कि मेंढक कितना भी टर्राये, बैल नहीं बन सकता! और यह तो मेंढक भी नहीं है  ",0.6564146671333165,0.3208330543996729,0.11736978
162,Ajay Gupta,@itsajaygupt,1558383845.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal चंद्रबाबू नायडू जिनकी कुल 5-6 सीट आने वाली है,

उन्होंने केजरीवाल (जिनकी 0 सीट आएगी) से मिल कर नई सरकार बनने पर चर्चा की ।   ",0.30177137193328,0.11833707006767015,0.061090093
163,Deepak Verma,@gurjardpk_vrm,1558383892.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal जनाब केजरीवाल जी, 
इस बार इस तरह के हथकंडे नही चलेंगे।
तैयार हो जाओ कौशांबी जाने के लिए, 
2020 में दिल्ली वाले भगा देंगे दिल्ली से। GIF ",0.3450152555488586,0.14988466921845933,0.028238652000000003
164,Rohit Kumar,@RK5Singh,1558384213.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal गोयल साहब, ये नौटंकी है इनका।  ",0.2068580262822884,0.13105089423084165,0.026220202
21,Pradeep Kumar,@PradeepBalaniya,1558384389.0,1130470403447541760,"समझ जाओगे, अभी थोड़ी नादानी जो है!  ",0.26260655736944544,0.01760765155890729,0.20350917
165,!(ग्रेट इंडिया | عظیم بھارت),@gr8india,1558384405.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal  Quote TweetArvind Kejriwal@ArvindKejriwal · May 20, 2019विजय जी, मेरी हत्या मेरा PSO नहीं, मोदी जी करवाना चाहते हैं। twitter.com/VijayGoelBJP/s… ",0.028752690305369977,0.14140595932782282,0.030282523
166,Siddha Narayan Pandey,@NarayanSiddha,1558384439.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Right sir  ,0.20313001576720627,0.2889602892472013,0.020353734
41,RJ Ritesh-journalist # Nation first,@rjritesh1987,1558384510.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal End me ye bhi likh do vijay ji, 
""Or jayega to modi hi, 
Or agle saal harega to kejri hi""  ",0.031353542316553004,0.2849147213904622,0.01427105
167,@Ashutosh Srivastava,@Ashutos40766488,1558384534.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal खुजलीवाल को ममता बानो जैसी गुंडागर्दी करनी है दिल्ली में  ,0.2757193316178628,0.09528882623420096,0.034161814
168,Praveen,@Praveen48793854,1558384744.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal लो, इन्होंने तो केजरी के मज़ाक को गंभीरता से ले लिया  ",0.24090079857543498,0.13105089423084165,0.045118637
169,Abhay Kumar Bihar,@AbhayKu01197154,1558384971.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal आज दिल्ली पुलिस ही नहीं देश की सारी सम्वैधानिक संस्थाओ की अस्मिता शक के घेरे मे है।
PSO बदलने से कुछ नहीं होगा, गलत को गलत और सही को सही अधिकारियों को समझना ही होगा। कोइ मुख्यमंत्री/प्रधानमंत्री को चाटा मारे और उसे देश के अंदर सम्मानित किया जाय ये देश के लिये अच्छा संकेत नहीं है।  ",0.757949845288835,0.1282388653967673,0.29973504
170,Venkatesh s kulkarni,@venkate98507511,1558385097.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal When he doubts his own PSO how can he trust you @VijayGoelBJP . Let him contact n get the help from @MamataOfficial his trusted Didi or from Pakistan.  ,0.2445097915268445,0.5418564441113067,0.012620841
171,ANSH,@MUvHFLfssPyCYr9,1558385255.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal सही कह रहे हैं बेकार का आदमी एक हंसी मजाक के लिए चाहिए जरूर एक न एक नाटक रोज इसे मरने की धुन सवार है।  ,0.26393196191517176,0.09528882623420096,0.029938845
172,~राकेश~,@imchoudhary31,1558385456.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal कुछ नहीं काम किया तो अब खुजलीवाल का नया हथकंडा।
इस गली छाप नेता को कौन मारेगा। अगर @narendramodi जी खुद इसके चुनावी क्षेत्र से मैदान में आ जायें तो जनता इसको ऐसा लात मारेगी कि दुबारा राजनीति में दिखेगा नहीं। फिर माँ बाप को कोसेगा कि मुझे माँ बाप मोदीजी से हारने के लिए पैदा किया  ",0.6567340729982182,0.19468657876713816,0.18231061
173,Sandeep Sain,@Sandeeplsain,1558385873.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal विजय सर ।
आप सही कह रहे हैं लेकिन कुछ बुद्धिजीवी वर्ग यह कह रहा है कि केजरीवाल जी को सीजोफ्रेनिया है और इसका केजरीवाल जी ने चैकअप भी नहीं कराया इग्नौर कर रहे हैं
अगर इलाज कराएं तो ठीक हो सकते हैं  ",0.4833078039007012,0.09528882623420096,0.05672822
174,Karan,@Karan76053514,1558386023.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Hindu darm ka aapman karte ho  ,0.07471361135450864,0.3671664319360121,0.01056017
175,@pktomar,@pktomar,1558386380.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Handsome aadmi tainaat karva do sir  ,0.0697182893854219,0.18637301507126,0.015052481000000001
176,Nitish Ghosh,@infinitenrg,1558386459.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Mere khayal see Arvindji ko PSO nahi apna Psychiatrist badalna chaiye...Get well soon @ArvindKejriwal  ,0.024143572423245597,0.4995064295526663,0.021669824
177,Navnath Mate,@NavnathMate1,1558386471.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal Arvind ji.... U remain one of the officer 

Earlier........ So  ",0.291538195380831,0.4596194879229293,0.034959327000000005
178, Vinay VS ,@VinayShindeBlr,1558386802.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal जिंदा बाप कोई न पुजे, मरे बाद पुजवाये ! 
मुठ्ठी भर चावल लेके, कौवे को बाप बनाया !!  ",0.2790560824826381,0.10221818909526878,0.0440091
179, RAJADHIRAJ #MainBhiChowkidar,@B_N_BHATIYA,1558386907.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal hame dukh bahut hi dukh hota he,jab jan pe khelke ham dusaron ki raksha karne pe adde hote he aur vahi hanare bare me esi itani ginauni soch rakhte ho ...  ",0.0007051611872813975,0.6359172131248401,0.020712256000000002
180,naveen gaur,@GaurKavi,1558387071.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal अरविन्द केजरीवाल ने अपने राजनीतिक जीवन की सब से बड़ी भूल कर दी अपने PSO पर आशंका जता कर । ईश्वर से प्रार्थना है कि वह केजरीवाल को सद्बुद्धि और दिल्ली पुलिस को संयम प्रदान करें ।  ,0.4914252761275683,0.14365009167617918,0.36503237
181,Dr.Mahendra.STAY-HOME,@Mahendr95279349,1558387086.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal मनुष्य को मारने वाला उसका अहंकार होता है,औऱ अंहकार के बाद ही डर उतपन्न होता है।  ",0.2991302615980218,0.13105089423084165,0.037231065
182,Naresh Shokeen,@NareshShokeen4,1558387262.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal भगवान ना करे आपकी जुबान पे सरस्वती का वास हो जाए। मेरा तो अनुरोध है कि सिक्योरिटी के चक्कर में पड़ा ही ना जाए, ना होगी सिक्योरिटी और ना होगा उनका डर  ",0.4049113926862741,0.13105089423084165,0.054296058
43,एस० एन० अकेला घर पर है.. ,@SNBhai3,1558387264.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal हमें लगता है, ये केजरीवाल शर्म के मारे खुद आत्महत्या करने वाला होगा, लेकिन दोष बिजेपी को लगेगा.. |  ",0.3410678116145803,0.15543359687049266,0.03607803
183,प्रशान्त दत्त । Prashant Dutt,@prashantdutt6,1558387541.0,1130470403447541760,"Replying to @VijayGoelBJP @jaikumar_sharma and @ArvindKejriwal मेरा मानना है कि इन्हें ममता दीदी से अनुरोध कर कर पश्चिम बंगाल पुलिस की सुरक्षा लेनी चाहिए या अंबानी की तरह अपनी प्राइवेट Kezri Protection Group-KPG बना लेनी चाहिए क्योंकि पैसे की तो अब इन्हें कोई कमी नहीं है जो इन्होने टिकट बेच कर,तरह-तरह भ्रष्टाचार कर कमा लिया है।  ",0.6653814222143426,0.2296958349472605,0.15290079999999998
184,Jk,@Jk55818721,1558387559.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Jane de bhai kuch kachra kam hoga delhi se  ,0.009834321741982146,0.4786744913952759,0.010379033000000001
185,paramveersingh Rajput,@paramve97933424,1558387863.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal केजरीवाल जैसे नौटंकी बाज, वार्ड लेबल, गटर पोलिटिकल  नेता को मोदी जी पहचानते भी  नही होगे
अपने ही pso को बदनाम करता है अपनी गंदी राजनीति के लिए मूर्ख  ",0.4342985623374458,0.09603361312198101,0.01859141
186,LethalSyntaxes,@ThoughfulSyntax,1558388116.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal खुलासा हो गया, केजरीवाल ने बोला सच... Tadaaa @ArvindKejriwal
@aartic02 @AamAadmiParty  ",0.25005668043003376,0.3212803356543785,0.024255442000000002
187,राजेश केसरी,@rajeshk9835455,1558388177.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal भक बुरबक तुझे कौन मारेगा।  ,0.201835396641768,0.09528882623420096,0.011973434
188,vikas jain indian,@vikasindian2020,1558388204.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal I agree with you vijay goel sir  ,0.17018064344159406,0.17556561099624945,0.022505552999999998
189,Chetna Tripathi,@chetna_tripathi,1558388536.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Kejriwal is just like roadside puppy who himself perceive that the all traffic on the road only intent to kill it and with this perception it start shouting with all it's strength......aisi baat karenge Kejriwal to thappd hi khayenge na.....Poor PSO!!  ,0.6171483497989,0.4413345095932199,0.037726466
31,_SarikaAnimesh,@_SarikaAnimesh,1558388786.0,1130470403447541760,Bilkul sahi  ,0.23608285215302366,0.08149167083003171,0.03436453
42,राष्ट्रवादी *Zeevan Rava* ,@ZeebanR,1558388950.0,1130470403447541760,"Ikdam sahi Kaha Aapne...Jayenge to Modi Ji hi Parliament mein, प्रधानमंत्री की शपथ लेने और रहने के लिए फिर से एक बार प्रधानमंत्री आवास में। 2024 तक नो वेकेंसी है PMO mein...  ",0.08927431755897153,0.5036196794045088,0.05187257
190,ब्रजेश भारद्वाज,@Brajesh63183777,1558388952.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Dramabaz cm in India  ,0.09548524365970912,0.2047743582539353,0.010202840999999999
22,_SarikaAnimesh,@_SarikaAnimesh,1558388961.0,1130470403447541760,Ek aadmi itna pareshan hai to us bechare ki maddad kar do samjhe @BJP4India bure nahi tumhari soch tatti hai  ,0.003942899964237021,0.2546605473180445,0.019379687
191,ABHAY KUMAR PANDEY,@ABHAY2986,1558388990.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal ये चला गया तो मनोरंजन कौन करेगा .  ,0.19582236850278112,0.24770883808404695,0.011704211
192,Rajender Chhapola,@Rajende50496705,1558389052.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Dogi  ,0.1080264363181208,0.14451156805709653,0.013644257
193,Avinash Sharma,@avisharma81,1558389475.0,1130470403447541760,Replying to @VijayGoelBJP @gopalsharma201 and @ArvindKejriwal  जबतक जियेगा तब तक भाजपा के लिए काले टिके का काम करेगा।   ,0.2871093692014421,0.19468657876713816,0.017754992
194,rangacharyulumv,@rangacharyulumv,1558390356.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal @M_Lekhi @ManojTiwariMP @GautamGambhir Take up with SC. Ask,  of security be given  when own partymen are craving to hit him.Ask AK to prove intentions of Modi or face criminal conspiracy to discredit NaMo. Seek mental  fitness to be MLA, Case be decided before assembly. No mercy  ",0.007287339545852195,0.7089620707807182,0.023175172999999997
195,RATIONAL,@kayvee57,1558390378.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal जैसा स्वभाव, स्वार्थ व् जरूरत वैसा प्रदर्शन। किसी पर फूल फेको वो उन्हें जमा करके पूजा की माला बनता है अन्य किसी पर पत्थर फेको वो उन्हें जमा करके ईमारत बनता है। कोई सुस्त जमा ही नहीं करता कोई विरोधी उनमे दोष देखता  ",0.6045768717684011,0.13105089423084165,0.08756391
196,anuraag,@anuraag39900756,1558390497.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Mujhe aaj tak samajh me nahi aya ise serious kahe lerahe hi  ,0.04533104445371994,0.5027472403649995,0.023039288999999998
36,Prince Jain,@princejaintkg,1558390732.0,1130470403447541760,Hahaha  ,0.12845112892241206,0.03430136862025929,0.025124876
197,Mapplco,@Mapplco1,1558390821.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Hum kaya kere Sir lii bhi adesh De Sir  ,0.06439593253643945,0.2944314775370337,0.013188894
198,DINESH CHAWLA,@iDinesh_Chawla,1558391270.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal @VijayGoelBJP साहब ऐसा प्रतीत होता है कि दिल्ली के मुख्यमंत्री @ArvindKejriwal साहब चुनाव में अपनी संभावित हार के मद्देनज़र अपना मानसिक संतुलन खो बैठे हैं
आपसे गुजारिश कि AIMS के किसी अच्छे मनोचिकित्सक से बात कर इनका Appointment Fix करवा दीजिये।यह भी एक तरह की समाज सेवा ही है  ",0.6461668692202973,0.3021880759299396,0.13951556
199,नवल किशोर किशोर1,@nawalkishorki1,1558391528.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal छुतहर,नकारा,निकम्मा,झूठा,ढ़ोगी,नटवर
हवालामास्टर, बेटाकसम, दिल्ली का
मालिक
मरा हुआ इंसान है केजरीवाल
देश केलिए बीमारी है

ऐसे निकम्मे को भला क्यों कोई मारेगा  ",0.6527277670990079,0.10031439349393736,0.050789744000000005
200,संदीप गर्ग,@GargMrsandeep,1558391656.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal इसकी आत्मा मर चुकी है बस शरीर भटक रहा है  ,0.2057179979239233,0.09528882623420096,0.046160272999999995
201,Satish Lunawat,@SatishLunawat2,1558391693.0,1130470403447541760,Replying to @VijayGoelBJP @MrPandeyG and @ArvindKejriwal केजरीवाल को एक बार अजय देवगन जी की फ़िल्म देख लेनी चाहिए  ,0.22140106566097453,0.19468657876713816,0.016059501
202,Raghvendra,@RP_SinghVishen,1558392210.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal AAP रैबीज वाले D*G हैं। कोई मार दे तभी ठीक है।  ,0.1848292151266992,0.12233673479124575,0.03827006
203,DHARMMENDRA,@DPRINKU,1558392461.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Suna hai tiwari ji ne aapke par katar diye delhi mai  ,0.006687089348246802,0.34437526677955893,0.016233083
204,MangoMan Sumit,@sumitnegi,1558392793.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal .@VijayGoelBJP अपनी पसंद का PSO लेने के लिए भी 4 सीट वाली पार्टी के नेता से मदद मांगनी पड़ जाए, इसीलिए तो पूर्ण राज्य चाहिए। वैसे भी दिल्ली आर्कार की पसंद के अधिकारियों को तो तुरंत अंडमान ट्रांसफर कर देते हो, फिर यहां पे अपनी झूठी शान बघारने क्यों आये हो?  ",0.5682823183434517,0.32077430888600983,0.10770378
205,अजय कत्याल,@ADIDEV_AMB,1558392818.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal क्यों न सभी प्रकार की सुरक्षा वापिस कर दें. वैसे भी आम आदमी होने का ढोंग रचते हैं तो आम आदमी की तरह रहें.गोली तो कोई नहीं मारना चाहेगा परन्तु जूते-चप्पल-थप्पड़ इत्यादि सुलभ रहेंगे.  ,0.563565185566131,0.23109628183527356,0.10251372
206,Kapil Sharma Siswali,@KapilSiswali,1558393067.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal 
GOOGLE TRANSLATION...
  ",0.1292032493649173,0.5914537330247946,0.01150368
207,sunny,@sunny44851677,1558393394.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal Pagla gaye ho jya  ,0.18031294307071016,0.2932267678572279,0.015064099
208,Deepak Walia,@deepwal77,1558393464.0,1130470403447541760,"Replying to @VijayGoelBJP and @ArvindKejriwal विजय जी, आप भी किस मूर्ख की बातों में उलझ रहे हैं. इसका तो काम ये ही है कि हमेशा ही उलूल जुलूल और फालतू की बातें करते रहो. फालतू आदमी है ये कंजरीवाल, इसकी बातों को सीरियसली मत लीजिये, इसको अपनी पार्टी की बुरी हार का अहसास हो गया है  ",0.5459078493635537,0.14289109482112428,0.12436413
47,PRAMENDRA SHUKLA,@PRAMENDRA112,1558393926.0,1130470403447541760,Replying to @VijayGoelBJP and @ArvindKejriwal किसी का विरोध करते-करते जब आत्मा पूरी तरह से कलूषित हो जाती है तो व्यक्ति को अपनी परछाई से भी डर लगने लगता है ! अरविंद केजरीवाल जी का डर कुछ इसी श्रेणी में आता है !  ,0.40033548459913626,0.10265476939326464,0.024451442
