,username,userid,time,id,text,davidson,waseem,fountana
158,NJ🕇Mikey,@NewJerseyMikey,1478916187.0,428418323660165120,"Replying to @realDonaldTrump @TraceySRogers1 Now You Can Call Him Mr. President 
#PresidentTrump 
#VeteransDay
#SupportOurVets   ",0.015217951586739291,0.4826412499658687,0.06415919
159,Angelina Vaca,@VacaAngelina,1479338312.0,428418323660165120,Replying to @realDonaldTrump @CantStumpTrump1 Bravo!!  ,0.1644001286105821,0.13364748932588294,0.01753314
160,KalausiNews,@KalausiNews,1479382724.0,428418323660165120,Replying to @realDonaldTrump Sir it is a give and take #Fwakni! @deplorablechcki  ,0.3292002583386137,0.274712812382838,0.28918988
161,MansplainingPodcast,@mansplainingpo1,1479385436.0,428418323660165120,"Replying to @realDonaldTrump and @isleofstan1 burning coal doesn't create beautiful, healthy air, but that didn't stop you from jerking off West VA coal ind  ",0.032547217743266584,0.29958672615057785,0.02627553
162,Roger Carr,@spdream84,1479418587.0,428418323660165120,Replying to @realDonaldTrump :  Genesis 8:22  ,0.1219887646938954,0.1009736009683606,0.010583583
163,SheepODoom,@sheepodoom,1481403944.0,428418323660165120,Replying to @realDonaldTrump Sorry folks Mr. Trump's been hacked by liberals what he meant was Smog is good Screw farmers Hunters & other tree huggers  ,0.01852051802784776,0.31664124659775605,0.15747054
164,David Reed,@DavidRe74482991,1481478603.0,428418323660165120,Replying to @realDonaldTrump Is air beautiful if you cant see it? Or does it look better black and thick with your bullshit?  ,0.7182651501219078,0.3084899582546583,0.0485737
165,rach,@rachfights9,1481611652.0,428418323660165120,Replying to @realDonaldTrump can't have clean air if you deny climate change  ,0.3521013992012792,0.2555928153070133,0.015068142
166,Tom Feharty'sToons,@TFehartyToons,1485298442.0,428418323660165120,Replying to @realDonaldTrump @KatCapps Classy talk from the leader of the free world. Can kids model him now?  ,0.1082427156027627,0.6114256363470865,0.022048004
167,Voguerista,@Voguerista,1485329790.0,428418323660165120,Replying to @realDonaldTrump Amen! #ThankYouTrump for everything you've done so far for us & living up to your promises! #MAGA  ,0.016082370507580386,0.13111076889582768,0.024413457000000003
168,Think For Yourself ,@ganais_anais,1485600838.0,428418323660165120,"Replying to @realDonaldTrump Corporates make money out of blaming ppl for climate change.Climate change is a thing, since beginning of timel before ppl.  ",0.4067348056399062,0.2031389719730856,0.02251716
169,AnnoyedGrandad,@JDQ1,1485606947.0,428418323660165120,"Replying to @realDonaldTrump when you say things you say things with your thoughts in mind. I like it  sign of a true president, not afraid to speak up  ",0.5932703869540256,0.20992118975251087,0.0077672693999999995
170,#SaveZim ,@Save_Our_Zim,1485608048.0,428418323660165120,"Replying to @realDonaldTrump Captain Jean-Luke @realDonaldTrump 

Why don't you just build a spaceship & leave Earthlings alone?  ",0.12502841831833822,0.5048990712461203,0.036995005
171,Friends of Science,@FriendsOScience,1485611624.0,428418323660165120,"Replying to @realDonaldTrump That's what we said about Paris + COP-21 - Canada+Alberta have done a GREAT job on environment+air qt Clear the Air on ClimateIn response to the Volkswagen scandal, Alberta Premier Notley said Alberta has bad air. Michelle Stirling, Communications Manager of Friends of Science shows...youtube.com ",6.830254252026492e-05,0.5737708693557749,0.01921439
172,Monty Pack,@ManiMonty,1485613141.0,428418323660165120,Replying to @realDonaldTrump Amen!  Calling it like it is. Good on you! Refreshing.   ,0.3608459486799709,0.0877427692916281,0.014303666000000001
173,HMC,@heatheratbay,1486242174.0,428418323660165120,Replying to @realDonaldTrump You won't have clean healthy water and air with what your appointee and you plan to do to the EPA.  ,0.04432610526127922,0.17722274551584086,0.020146023
174,Alan Blanes,@manifesto2000,1486265391.0,428418323660165120,Replying to @realDonaldTrump The conservative response is to react to climate change with caution  - support water pipelines to restore the water table.  ,0.0006041011045088732,0.09042591595875746,0.010923701999999999
175,Jeff,@Jmikiel2,1486280839.0,428418323660165120,"Replying to @realDonaldTrump how do you explain record low temperatures each year in winter, and record high temperatures each year in summer, globally?  ",0.0011802535709113935,0.1472670805740815,0.009951185999999999
176,Jeff,@Jmikiel2,1486281158.0,428418323660165120,"Replying to @realDonaldTrump What seems like a slow progression of record setting high and low temperatures, in 20yrs will be a catastrophic difference  ",0.7709209930762115,0.2977370537844026,0.017222967
180,beverly bruckner,@beverlybruckner,1486325890.0,428418323660165120,"Replying to @realDonaldTrump Give it some study sir.  Remember that Rachael Carson was not full of nonsense, but sent a powerful message about DDT.  ",0.02207777794781006,0.464468193782701,0.0137660075
181,Purr10,@purr10,1486392889.0,428418323660165120,"Replying to @realDonaldTrump . Fossil Fuels Pollute the Air, Water & Ground.  We need more jobs with Clean Energy & innovation.  ",0.03882738556602496,0.1447849564202437,0.012070138000000001
182,Purr10,@purr10,1486400419.0,428418323660165120,Replying to @realDonaldTrump . China investing $ Billions into Clean Energy. Plans on creating 13 million jobs. Why Aren't WE doing that??!!??  ,0.0053152349006418895,0.34759859746235555,0.06536499400000001
183,Been Latin,@ViticoBL,1486562608.0,428418323660165120,Replying to @realDonaldTrump and strangling the EPA and less regulations for polluting industries will give clean beautiful air?  ,0.0074033000901034315,0.2781074412326093,0.016916547
184,InRAIDius,@kewjournal,1490266160.0,428418323660165120,"Replying to @realDonaldTrump We've been spoon-fed pseudoscience for decades Sir, real science continues to expose this scam. Thank you Mr. President.  ",0.5126315993006518,0.11072355771606744,0.020473521
185,Yogi Shaktivirya,@ShaktiviryatY,1490639590.0,428418323660165120,Replying to @realDonaldTrump I wish it were nonsense because civilization as we know it could be swallowed by rising seas just a few decades from now.  ,0.5142562026530831,0.4027396287850598,0.02079943
186,esthersprague,@esthersprague,1495815935.0,428418323660165120,"Replying to @realDonaldTrump and @RobbieGramer This was obviously lost on you, but Presidents are supposed to act dignified, to raise our sights & to inspire our better selves.  #Epicfail  ",0.028157514264734382,0.3234367662698264,0.028372025
187,Deborah P. Martin,@sudanlady,1495818043.0,428418323660165120,"Replying to @realDonaldTrump Yes!! Whatever makes the air, and water good for life to thrive, indeed!!!!  ",0.003066718801176748,0.09837325926369164,0.038853373
188,South Central Positronics,@thiswasahugemis,1496324583.0,428418323660165120,Replying to @realDonaldTrump He used to be way more articulate.  ,0.07046927549788881,0.1067421489051641,0.038878534
189,Tyler Durden,@punkTylerDurden,1496324966.0,428418323660165120,Replying to @realDonaldTrump and @hannahtraining It's global warNing dumbsh*t... beyond warming at this point...  ,0.4398974158334998,0.3884480044766591,0.01622894
190,MaDukes ,@madukes529,1496325769.0,428418323660165120,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
191,Mr Cheeks,@BoJax67,1496326092.0,428418323660165120,"Replying to @realDonaldTrump and @SarahSpain And when do they start hiring in the coal mines,,,  ",0.34166524779084056,0.2889339782447968,0.024258303
192,Steve Sheffer,@mauisteve67,1496326192.0,428418323660165120,Replying to @realDonaldTrump and @SarahSpain Very Presidential... there's a reason the office of C.I.C. has so little respect now. Feel disrespected? Start with the man in the mirror...  ,0.17938366025822472,0.5903517034651774,0.011399498000000001
193,Gracie,@somechickGracie,1496326265.0,428418323660165120,  ,1.7657473994997902e-130,0.01813247552960133,0.010068059
194,Braedon Neary,@BraedonNeary,1496326317.0,428418323660165120,Replying to @realDonaldTrump thank you  ,0.15956194118078051,0.07828299007057997,0.012232403999999999
195,William Brinkley,@WillPower715,1496326522.0,428418323660165120,Replying to @realDonaldTrump and @SarahSpain What sucks is there is another global warming moving coming out soon with Al Gore again #facepalm  ,0.26604347677230084,0.4463734909747788,0.015524033000000001
196,Julie ,@juliesm,1496326680.0,428418323660165120,Replying to @realDonaldTrump It was Lenny's fault!!!!  ,0.4964657484310136,0.06703167471341752,0.5896127
197,Hawkeye,@NOUVEAUXDEBUTS,1496326751.0,428418323660165120,Replying to @realDonaldTrump So why did you gut the EPA if you want clean air?  ,0.05956171203067715,0.2923092837041182,0.04143891
198,Lil T,@KtownLapo,1496326779.0,428418323660165120,Replying to @realDonaldTrump I don't allow my students to talk like this & I demand/expect better from our president.  #BeEloquent #WordWarrior  ,0.14473298298942866,0.2605214255284484,0.029969059
199,Lesa cauthren,@LesaCauthren,1496329163.0,428418323660165120,Replying to @realDonaldTrump Do you realize how insane you sound  ,0.016392799464659092,0.11479029260338384,0.043200824000000006
200,FreedomHaawk!,@FreedomHaawk,1496329295.0,428418323660165120,"Replying to @realDonaldTrump They said the same thing about overpopulation. Read Walter Williams
http://jewishworldreview.com/cols/williams053117.php3…  ",0.4780886327949712,0.2541562155667064,0.030070502000000002
201,Lenny Jacobson,@Lennyjacobson,1496329736.0,428418323660165120,"Replying to @JFialkow305 @ultragrrrl and @realDonaldTrump Stop favoriting my ""Gaius Balter"" tweets!  ",0.3960338411637485,0.1334884781695906,0.6067581999999999
202,Lenny Jacobson,@Lennyjacobson,1496329786.0,428418323660165120,That was for you @ultragrrrl  ,0.4082513368793644,0.13386541765380774,0.018223468
203,Sam Ricca,@SamRi1230,1496331105.0,428418323660165120,"Replying to @realDonaldTrump We don't always agree, but on this   ",0.6206709876705511,0.07997727672970212,0.011261199
204,Ville,@naatanen,1496337209.0,428418323660165120,Replying to @realDonaldTrump Mikä äijä sä ny oot  ,0.15082456762996582,0.1475340970468798,0.028971424
7,Cindy Stuart,@CindyStuart15,1496338254.0,428418323660165120,"Replying to @realDonaldTrump and @greeneyes0084 Yet another reason we voted @POTUS. 
His usage of ""Bullshit"" is appropriate in this context; everyone seen the old Time mag cover ICE AGE?!!  ",0.11085750955873384,0.18557783471895492,0.29225029999999996
14,BREXITEER #StandUp4Brexit,@1Brexiteer,1496339850.0,428418323660165120,"Replying to @realDonaldTrump and @greeneyes0084 I  it that you have kicked sand in the face of Merkel, Juncker and that puppet Macron  ",0.7458942778686027,0.32144156411697944,0.57591176
34,Marie Bell,@Mariebe10098426,1496341408.0,428418323660165120,Replying to @realDonaldTrump you Mr president. Only wish UK leaders had the guts to ditch this socialist  plant trees ! Be safe    ,0.009324713731703124,0.3313346450067554,0.02129533
205,Emery Emery,@emeryemeryii,1496345033.0,428418323660165120,"Replying to @realDonaldTrump and @seanfaircloth You have a lot of nerve using the word ""bullshit""!  ",0.41688714702509855,0.11233731098035864,0.6804760999999999
36,R K Ross,@RKRoss1,1496346016.0,428418323660165120,Replying to @realDonaldTrump and @wattsupwiththat Thank you! Thank you! Thank you! No more wasting $$ on #AGW #GlobalWarming SCAM!!   You are a fabulous President!!  ,0.060234149283890114,0.1639970935709517,0.027368529
15,Cowboy Biker Patriot ,@CigarCowboy,1496347336.0,428418323660165120,"Replying to @realDonaldTrump and @LarryMiddleto16 @Trump kills two birds with one stone

1. Saves America from #Obama's horrible #ParisAgreement #MAGA
2. Ends California's drought #LibTears  ",0.002641974911090896,0.57633491258001,0.028559372000000003
206,MorrisOcean1,@morris_ocean1,1496347825.0,428418323660165120,Replying to @realDonaldTrump and @wattsupwiththat Yes yes yes  ,0.10744712417589301,0.08721744826582127,0.045781262
207,CymruAmByth,@RY4NTWEET,1496375066.0,428418323660165120,Replying to @realDonaldTrump and @Luke_e_Boy Despite Scientific knowledge & 170+ Countries knowing different... blindly applauding every decision he makes.... #ParisClimateAgreement  ,0.00299459521460918,0.4649382893086361,0.024203803
208,Peter,@Minus777,1496378331.0,428418323660165120,"Replying to @realDonaldTrump and @angrynationalis Have a chat to @TurnbullMalcolm 
Tell him to represent Australians, not the UN.  ",0.3486640773915698,0.4051353992253256,0.04129501
209,Svend Erik Kirkegaar,@SekSvend,1496410389.0,428418323660165120,Replying to @realDonaldTrump yes  ,0.1216500715418156,0.053827063530062634,0.020474704
210,bmfh58,@bmfh58,1496412949.0,428418323660165120,"Replying to @realDonaldTrump Should say yes we do, it is called summer, fall, winter and spring  and it is repeatable and verifiable every year.  ",8.363678111789661e-05,0.21466651227103736,0.0070746433999999995
211,DWT,@dwtayl,1496443853.0,428418323660165120,"Replying to @realDonaldTrump Amen, tell it like it is.  ",0.436705020195624,0.1195857448634008,0.015407209
212,Hope - Yes. Hate - No! Let's go.  ,@HSans,1496450504.0,428418323660165120,Replying to @realDonaldTrump Its name is #Flint. They would love the clean water you talk about. @CNNPolitics @Lee_in_Iowa @RobReiner  ,0.023459949754733908,0.4632947514118227,0.024910137000000002
213,Johan Grobler,@johanbmi,1496484009.0,428418323660165120,Replying to @realDonaldTrump And any sensible honest scientist will fully agree with you.  ,0.048268091257531134,0.2035025796437595,0.018679665
214,scott grant,@scottgrant2,1498337011.0,428418323660165120,Replying to @realDonaldTrump yep concentrate on limiting pollution.. a problem we all agree with  ,0.6029843996982341,0.1315082662029438,0.02406449
215,,@LoveRunandPray,1499207521.0,428418323660165120,Replying to @realDonaldTrump https://twitter.com/loverunandpray/status/882444243800817664… This Tweet is unavailable. ,0.5631686423680929,0.055327563668927104,0.019767391999999998
216,Hilda Haller,@HildaHaller,1505991425.0,428418323660165120,"Replying to @realDonaldTrump You are ruining the clean, beautiful & healthy air for the whole world, you fact-denying, warmongering, feeble-minded lump of disgrace.  ",0.03593297793503827,0.32582015456671026,0.8688621
16,1Jfreak,@cmc7564,1514486962.0,428418323660165120,Replying to @realDonaldTrump As people in Ohio say in the middle of winter 'anyone says anything to me about global warming and I'll kick em in the teeth!!'   ,0.035009545397116384,0.21191140431625968,0.52963287
3,William Edmisson,@TheOneVoice,1514488546.0,428418323660165120,Replying to @realDonaldTrump and @Patrick54451351 Then please stop the spraying of chemtrails all over the planet take a look at it it's a disaster you would say  ,0.8942947105535892,0.3782915239644952,0.049773276
8,Patrick Henry,@Patrick54451351,1514489126.0,428418323660165120,This is gibberish  ,0.07066389855106635,0.07416820404997078,0.09226391
9,William Edmisson,@TheOneVoice,1514489648.0,428418323660165120,"This is gibberish,  ",0.0723458674137211,0.06682082238876352,0.45765707
10,Patrick Henry,@Patrick54451351,1514490014.0,428418323660165120,This is non sense  ,0.07103793853276939,0.08822241553607894,0.16712585
11,William Edmisson,@TheOneVoice,1514490228.0,428418323660165120,Well then you are ill-advised and uninformed do some research then come back don't be stupid  ,0.2773675888862259,0.19968841852003635,0.07634186
17,Helen Kay,@HelenKay3232,1516028021.0,428418323660165120,Replying to @realDonaldTrump Love president Trump !  ,0.06392315694325776,0.0922261064817306,0.020224258000000002
38,Janie C,@janecly10,1516891572.0,428418323660165120,"Replying to @realDonaldTrump dumb don. too stupid to understand what he, himself, says. someone tells him what to say. Don's brain is damaged due to syphilis that he picked up from a sex worker. trump has always had to pay for sex.  ",0.9720422887515788,0.6866284264419654,0.79536355
24,NYEMSMom,@rehtaeh1628,1517192539.0,428418323660165120,"You’ve been on him for 4 years?! Go, you, founding member of we who #resist!  ",0.6550213943614963,0.11895376530311202,0.83569735
39,Irene W.,@williamsi620,1519984316.0,428418323660165120,Of course he pays for sex. Do u honestly believe a woman would f**k him without receiving cold cash? @realDonaldTrump is as ugly as they come. @FLOTUS u sold yourself to a pig.  ,0.6065742406875084,0.6403935073339984,0.87512153
18,GrandmaGrumpy: DARE YOU TO BLOCK TRUMP. I DID,@joandoe2016,1523451700.0,428418323660165120,"Replying to @realDonaldTrump a Dumba$$ is a Dumba$$ is a Dumba$$, regardless of how much cheating they get away with...for now buckwheat, not forever. #BLUEWAVECOMING  ",0.033186621831603244,0.6005259035519929,0.03460946
19,Gary Cecchi,@garycecchi,1523588686.0,428418323660165120,Replying to @realDonaldTrump and @IWillRedPillU I love this president  ,0.049398790144790296,0.08413551553949923,0.047379795
20,Gary Cecchi,@garycecchi,1523803148.0,428418323660165120,Replying to @realDonaldTrump Amen  ,0.17423574652437732,0.08471113591540645,0.016746596000000002
35,SURFACES: A Collection for the Creative Mind,@SurfacesBook,1532984505.0,428418323660165120,"Donald trump will never plant a tree, except a christmas tree with empty presents underneith it.  ",0.6414197454011772,0.2072305759203293,0.026522133
37,SURFACES: A Collection for the Creative Mind,@SurfacesBook,1532984802.0,428418323660165120,Obviously youve never done any research. You probably dont have the time too. Youre OLD and a brainwashed trump-groupie that really doesnt know shit about shit. Global warming is not a scam. Try going against your own grain and you might just learn something.  ,0.9986813542714172,0.3945094389709168,0.055567253
28,SURFACES: A Collection for the Creative Mind,@SurfacesBook,1532985046.0,428418323660165120,True? Explain....  ,0.2721326089721925,0.2649850667526555,0.053286627
21,Sandra,@SandraKM123,1557505300.0,428418323660165120,Replying to @realDonaldTrump Blast from the past?  ,0.2251213423444849,0.1100360082015213,0.025813274
22,Der Realist F.N.H.,@AchimMller18,1568332283.0,428418323660165120,"Replying to @realDonaldTrump and @SchafDas oh yes in Germany, the politicians are just stupid with their climate histerie.....they are driving Germany and industry so slowly against the wall, and that too because of migration policy  ",0.09932129090440328,0.7509035634806976,0.06957862
33,Daniel R Haller,@dnlhaller,1577573790.0,428418323660165120,The real goal is money laundering to support human trafficking!  ,0.3038817258527746,0.17056763380818,0.02833386
4,Michael Achilles,@PORTABLEAIRSYD,1577616070.0,428418323660165120,Replying to @realDonaldTrump and @Cranked211247  GIF ,0.14723178404292606,0.20192176198219736,0.028690506
12,Christopher  Stirling,@Cranked211247,1577616236.0,428418323660165120, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
13,Michael Achilles,@PORTABLEAIRSYD,1577616440.0,428418323660165120, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
