,username,userid,time,id,text,davidson,waseem,fountana
172,MonB,@MonB19334085,1601829550.0,1312871606864150528,Replying to @MeidasTouch I’d expect this behavior from Russian Putin or N Korea Kim Jong-Un but not from a USA President  ,0.05856314010417575,0.3718894159218181,0.0456631
173,kk,@lilbitsofblonde,1601829552.0,1312871606864150528,Replying to @MeidasTouch and @DMDeDionisio Nuclear codes are in this mans possession.  ,0.07932684188472885,0.25729490647978026,0.013469251000000002
174,Wally Redhead,@WallyRedhead,1601829571.0,1312871606864150528,Replying to @MeidasTouch No normal patient would be allowed to come and go as he pleases.  This is ridiculous behavior.  As always - it's all about him.  ,0.4864263187581555,0.304165278316758,0.04713828
175,Remote Security,@SecurityRemote,1601829620.0,1312871606864150528,Replying to @MeidasTouch   ,0.1451026333220467,0.03352323163434365,0.010666173999999999
176,We Turned Arizona BLUE Democracy wins,@spiritwildchild,1601829624.0,1312871606864150528,Replying to @MeidasTouch He needs his narcissistic feed.  HER MOST RECENT VIDEO WARNING ABOUT TRUMP EXPLAINS SO MUCH. Trump's Mental Unhealth with Dr. Bandy LeeTrump's mentally deranged pathology is a weapon of mass destruction which will destroy America if given four more years. Donate to MeidasTouch: https://secur...youtube.com ,0.5064250485455589,0.5780451462543886,0.025227785
177,Dibs Baer,@igotdibsbaer,1601829677.0,1312871606864150528,Replying to @MeidasTouch Which photo op propaganda is more repulsive? Bible Tear Gas30%COVID limo joy ride70%10 votes·Final results ,0.005552197159018305,0.4127781615461605,0.015456115
38,Grand B,@GrandBee_,1601829705.0,1312871606864150528, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
178,Dibs Baer,@igotdibsbaer,1601829741.0,1312871606864150528,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
63,RankinGraphicDesign,@jerankin,1601829747.0,1312871606864150528,When has he ever worked?!  ,0.18753702080183626,0.08354682194053725,0.5780812
179,harold,@harold25374394,1601829763.0,1312871606864150528,Replying to @MeidasTouch It’s a hoax not sick never was  ,0.2330815477120143,0.2007146777880021,0.054397695
180,Gypsy Blonde,@GypsyBlonde2,1601829773.0,1312871606864150528,Replying to @MeidasTouch Guarantee Trump’s gonna pretend he only had the flu. After all Covid is a hoax. Trump is so off his rocker   ,0.3802312559118259,0.3053405781910368,0.85873646
181,Steven ,@steven_aron,1601829796.0,1312871606864150528,Replying to @MeidasTouch It's a mocking of everyone who suffered and/or died from covid-19. The ultimate pig.  ,0.3163990275469098,0.1283670933298112,0.34748116
182,KrYpT0 SyRyuZ... ☆,@SiriusMemoFx,1601829819.0,1312871606864150528,"Replying to @MeidasTouch It goes like this...

He DOESN'T HAVE IT..

Smoke and Mirrors...

The ""Treatment"" will ""cure"" him and he'll become a ""Hero"" for being so brave and his heroic duty... And then, because of this, he wins the election...

The trump ""vaccine"" ... Savior of the world...

Get it..?  ",0.026798770353368025,0.8136759896975244,0.043692823
33,Cathie,@CattColls,1601829833.0,1312871606864150528,"It already has. 210,000 and counting.  ",0.21428868919345093,0.07156619912518263,0.015318461
183,Dood,@DDstermann,1601829836.0,1312871606864150528,Replying to @MeidasTouch Step up your game to take this criminal down  ,0.1369102608726031,0.06656545643329552,0.03139608
184,Judith Ensell,@EnsellJudith,1601829848.0,1312871606864150528,"Replying to @MeidasTouch As a RN for greater than 30
Years, Critical Care, PCU/ICU background, this is the most irresponsible thing I have ever witnessed.  How can Walter Reed allow him to endanger the Secret Service?? DO NO HARM???????  ",0.009682493414593629,0.2589148818533294,0.21528023
185,Jenny Sampson,@JennySampson16,1601829896.0,1312871606864150528,Replying to @MeidasTouch and @HunterJCullen That's not the presidential limo. Would the secret service allow this?!   ,0.04814999511186888,0.3375359627314705,0.21480928
186,Teutonic⚘Titwillow,@lilyvnshtp,1601829905.0,1312871606864150528,"Replying to @MeidasTouch that's not trump. This is all staged, phoney baloney. Just like trump.  ",0.1380716620751597,0.15904228881182908,0.37529323
76,pablo breezy,@PabloBreezy71,1601829933.0,1312871606864150528,Getting your ball out of a green side bunker can be pretty tough.  ,0.035504209087008964,0.13635201903208075,0.024302072999999997
187,MaryR,@tutweet,1601829944.0,1312871606864150528,Replying to @MeidasTouch and @MeloniaSherban Trump just made poo  of the medical community! Dr Conley should drop him as a patient transfer his care to another Dr. What a joke! Does he really have the C19   ,0.357554467717187,0.5252672116677878,0.15456259
78,marlene Andersen,@mandersen0918,1601829971.0,1312871606864150528,"Replying to @MeidasTouch Why are his tribe allowed outside the hospital?
They should be pressed to a area away so the howling doesn't disturb the real patients  ",0.01940090998267999,0.3482257758718296,0.043640327
188,B-Aware.,@BAware20,1601830039.0,1312871606864150528,"Replying to @MeidasTouch After that, I’m starting to believe this whole thing has been BS.  ",0.08270384292924175,0.13893564582445506,0.20487309
189,Lou Richardson,@Louinjax,1601830040.0,1312871606864150528,"Replying to @MeidasTouch But was it really the President, or just a body-double wearing a mask?  ",0.05017341775867696,0.19582347376224926,0.028625859
190,"Dawn KK, Nasty Woman",@dawnkk1,1601830046.0,1312871606864150528,Replying to @MeidasTouch He’s out of control. #StopEndangeringOthers #infectorinchief  ,0.09101605608866202,0.2439061543061131,0.118385345
191,Aized,@Aized10,1601830053.0,1312871606864150528,Replying to @MeidasTouch Biden must resume his ads  ,0.08232907049215264,0.19813177494281367,0.018534813
192,Karen_gigi,@kg_gigi_,1601830118.0,1312871606864150528,Replying to @MeidasTouch and @CosmicActorVist  #TrumpIsANationalDisgrace  ,0.06914562161741687,0.21066495676472746,0.014307445
29,Soulmate cm923mc,@cm923mc,1601830133.0,1312871606864150528,"My thoughts exactly. Suddenly, his taxes and the debate debacle went POOF! #wagthedog  ",0.05472885712538822,0.1565188571632629,0.08753952
193,AAKons,@akonstx,1601830135.0,1312871606864150528,Replying to @MeidasTouch @IVANKA should drive her own daddy around!  ,0.4899920208265127,0.2291361934128736,0.051274322000000004
194,N3NAMALA69,@N3NAMALA69,1601830154.0,1312871606864150528,Replying to @MeidasTouch and @lacadri34 As if people need another reason to go out and VOTE!!  ,0.18364323055816448,0.13985753223748715,0.03995228
195,Life lover,@Lifeforceforall,1601830180.0,1312871606864150528,Replying to @MeidasTouch and @KremlinTrolls Do we even know if this is him.  ,0.07612885436326132,0.17538579520473516,0.04898122
196,Teresa,@DavidianTeresa,1601830185.0,1312871606864150528,Replying to @MeidasTouch He's a liar!! I never believed he had covid! Still wearing a cloth mask...give me a break!!  ,0.6744952144629285,0.3087092940365195,0.39928725
197,Rick Fredenburg,@Rickthomas23,1601830185.0,1312871606864150528,Replying to @MeidasTouch 25th Amendment.  ,0.1457515289237529,0.08692924012339623,0.01734264
198,Faith FoX ,@FaithXFox,1601830189.0,1312871606864150528,"Replying to @MeidasTouch we're are missing something... dont know what it is yet, but were all not seeing something/ a bigger pic, thats going on.

This whole spectacle is too crazy.  ",0.10021114182628872,0.295414765900593,0.07607926400000001
199,Carole Sarian,@sarian_carole,1601830197.0,1312871606864150528,Replying to @MeidasTouch Seems we've moved beyond the twilight zone and the outer limits.  ,0.10451374542040257,0.1802251752198736,0.011427251000000001
200,Ricardo Valdez,@RAVL1960,1601830204.0,1312871606864150528,Replying to @MeidasTouch Could his infection be just a made-up or farce to show him as a superhuman or that science is wrong?  ,0.04145017454507791,0.5040487876258226,0.061895000000000006
201,LemStraw,@LemStraw,1601830248.0,1312871606864150528,"Replying to @MeidasTouch #TrumpLiesAmericansDie
#COVID19
#FacesOfCOVID
#BountyGate
#BlackLivesMatter
#VoteBlueToEndThisNightmare
#VoteBidenHarris2020 From LemStraw ",0.02782373135537816,0.04792103499605202,0.026884476
202,judy,@MaccaFan1,1601830249.0,1312871606864150528,Replying to @MeidasTouch and @onlytruthhere IF he really has it  ,0.2415745836921352,0.20922846912367868,0.047380824
203,Nancy G,@carmencris70,1601830288.0,1312871606864150528,Replying to @MeidasTouch Was this Ivanka’s idea?  ,0.046382622180902285,0.0943371376424892,0.03283709
204,Kathleen,@KMcGreen,1601830289.0,1312871606864150528,Replying to @MeidasTouch That is our reality tv star President   ,0.08959839050773727,0.22900822109795846,0.025158811
205,D'Anne,@dannerandleman,1601830333.0,1312871606864150528,"Replying to @MeidasTouch Do we really believe he has covid? Common sense says ,why of course he does. The amount of energy for this many people to pull this off would be amazing and astounding"" but then how ridiculous can this get? There is a ""miraculous recovery"" happening right now, ""amazing recovery"".  ",0.002466604578542173,0.325706213056654,0.07478248
206,Cat's Cradle,@WaterIsRising,1601830428.0,1312871606864150528,"Replying to @MeidasTouch and @thomaskaine5 He’s not sick - never was!! Quote TweetHELLO-2021@SteelersVII · Oct 4, 2020Replying to @thedailybeast@realDonaldTrump doesn’t have COVID-19 we all just got played by the announcement on fox to the tweet,Military 1 taking him to Walter Reed Hospital ,from  @MarkMeadows to this bullshit. This  is not sick. WTF he is not paying for this SHIT we are.Who the fuck does this? ",0.9988741953163066,0.3885917170825728,0.84992796
207,MotherEarth,@andi2155,1601830448.0,1312871606864150528,Replying to @MeidasTouch He learned the overseas stock markets were opening up in 30 minutes...  ,0.029973385826570713,0.28325107526895965,0.022351675
208,Pam,@handbasketdown,1601830452.0,1312871606864150528,Replying to @MeidasTouch Repukes are on such a spinning machine now that they're out of control and don't even know what they're spinning anymore.    ,0.1657215645164398,0.20090115899453045,0.033295322
56,Cat's Cradle,@WaterIsRising,1601830511.0,1312871606864150528,He does not and did not have COVID  ,0.14919455507621135,0.10784170211339944,0.09836257
209,weGeorgia!,@dreams0235,1601830548.0,1312871606864150528,Replying to @MeidasTouch This makes me SO MAD!!!!!!  ,0.3161645042966223,0.06294094701790003,0.21153569
210,Horty Rexach,@hrexach,1601830555.0,1312871606864150528,"Replying to @MeidasTouch Please, Sir!  @JoeBiden @KamalaHarris @K_JeanPierre put the ads back up! This is serious!?  @hrexach  ",0.001986893344652361,0.29076370598937795,0.6607434
211,Rickatoo,@rickatoo,1601830558.0,1312871606864150528,Replying to @MeidasTouch But he made a video that said he learned so much   ,0.10048556862464876,0.38430005975187226,0.016060743
212,Dgillbert,@Dgillbert,1601830630.0,1312871606864150528,Replying to @MeidasTouch   ,0.14510263332204673,0.03352323163434365,0.010666173999999999
213,Resistance Network ,@ResistOrganizer,1601830639.0,1312871606864150528,Replying to @MeidasTouch #TyphoidTrump  ,0.1357738845113851,0.10771200681599333,0.011791943000000001
214,Beth H,@bannh60,1601830714.0,1312871606864150528,Replying to @MeidasTouch Just when I thought I could not hate him more...  ,0.028428089303932137,0.4045315302058122,0.027364837000000003
215,Cathy,@CathyScero,1601830725.0,1312871606864150528,Replying to @MeidasTouch Like I said he's not sick this is a giant fake.  ,0.5932410334583237,0.3706874038274727,0.10368564
216,Queenie,@cottonellequeen,1601830749.0,1312871606864150528,"Replying to @MeidasTouch Im actually thinking that this could have been a heart attack covered up... is there no end to this.  So many lies told. Now he will go back to campaigning, rallies and bad mouthing the opposition.  We all need to play nice people and take a leaf outta Biden’s book...  ",0.033770677737965014,0.5541262882877067,0.050422903
217,OneHotTaterTot,@CHERYL34236,1601830785.0,1312871606864150528,Replying to @MeidasTouch I've been saying Mark Burnett is directing this sht show  ,0.05246388040902971,0.06988484749673482,0.015837235
54,Jarod,@Jeep4x4Tours,1601830858.0,1312871606864150528,Interesting observation. GIF ,0.06879658911893884,0.029740897165724707,0.010771456
58,KS,@_nlgse,1601831048.0,1312871606864150528,I'm starting to agree with this theory  ,0.17899892909145335,0.024747623709766138,0.03851457
218,HN,@Gobluist,1601831117.0,1312871606864150528,Replying to @MeidasTouch He’s lying. He doesn’t have covid. Next campaign series: Trump is a warrior. He didn’t hide from covid for the good of the American people. He faced it and beat it. Commerative coin and video already released. Other merch to follow.  ,0.059074403123053565,0.41574355484700104,0.02017669
219,WaitingontheWorldtoChange,@TomJayson99,1601831154.0,1312871606864150528,Replying to @MeidasTouch #25thAmendmentNow  ,0.12065002807258896,0.10771200681599333,0.023881207999999998
220,Jen Birlson,@birly_j,1601831169.0,1312871606864150528,Replying to @MeidasTouch I'll bet all those people on ventilators would have liked to see the outdoors also. Their families couldn't even see them before they died. All because TRUMP said it was a hoax.  ,0.6065641013469799,0.3582978302802251,0.030076207999999997
221,Morag O'Hanlon,@threedayevent6,1601831218.0,1312871606864150528,Replying to @MeidasTouch TAXES....don’t get sidetracked  ,0.12825499824642406,0.28508598949526004,0.017532713999999998
89,Grand B,@GrandBee_,1601831223.0,1312871606864150528,Lmao  ,0.38398646572992695,0.03508599652474787,0.019729897
222,The True Freedom Fighter (wear a mask),@Catten21198387,1601831296.0,1312871606864150528,Replying to @MeidasTouch Trump coming back like Rocky...all of the sudden he understands and he beat it & we’ll beat it together. Unbelievable!!! The entire thing looks like a publicity stunt. Total Narcissistic Personality Disorder.  ,0.04739429103811446,0.37870576574080295,0.8914483
223,Gerald Ross,@Marathon_Man_G,1601831299.0,1312871606864150528,Replying to @MeidasTouch He doesn't have the virus!! Its a con!  ,0.027201801380797745,0.10206147242080177,0.48384220000000006
224,ConniS,@ConniS24110490,1601831310.0,1312871606864150528,Replying to @MeidasTouch and @pam_houston This is beyond selfish and narcissistic. It is criminal.  ,0.1514965858180954,0.34311178158194394,0.89810896
225,Mommabear28,@Mommabear283,1601831333.0,1312871606864150528,"Replying to @MeidasTouch #TrumpsMediaStunt
#DishonestTrump
#RemoveTheIdiot  ",0.0325875683208002,0.06240071516123639,0.039945047000000004
61,crowntowncol,@crowntowncol1,1601831476.0,1312871606864150528,Will Peter Francis Geraci be President Trump's Bankruptcy Lawyer? @RegionRatRants  ,0.1568598059467575,0.1982245242786936,0.01366006
226,VerseBender,@verswagon,1601831481.0,1312871606864150528,Replying to @MeidasTouch and @RaeMargaret61 Total publicity stunt. Willing to put money on that he never had the virus in the first place. Just wondering if anyone knows the official odds in the gambling community?  ,0.002052466006173397,0.5242214396777382,0.054465837999999996
227,Melanie Hauf,@hauf_melanie,1601831534.0,1312871606864150528,Replying to @MeidasTouch #VoteHimOut  ,0.10166606468223484,0.10771200681599333,0.016660603
228,Bethann Morris,@Bethann37,1601831552.0,1312871606864150528,"Replying to @MeidasTouch and @thomaskaine5 Is it possible that this has all been a hoax?  If he was getting dosed with convalescent plasma all along, he may have temporarily popped up with a positive test, and taken this opportunity to garner some sympathy?  ",0.0032058927894088266,0.3398267336272137,0.037791196
229,Kiko Krone Kurmudgeon,@KikoKikoKate1,1601831576.0,1312871606864150528,Replying to @MeidasTouch and @MikeOkuda   ,0.10716972430426676,0.09528882623420096,0.014886198
230,DoubleVeeDoubleU,@LadyLeo1908,1601831681.0,1312871606864150528,Replying to @MeidasTouch It proves he isn’t sick.  ,0.5229027399404487,0.2304943691777762,0.029364435
32,seamus quaide,@musicseamus123,1601831812.0,1312871606864150528,He got the photo op though and that's so important  ,0.058369989221213274,0.056709634874438815,0.07919255
80,Leland #StayHome  #ThankYouGeorgia!,@daft_editor,1601831840.0,1312871606864150528,"Replying to @MeidasTouch and @ElinHege Eyes on the prize.

Elimination of the GOP Senate majority is KEY.

Without their support, he WILL fall.

We only need 4. We only need to flip 4 seats to win the Senate Majority in 2020.Let’s flip the Senate! Donate now to win the most flippable 2020 Senate races.secure.actblue.com ",0.00019368434396918027,0.515251982129779,0.012345503999999998
231,Jason Richards #VeteransAgainstTrump,@richards_jc,1601831870.0,1312871606864150528,Replying to @MeidasTouch Starting to wonder if he really has it or if it was all a hoax to show the virus isn’t that bad  ,0.5969843809297879,0.2545025871668272,0.036899187
232,Deb Escobar,@descobar91,1601831878.0,1312871606864150528,"Replying to @MeidasTouch Personally, I think it was a doppleganger. I csnt really believe any doctor would allow that.  ",0.10116559743554708,0.13911558818090866,0.07799060000000001
233,TazAngel,@TazAngel12,1601831952.0,1312871606864150528,Replying to @MeidasTouch Next video should be of him in the hospital getting pics taken while families have to say goodbye through windows.  ,0.07914178838207041,0.2088037312606619,0.010820248999999999
234,Trish,@pmportare,1601831991.0,1312871606864150528,Replying to @MeidasTouch I have never heard of a person hospitalized being released to take a joy ride.  ,0.033015909208004214,0.2092504058769602,0.024691384
235,excitable hiker,@excitablehiker,1601832112.0,1312871606864150528,"Replying to @MeidasTouch and @TheJordanWatch Someone said we, as a Country, could not afford to wait until January to get rid of @realDonaldTrump. 

Think they were right?  ",0.009651431584620148,0.3675670937253182,0.09303117
236,Robert Dubac,@RobertDubac,1601832131.0,1312871606864150528,Replying to @MeidasTouch Tell POTUS that you think Dr No would be a more appropriate doctor at this point.  ,0.32904901995794034,0.2872551047802575,0.022416394
237,Judy L,@judy2qtpie,1601832181.0,1312871606864150528,"Replying to @MeidasTouch My daughter , diagnosed 6 days ago was threatened with an arrest if she was caught outside of her home  ",0.5449031235582196,0.3486202062791248,0.040468074
238,ALadyFromTexas,@AMJ0416,1601832186.0,1312871606864150528,Replying to @MeidasTouch  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.015071403
239,Ileen,@Ileen057550,1601832198.0,1312871606864150528,Replying to @MeidasTouch Such a child!  ,0.14900764189021498,0.16530589133580034,0.033002224
240,Jacquelyn dresbach,@Jacquelyndresb2,1601832243.0,1312871606864150528,Replying to @MeidasTouch Why didn't they just hand him the keys if he wanted to go that bad?  ,0.4955643565278468,0.3507415404531141,0.056956064
241,johnnysapio,@johnnysapio,1601832354.0,1312871606864150528,Replying to @MeidasTouch He could never lead thru any crisis. 60 some million of us knew that 4 years ago.  ,0.8985057851665773,0.5001019462000634,0.09869267
242,“Suburban housewife” against Trump!,@Laura_RN_5,1601832430.0,1312871606864150528,Replying to @MeidasTouch He is not really sick!  I swear he’s doing this to change the news cycle!  ,0.3297312063741526,0.15639184893500532,0.13874876
243,Sebrina Alfonso,@SebrinaAlfonso,1601832519.0,1312871606864150528,Replying to @MeidasTouch and @Eykis Is he really sick? None of the kids are sick. None of the attendees of the party nor the fundraiser. We have been duped. Someone needs to find attendees and donors who were with him. I believe America has been duped by this mob family again.  ,0.5097366449495191,0.4357767138145609,0.1093174
244,Julio Mazariego,@juliomaz77,1601832536.0,1312871606864150528,Replying to @MeidasTouch I don’t even think he has the virus. I’m afraid that is all a political stunt... knowing him it could be possible...   ,0.36561502634763615,0.7668094452061559,0.026798006
245,Jonathan Abramson,@1AverageWhtMan,1601832627.0,1312871606864150528,"Replying to @MeidasTouch If he feels well enough to do this, I say gloves off and soldier on with all the attack ads. Including how he endangered everyone at Bedminister and the Rose Garden as apparently he already had it then.  ",0.15284368342844434,0.4204904711116579,0.042329114
246,MMD,@McdermottMorag,1601832639.0,1312871606864150528,Replying to @MeidasTouch He always makes the wrong decision  ,0.1504141976565438,0.1894308860630076,0.022595733
247,Theresa,@stgh386,1601832792.0,1312871606864150528,Replying to @MeidasTouch and @HubleyScarlett Unless trump has faked covid  ,0.10492418555415456,0.2218004924893089,0.03097205
36,James Linger,@jim_linger,1601832849.0,1312871606864150528,He’s taking a cocktail and won’t know what helps.  ,0.05298269025339543,0.09677978949362948,0.03972775
248, Dennis ,@dnj732,1601832893.0,1312871606864150528,"Replying to @MeidasTouch He has NO covid-19. After that SUV ride, I think he just wants publicity and in a few days he will claim he beat it but never had it.
#AmericaOrTrump
#TrumpIsFakingCovid  ",0.1358804578055266,0.4511531369606074,0.04386591
249,LINDA RIGSBY,@LINDARIGSBY5,1601832925.0,1312871606864150528,Replying to @MeidasTouch May his lungs burn.  ,0.10866239798640784,0.09398304286949116,0.045353614
51,Nero Wolfe’s Irene Adler,@KatharineJBarre,1601832945.0,1312871606864150528,"Good, I hope he succeeds. It would be the best thing the criminal has done in his whole miserable life.  ",0.3531407735828733,0.1946308622945972,0.07877914
250,Douchka Nikolic,@remyvalentino11,1601832968.0,1312871606864150528,"Replying to @MeidasTouch and @Kathatestrump Honestly, I do not wish him well. It is what it is. After this joy ride, his level of despicable is beyond my belief that he’s human.  ",0.4532913298395992,0.4166121999849308,0.1702306
251,joebarton1238,@joebarton1238,1601833022.0,1312871606864150528,Replying to @MeidasTouch My fans My fans GIF ,0.01963393102936885,0.0907108815688966,0.011929873
252,44/46 Madam!VeepMVP ,@Stani83011,1601833136.0,1312871606864150528,Replying to @MeidasTouch and @VotingBlueForUS Time for the media to get back to his  taxes and failure to combat virus from beginning coverage. Enough of the side-show.  ,0.09860612075040172,0.23787897091048216,0.06676396
7,sandi baise,@sandibaise1,1601833204.0,1312871606864150528,"Secret Service agents have families, too!  ",0.11756594020773665,0.07925008168789269,0.43971798
253,Trish0213,@TrishTrish0213,1601833294.0,1312871606864150528,Replying to @MeidasTouch #RealityShowPresident   ,0.04837482450448319,0.10771200681599333,0.015882146
254,Cindy,@cynthia_roseeee,1601833304.0,1312871606864150528,Replying to @MeidasTouch Absolutely  ,0.08469908237000352,0.052721797432704234,0.014862708
255,BioAnnie Loves Justice #VOTE,@BioAnnie2,1601833362.0,1312871606864150528,Replying to @MeidasTouch #EgoDriveBy  ,0.10166606468223484,0.10771200681599333,0.032903373
256,TJFanGirl,@traycee_jay,1601833375.0,1312871606864150528,Replying to @MeidasTouch and @RavMABAY  GIF ,0.09371235433044524,0.20192176198219736,0.014900476000000001
79,Patricia Roblex,@metakumnochit,1601833411.0,1312871606864150528,The howling and the dog whistles.  ,0.0825696025582808,0.06214827178359888,0.038028438
257,Dbelknap,@DBelkAmerican,1601833412.0,1312871606864150528,"Replying to @MeidasTouch Secret Service agents should revolt.  They sign up to take a bullet FOR him, not FROM him.  ",0.0641361288072099,0.3077060346565824,0.35939914
258,OldAssHippy,@OldAssHippy,1601833459.0,1312871606864150528,Replying to @MeidasTouch and @meiselasb Any Dictator worth his weight would have done it on a white stallion.  ,0.8792042714549716,0.1846142848905039,0.01926984
259,Therealone,@MissyTherealone,1601833462.0,1312871606864150528,Replying to @MeidasTouch Don the con DOES NOT HAVE COVID!!! This is to distract from the negative press & get a sympathy push in votes/polls. Who has COVID but decides to take Joyrides around the hospital. He’s trying to push this as “flulike” so he can make money off of the medicine he’s “using”  ,0.013566256768245438,0.4892169837547338,0.042708036
71,Tina Herald,@tinah2751,1601833564.0,1312871606864150528,I don't get setting ourselves up for failure. We just have to win. It's highly unlikely we can win by a huge margin. So let's just win so we can enjoy the win and not beat ourselves up if it's not an unspecified huge margin.  ,0.002615289548694223,0.1682306984282276,0.07922816
82,LynnZ,@ZemanLynnZ,1601833756.0,1312871606864150528,"Replying to @MeidasTouch Hey @GOP @HouseGOP @SenateGOP 

When secret service agents agree to die for the president; pretty sure, they don’t anticipate that he’ll be the one to kill them. GIF ",0.39037781463259824,0.4875903276715168,0.036866665
44,Tina,@Tina12312,1601834094.0,1312871606864150528,"That's all the matters to this disturbed family, the damned photo op and ego stroke.  ",0.2776996276528912,0.09780216826383342,0.8071068
95,Elizabeth F.,@underthesea62,1601834250.0,1312871606864150528,If the truth is negative that's on tr*mp not Joe.  ,0.1409585499243515,0.1049953736861028,0.49477148
8,Jillian Rose,@JillPuffyHeart,1601834332.0,1312871606864150528,But he did the video and looked pretty healthy. What am I missing?  ,0.022847753191099426,0.16790475227826315,0.06700419
69,Shelbie Wassel ,@ShelbieWassel,1601835433.0,1312871606864150528,Touché. Excellent point.  ,0.15920493478241673,0.046222353731517264,0.01856795
22,s. kenesson #45TransitionToPrison #resist #TrumpTr,@KenessonS,1601835735.0,1312871606864150528, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
83,Barbara Ward. #ImpeachTrump,@barbaraward235,1601835990.0,1312871606864150528,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
67,Mangomaniac,@Mangomaniac4,1601837042.0,1312871606864150528,Like causing severe illness or death??  ,0.7782908102575188,0.10024965862361147,0.046008945
21,Brad Moore,@darberoom,1601837563.0,1312871606864150528,Bingo! My thoughts exactly miracle cure out next week.  ,0.08947087734394357,0.1145668809154246,0.022787912
9,Sue Edgett,@SueEdgett,1601837644.0,1312871606864150528,The bottom line is either the videos were made when he first got to the hospital so he could use them during his visit and a substitute used in the car or he's never been sick and it's all a hoax to take the new cycle away from all his other bad news of the past week.  ,0.1414894858997952,0.3620824084215872,0.10512682
34,Shabuki07,@shabuki07,1601841204.0,1312871606864150528,I think you're on to something  ,0.13562997622436734,0.02176349688627983,0.03183392
10,Jillian Rose,@JillPuffyHeart,1601847159.0,1312871606864150528,I don’t think it’s a body double ... look at all the images. His weird thumb and vein are the same in all 3. I’m so tired of him.   ,0.19451849331901036,0.4012448837938236,0.68388146
26,Joseph Gorka,@ohmiontroit,1601848177.0,1312871606864150528,More like 320.  ,0.23339610293609686,0.06899556188274192,0.035705794
65,patricia,@patrici09456865,1601851963.0,1312871606864150528,"This man is a  shape-shifter! He
Has shown this numerous times!
He is just like, Donald, disturbed, driven by self-preservation, narcissism, a lizard, unable to tell the truth! Maybe, it’s the missing link to reality! Time to wake-up, folks!  ",0.013141316044818612,0.2323378952793205,0.05545906
81,Busy Mom's Bento Ideas,@busymomsbento,1601853252.0,1312871606864150528,Let's swing the Senate!  ,0.14534371065528848,0.035340935421686724,0.18846902
73,Steve Lee,@worldlee1,1601857590.0,1312871606864150528,What would Putin do?  It’s all a game show to him http://youtu.be/6-y7_DnhDtQ full video The following media includes potentially sensitive content. Change settingsView ,0.13303165872908015,0.21647543928930765,0.03549185
84,NCDawn,@GloriaDawnRoge1,1601868237.0,1312871606864150528,"Replying to @MeidasTouch and @brownberry1717 It's a con!! He got a false positive, and milked it!! IT IS A CON!!  ",0.1348357731304237,0.08875025124434845,0.5336274000000001
85,Amy B #resist ,@brownberry1717,1601868464.0,1312871606864150528,No. He would never say he’s sick unless admitting it was unavoidable. It’s one of the only things he wouldn’t lie about. He’s actually much sicker than Team Trump is admitting.  ,0.00445652096282852,0.2640793203647956,0.15871297
105,NCDawn,@GloriaDawnRoge1,1601892796.0,1312871606864150528, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
19,DLee,@magasmatrix,1601923083.0,1312871606864150528,He now has more experirnce with biological weapons.  ,0.2907858270590709,0.21972415183245864,0.03553755
45,DLee,@magasmatrix,1601923697.0,1312871606864150528,"Agree, assuming the official story is true. 
That would be a first I am sure.  ",0.043679705780583215,0.1342036302674438,0.027230581
53,DLee,@magasmatrix,1601923783.0,1312871606864150528,Veterans have been suing military hospitals for always.  ,0.2982443333120424,0.12033673773263052,0.110411145
