,username,userid,time,id,text,davidson,waseem,fountana
172,Will,@wschror,1600338360.0,1306594918610026499,Replying to @therecount Let’s call it the Arrington Virus  ,0.1050215622236954,0.13952681957033908,0.061380014000000004
173,enrico,@enricovarrasso,1600338414.0,1306594918610026499,"Replying to @therecount ""this is about dividing our country"" 

correct, and you're doing a bang up job  ",0.16564587101813566,0.12537012061337674,0.09377827
174,Brian Tull,@Gravityhomer,1600338456.0,1306594918610026499,Replying to @therecount The argument that objecting to racism is itself racially divisive is a special kind of stupid.  ,0.4109434565539516,0.5898151305880489,0.5636371
175,CV Monk,@cv_monk,1600338501.0,1306594918610026499,Replying to @therecount  Let’s call it the #JodeyVirus instead   ,0.09610724638600343,0.18257200395048712,0.06049355
27,"August Cohen J.D., CFA ",@AugustCohen4,1600338535.0,1306594918610026499,"Replying to @therecount Two things:

A) Don't you love how too many white men- the beneficiaries of racism- think they get to decide what is and is not racially divisive?

B) Why are Republicans IRL & here on Twitter always so angry?  ",0.3715739264908526,0.3910136244504007,0.09915363
176,S. Njeshi,@SNjeshi,1600338758.0,1306594918610026499,Replying to @therecount This reminds me of my son crying over his broken $1 toy. He really thinks that those are the problems we want Congress to address? His barking has an audience of 1.  ,0.8546246873927206,0.2389112019718311,0.09570279
177,Bob Little,@Robertl2011,1600338825.0,1306594918610026499,Replying to @therecount Looking for his 15 minutes of fame with this nonsensical rant. He won’t even be a footnote in history.  ,0.039667008159314725,0.2053644881099612,0.073887885
178,thesum,@thesum,1600338976.0,1306594918610026499,Replying to @therecount   ,0.13817861291279307,0.03352323163434365,0.017984692
45,Here We Stand!,@nomadicpenguin1,1600339200.0,1306594918610026499, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
179,elidet,@elidet,1600339225.0,1306594918610026499,Replying to @therecount What a baby.  ,0.2109875869666587,0.12067061398789952,0.018095199
180,,@tvandjudgement,1600339252.0,1306594918610026499,"Replying to @therecount He really feels passionate about his racism, huh?  ",0.13856468236542185,0.11821094886851748,0.034368537000000005
181,MR Schmidt,@iammattschmidt,1600339269.0,1306594918610026499,Replying to @therecount His speech/tantrum/tirade/stupidity  is contradictory. Calling it that is dividing us no?  It’s placing blame on a whole country and all of its descendants past present and future. There is not 1 Chinese American here responsible for it but their nationality is tied to it?  Cmon.  ,0.0012558168788112665,0.6867711585531462,0.28317037
182,Andi McGaw,@AndiMcGaw,1600339358.0,1306594918610026499,Replying to @therecount He doesn’t get the irony of his statement  ,0.33702143656010025,0.2153769210548639,0.057521395
183,Mary,@lovealaska1105,1600339370.0,1306594918610026499,Replying to @therecount Poor KAREN!!!  ,0.5772733809619931,0.11560304941715355,0.44076946
184,habitual redline stepper,@HunsuckerJenni,1600339387.0,1306594918610026499,Replying to @therecount Imagining myself being as passionate about anything as this man is about being racist  ,0.5165062674260226,0.21241133983071572,0.017414689
185,Tam,@TammyHCade,1600339423.0,1306594918610026499,Replying to @therecount JUST BECAUSE YOU ARE LOUD DONT MAKE YOU RIGHT...ijs  ,0.8397085220734313,0.5520839199494044,0.2250951
186,Hank,@hanksque,1600339520.0,1306594918610026499,"Replying to @therecount Somehow you’re offensive. And BTW, you can call it anything you want. What you call it says more about you than the group of people you’re trying to vilify, so have at it.  ",0.5913737267667548,0.32072458768261136,0.6654683000000001
187,DeniseHollarHambrook,@DeniseHollar,1600339560.0,1306594918610026499,Replying to @therecount Try that outrage at the Lunatic that allowed the Airborne Coronovirus to spread like wildfire......!  ,0.4568051553527373,0.3976783883649033,0.048346564
188,Jeremy Dietz ,@ratingsjedi,1600339593.0,1306594918610026499,Replying to @therecount My granddaddy and his granddaddy before him called it the China virus!  ,0.07895634027059333,0.15193907968615278,0.08577430000000001
4,Trey Bushart,@trey_bushart,1600339692.0,1306594918610026499,“A lot of people are saying that.”  ,0.21048009218859767,0.07665265716573093,0.09432039
189,Kathleen O’Brien Morrissey,@KKMorrissey,1600339700.0,1306594918610026499,Replying to @therecount   ,0.13817861291279307,0.03352323163434365,0.017984692
7,SheaCat,@TheSheaCat,1600339800.0,1306594918610026499,"I've been told by many people. Big men. Crying men. Men that have never had tears before. Now, streaming down their faces.  ",0.13288278124142014,0.3055519752019609,0.07078217
29,DeniseHollarHambrook,@DeniseHollar,1600339887.0,1306594918610026499,Actually most my Chinese friends are offended...!  ,0.14734468442321694,0.2098728314133693,0.060546678
190,Divest FOXA. ,@KeepingSunny,1600339922.0,1306594918610026499,Replying to @therecount Wait so he’s FOR stoking the flames?  ,0.2811350195300663,0.1407223269344261,0.21296476
191,Chris Ming Ryan,@chrismingryan,1600340104.0,1306594918610026499,Replying to @therecount Oh ffs!  ,0.4027699591284346,0.042767686412329316,0.0664303
192,Tracy Amadon ,@codebluebbq,1600340167.0,1306594918610026499,Replying to @therecount some voters in Texas are kicking themselves right now  ,0.1740142003042716,0.1661317292775441,0.07528913
193,Jeanne Kirk,@jeannegirl326,1600340170.0,1306594918610026499,"Replying to @therecount Well, he is right, this is about dividing the country and stoking the flames of racial division and the GOP is doing it. Interesting how they always accuse Democrats of doing what they have been doing. Deflect, deflect, deflect.  ",0.011000753071014762,0.319169909961057,0.07345088
30,G. Singleton,@networkminded,1600340199.0,1306594918610026499,"Replying to @therecount Texas voters in Jodey Arrington in the19th District, FIRE him.  Is this guy the best you can do?  ",0.1534039328662681,0.2207484967237509,0.033652193999999996
194,Dennis Rogers,@Do3Rogers,1600340241.0,1306594918610026499,"Replying to @therecount No, it's the Trump virus in America  ",0.12470162263893067,0.23010148613927506,0.09622377
195,Darlene Brady,@pdarlenebrady,1600340334.0,1306594918610026499,Replying to @therecount I hope he keeps increasing his blood pressure with nonsense.  ,0.18591755801006585,0.06490278232847688,0.02531279
196,The Ultimate Wine Co,@UltimateWines,1600340391.0,1306594918610026499,"Replying to @therecount @RepArrington - if you can’t see how this is offensive, YOU are part of the problem.
We’ll #RememberInNovember
#BlueTsunami2020  ",0.6825095815770804,0.3574282725638074,0.022579966
197,Cindy Leone,@Miller_C1,1600340441.0,1306594918610026499,Replying to @therecount Wow. Maybe use that anger and passion to help curb the covid 19 virus.  ,0.03490360883808577,0.15037986680891768,0.017752383
198,James Ritchie,@james_m_ritchie,1600340682.0,1306594918610026499,Replying to @therecount Yes Jodey that's offensive. Think about what you are saying....  ,0.1133112426480492,0.3488808136873378,0.07755381
199,Anita Paul,@apawlh,1600341124.0,1306594918610026499,Replying to @therecount Yes it offensive  ,0.21867750115591786,0.058587006313715086,0.13352701
200,"Rebecca Richardson, J.D.",@JustLikeBecky,1600341220.0,1306594918610026499,Replying to @therecount Is there anything more boring than faux outrage?  ,0.3314402182534607,0.12072820456299832,0.03831708
201,Rita Klitsberg,@gamg1017,1600341319.0,1306594918610026499,Replying to @therecount The origin of the virus is irrelevant. To call it the Chinese virus in scientifically inaccurate & only stokes division along yet another ethnic group in the US. How would Rep Arrington feel if the virus originated in Texas & it was called the Texas virus?  ,0.0028772799467011037,0.3667962091456015,0.062286022999999996
202,Rene Wilson,@thatgirlrene,1600341493.0,1306594918610026499,Replying to @therecount “Somehow” that’s offensive?  ,0.16107250410347887,0.08659429672531031,0.1991974
203,Patrick Griffin ,@PatrickPgriffin,1600341597.0,1306594918610026499,Replying to @therecount I like when grown men almost cry when they want to be offensive but people in general don’t like it.  ,0.25242120999026896,0.3462627931529129,0.13568208
204,Dr. Robin,@RobinJerilea,1600341676.0,1306594918610026499,Replying to @therecount YOU HAVE A MIC. WHY ARE YOU YELLING?  ,0.7179057657324749,0.19591528558896795,0.24573323
205,Uranus,@mrgrimm,1600341832.0,1306594918610026499,Replying to @therecount Yes. It is.  ,0.16204470996904655,0.08852174163248652,0.023667712
206,Jean Bolduc ,@JeanBolduc,1600342031.0,1306594918610026499,Replying to @therecount How does this reasoning not result in vertigo?  ,0.07086941769016575,0.08109246381895471,0.14700432
207,HTB,@htb,1600342036.0,1306594918610026499,Replying to @therecount   ,0.138178612912793,0.03352323163434365,0.017984692
28,Sheila Benham,@wmjkmom,1600342177.0,1306594918610026499,But don't call it privilege or entitled.  ,0.26117048182975744,0.1779701632247276,0.43204868
208,Ian,@inperea,1600342191.0,1306594918610026499,Replying to @therecount Why is he yellinggggggggg  ,0.09407263402134124,0.0294847706050107,0.21023169
209,AmyLyn2020,@amylyn144,1600342534.0,1306594918610026499,Replying to @therecount Uhhhhhh  Somebody missed the Intro to Congress class where they talked about discrimination ....   Really??? I bet you find it offensive if someone misspells your name #JodyAringtonisoffensive  ,0.24601543681776344,0.26879547114722724,0.25322518
210,Hinty,@HintysVoice,1600342537.0,1306594918610026499,"Replying to @therecount Ok, well there is more of it in the US than any other country, so can we all just call it the USA Virus now?  ",0.2570864125392113,0.4490574566245436,0.016138019
211,Constantinopinion,@joey_kablooey,1600342809.0,1306594918610026499,"Replying to @therecount If the question was: What is your speech going to be about?

And then he said what he did, I'd give him 14/10 for honesty

But of course, alas...  ",0.6325054022942266,0.5030235156141017,0.054928504
212,Benjamin Anderson,@benjaminmpls,1600343045.0,1306594918610026499,Replying to @therecount Sounds like he answered his own question   ,0.13561398926750656,0.15536933023670862,0.014216998
213,Lynne Newsom,@lynne_newsom,1600343225.0,1306594918610026499,"Replying to @therecount So when we call out their racism, we are being devisive? I am so confused   ",0.5023968910318011,0.1398964163908717,0.18899775
214,Rhonda Moore,@rdmw45,1600343267.0,1306594918610026499,"Replying to @therecount With the way America is spreading it, we should call it the Trump Virus.  ",0.3696613367308486,0.2510918141798719,0.052814573
215,dloitz,@dloitz,1600343329.0,1306594918610026499,Replying to @therecount Ok Kevin. Sorry you can be racist  ,0.5721705062918215,0.29437527595999663,0.6216654
216,Shellwe,@Shellwe1,1600343704.0,1306594918610026499,Replying to @therecount Sure is worth getting angry over.  ,0.1687527657993005,0.06604494598894285,0.016153667
217,Carol Nelson MFT,@MftCarol,1600343715.0,1306594918610026499,Replying to @therecount Talk about OFFENSIVE! #TrumpsALoser  ,0.21376705485741168,0.08955580960617825,0.097353056
218,The Young Jurks,@TheYoungJurks,1600343831.0,1306594918610026499,Replying to @therecount We call it the gop Trump virus  ,0.2658563536806201,0.14966871053198255,0.15615456
219,CheerMom,@mommamsg_s,1600344031.0,1306594918610026499,Replying to @therecount All politicians should be in cartoon format like Captain Underpants they should be about 10 years old. I would watch the hell out of that!   ,0.8971911337138558,0.4383887702125073,0.38408977
220,Terry Wood,@Terry_Wood9,1600344133.0,1306594918610026499,"Replying to @therecount Why are you so upset. Why can’t you call it what it is, COVID-19. Is that so hard.  ",0.3632329953141505,0.3462666755438694,0.06473593400000001
221,Carey Corr,@CCorr,1600344342.0,1306594918610026499,"Replying to @therecount Why are they so ignorant? This is a congressperson FFS. I know there are many elected officials who are arrogant, ignorant and racist, but it gets tiring when faced with the fact that they spout this noise to the public.  ",0.5338476414172586,0.5453324479980444,0.053870324000000004
222,Lori,@Lori_Kassin,1600344532.0,1306594918610026499,Replying to @therecount Call it Trump’s Hoax or just Trump Virus then.  ,0.3411730672077836,0.256319214801901,0.027917953
223,Irene Langton,@langton_irene,1600344740.0,1306594918610026499,"Replying to @therecount Because Now, is Trump’s Virus!
#TrumpLied200KDied   ",0.18020269767804128,0.12527496356385834,0.057577815
224,Jason Brewer,@jasonebrewer,1600344820.0,1306594918610026499,Replying to @therecount Because it is offensive.  ,0.2132904957091187,0.12858681955058315,0.48143613
225,Williams,@987will,1600344921.0,1306594918610026499,"Replying to @therecount One more...
So you mean to tell me this elected official has (maybe) never been out of the country OR sat in a boardroom w/a foreign natl, had to at least ACKNOWLEDGE, observe their customs? Knowing how to TREAT SOMEONE from a differing culture is totally foreign to him?  ",0.013428704951189,0.4805809907849243,0.14064106
22,Moniquesmiling,@MoniqueSmiling,1600344965.0,1306594918610026499,??? It passed 200K A couple of days ago.  ,0.3696307597715615,0.05237151000243576,0.0344158
226,ctwesb,@ctwesb,1600345188.0,1306594918610026499,"Replying to @therecount We all know it as the coronavirus, @RepArrington. No need to blame it on China, or whine and cry because we don’t like it.  ",0.7884365567912963,0.4031645686597389,0.0668969
227,ctwesb,@ctwesb,1600345327.0,1306594918610026499,Replying to @therecount @RepArrington Oh and by the way #TrumpVirus.  ,0.14224591848615822,0.2420615569371191,0.030151134
36,Erik Troyer Skoog,@skoogytweets,1600349098.0,1306594918610026499,"Replying to @therecount This guy definitely uses the n word, like a LOT.  ",0.03555440116743371,0.12055144865906382,0.4057443
37,Bella Ciao,@CrynJohannsen,1600351134.0,1306594918610026499,"I’ve met this local, white man before. They are drunk and belligerent, and go off about how they can’t be racist in public.  ",0.9957258476356742,0.331738687397104,0.35999167
38,Jan Portugal,@janzart22,1600355741.0,1306594918610026499,"Replying to @therecount Honestly...this is the result of Trumps idea of education, this guy was schooled in TX, the state that rewrote history books, to serve their own agenda. Dumbing Down America.  ",0.10390186820006864,0.38336792586125856,0.05239661
26,JB “wearing a mask? sure am!”,@stilljlmb,1600359577.0,1306594918610026499,And then shouldn’t we be calling it the European strain virus?   ,0.42741828952246397,0.2649585375844618,0.159125
16,K Wilson,@carnotbrown,1600362137.0,1306594918610026499,"China is over 3.7 million square miles.  So is the U.S.  Do you think it would be a good idea to call the next one ""the American virus"", or the ""U.S. virus""?  ",0.11361950561377025,0.5726872062023289,0.04146628
32,SandyDog,@SandyDog8117,1600362456.0,1306594918610026499,"I’ll leave the names up the experts, but I imagine they’ll follow a protocol like this  ",0.2514266150069556,0.18651528474640774,0.027550114
33,K Wilson,@carnotbrown,1600364766.0,1306594918610026499,"They will.  And that's exactly what should be done.  And then you have maybe one political party, and a president,  choosing to call it something else.  And you might stop and wonder why that is.  And you might decide that it kind of does matter.  ",0.038564632940000336,0.5435084539585417,0.057540115
34,SandyDog,@SandyDog8117,1600365367.0,1306594918610026499,"It matters

But I think it shifts the focus from what we want to talk about (Trump’s failures) to what they want to talk about (culture war “anti-PC stuff)

There’s nothing Trump and the GOP would like more than for the entire hearing to be about the name  ",0.3613897675757196,0.2748031051100184,0.08918871
17,Jeremy,@SirBronDeCleve,1600556830.0,1306594918610026499,Plus there was a lot of mishandling on lower levels of government. Trump bears the most responsibly for our poor response but I can’t help but think about how Cuomo cut medicaid in the middle of the pandemic and contributed to outbreaks by sending covid patients to nursing homes  ,0.014870667120109416,0.4420313377073045,0.07687875
11,Meniscus,@Meniscusss,1600557902.0,1306594918610026499,just like the 29th where presidents who's family names start with T and end with P get unlimited terms in office!  ,0.14029638043160994,0.2063307364504142,0.044237625
39,Lumi,@GloriousLumi,1600558711.0,1306594918610026499,"Excuse you, I had a very robust education in my Texas public school, and we learned all about America's heinous treatment of minorities since its inception, from Native Americans to Africans, Chinese to Japanese. 

Please kindly refrain from making the same generalizations  ",0.010703832568209691,0.5043911424100971,0.056414917
20,Luke ,@senafan1901,1600591529.0,1306594918610026499,"I don't know if it was a typo, but ""Self Own Hall of Game"" is great.  ",0.011135066411993879,0.2418085418541339,0.02734994
31,Bill 4 Earth,@Bill4Earth,1600600547.0,1306594918610026499,"Sadly, they are probably proud of him.  ",0.4607824757437756,0.0897099739316374,0.04741565
40,TJ Perry,@Yo_teeej,1600722816.0,1306594918610026499,"Replying to @therecount .....am I high or is he saying the exact reasons why you can't call it the ""Chinese virus"" are the reasons why we SHOULD call it the Chinese virus?  ",0.24536219354076616,0.674768175224999,0.13666393
98,Just a Centrist,@CentristJust,1600759626.0,1306594918610026499,The difference being Jones served the Kool-aid and Jordan drinks it.  ,0.14425223502965628,0.13488252625754935,0.25920445
41,UltraMegaMe,@UltraMegaMe,1600764127.0,1306594918610026499,"Right, we sow the seeds of racial dissent by not using racist names is a weird take, even for a west Texas republican.  ",0.05166502722471294,0.3284518716751022,0.4579737
