username,userid,time,id,text,davidson,waseem,fountana
nick rogers,@Sweasty,1554203972,1113058874297380866,"Replying to @GovMikeHuckabee As opposed to Republicans who defend Fox News folk, the current POTUS, and countless others while throwing those guilty in the left under the bus. Hypocrisy runs on both sides.  ",0.018998484549619138,0.4693069252789213,0.038863197
BobThePsychic1,@BobThePsychic1,1554205500,1113058874297380866,"Replying to @GovMikeHuckabee What about the children? 
Should they have just told Uncle Joe to stop like Carol Moseley Braun said the women should have?  ",0.3734507042807372,0.5813371284693708,0.03455832
Mike Hogan,@MikeHogan4MAGA,1554205588,1113058874297380866,"Replying to @GovMikeHuckabee Uncle Joe once said “I don’t feel responsible for the sins of my father and grandfather. I feel responsible for what the situation is today, for the sins of my own generation. And I’ll be damned if I feel responsible to pay for what happened 300 years ago” Wash Post: Biden Opposed '70s School Desegregation PlanAs rumors swirl the 76-year-old former Vice President Joe Biden is on the cusp of announcing a run for president, The Washington Post published Biden's comments opposing the 1970s about a desegrega...newsmax.com ",4.147412113622453e-05,0.6313885642553286,0.44447565
(Rachel),@PatriotRachel99,1554206387,1113058874297380866,Replying to @GovMikeHuckabee #LiberalLogic “Only Believe Certain Women”  ,0.03713871895922752,0.27568479450770467,0.09733391
(Rachel),@PatriotRachel99,1554206472,1113058874297380866,Alyssa just wants the children murdered before they have the opportunity to be moletsed by #CreepyBiden  ,0.25434259338505816,0.7549930596229603,0.07559412
Lori Christensen,@NaniC2girl2boys,1554206919,1113058874297380866,Replying to @GovMikeHuckabee   ,0.17570862623433728,0.03352323163434365,0.008160415
Trach1,@Trach110,1554206959,1113058874297380866,Replying to @GovMikeHuckabee Another great moment for metoo and the fraudulent movement  ,0.0977227187207143,0.306386452719112,0.014424026
BobThePsychic1,@BobThePsychic1,1554207049,1113058874297380866,"The Hollywood elite is worried about keeping their steady supply of Planned Parenthood Adrenochrome Baby Blood loaded with HGH (Human Growth Hormones) coming.
When babies are traumatized, not only does their blood load adrenalin, the stress also causes HGH to load too!  ",0.0450034072207914,0.4035876480864275,0.03185084
Ban Trump Forever,@azworltrav,1554208046,1113058874297380866,"Replying to @GovMikeHuckabee But Trump’s past behavior, cheating, and multiple alleged assaults against women are fine with you, right?

“Just kiss” and “grab em by the pussy” are things Mike Huckabee is apparently is also ok with.

ALL TRUMP SUPPORTERS ARE RIDICULOUS HYPOCRITES.  ",0.4260110927356697,0.6804177334908776,0.8620521
Luke Freemind,@Luke_Freemind,1554208870,1113058874297380866,Replying to @GovMikeHuckabee Says the minister for the bloviating orange self admitted sexual molester in chief...  ,0.13245675837973053,0.6210054947759476,0.302864
Tanner Aitken,@AitkenTanner,1554209527,1113058874297380866,Is that a threat?  I am simply using language that Mike uses constantly towards his foes.  ,0.6272728146486435,0.08500745795221029,0.18875712
Chip Hinkleman,@ChipHinkleman,1554210011,1113058874297380866,"It's a request. My client is a next level talent who deserves to be treated with next level respect. He's given us so many wildly inventive, A+ goofs over the years. In fact, I think a thank you is in order.  ",0.09678706363222066,0.4428569415332338,0.021501424
john morris hoffman,@HoffmanMorris,1554211342,1113058874297380866,"Replying to @GovMikeHuckabee Save your hypocrisy and moral relativism for a creepy President that boasts about molesting women, who has betrayed all his wives, and bribes porn stars.  ",0.8224290724894355,0.670126009779162,0.7282618
Whatupchick?,@whatupchick,1554211756,1113058874297380866,Agree!  ,0.29355658255301437,0.015179106887155843,0.21065561
Slick47,@Slick472,1554216283,1113058874297380866,"Replying to @GovMikeHuckabee Uncle Jos didn’t have just roaming eyes,he had roaming Hands  ",0.040647578900757125,0.1394397317139847,0.01912996
Ministry Magistrate,@irishecko,1554218318,1113058874297380866,"Replying to @GovMikeHuckabee Better go out and kill a dog, reset the narrative.  ",0.7833996921219464,0.1294764567036116,0.032869454
Vick Michaels,@VickPick6,1554220722,1113058874297380866,"Replying to @GovMikeHuckabee You’ve humped a lot of defenseless trees in your time, so I know this is a sensitive issue for you.  ",0.601054090943413,0.23588545295261687,0.019852065
Sevin Church,@sevinchurch,1554221956,1113058874297380866,When does that start? Cause this dude has never said a damn thing that was funny.  ,0.503678516727192,0.2789127668996148,0.91324544
Patriotic Grammy ,@lostsoullives,1554226326,1113058874297380866,Replying to @GovMikeHuckabee   ,0.17570862623433728,0.03352323163434365,0.008160415
BaldBeardyNerd,@danny_the_bald,1554226790,1113058874297380866,"Replying to @GovMikeHuckabee and @LenAulett It’s not tree hugging. It’s inter species relations with undefined gender, epidermal, sensual and possibly consensual touching.  ",0.024272840245549314,0.16365218281337665,0.14329529
Sam McAlexander,@McalexanderSam,1554228021,1113058874297380866,Replying to @GovMikeHuckabee They will. Nature is Gods truth.  ,0.05556844514924521,0.2785027507206733,0.044944372
NotSoAngryAtheist,@NSAAtheist,1554228234,1113058874297380866,"He comes off like Forrest Gump, only stupider and goofier.  ",0.3847952679920685,0.2247394941157253,0.2790506
Sevin Church,@sevinchurch,1554228291,1113058874297380866,"For the Huckabess though it's more ""Life is like a box of dead dogs my son killed.""  ",0.5579487360395995,0.18059709818468653,0.20832725
@MercuryMesngr3,@mercurymesngr3,1554228534,1113058874297380866,Replying to @GovMikeHuckabee and @SmokinSam420 BETTER EXPOSE THE CHILDREN HE HAS FORCED HIMSELF ON !  ,0.18054205542391186,0.41191508567402807,0.13075021
@MercuryMesngr3,@mercurymesngr3,1554228664,1113058874297380866,"Replying to @GovMikeHuckabee and @SmokinSam420 https://twitter.com/jenn198523/status/1113043651364511745?s=21…... watch closely ! Quote Tweet𝕁𝕖𝕟𝕟𝕚𝕗𝕖𝕣 prayers move mountains!@GodLovesUSA1 · Apr 2, 2019Repulsive Creepy Joe Biden ""I just don't know what to do with my hands."" 

In what world would it be normal to touch a woman's face the moment you meet her?  
The woman is clearly not having it!

Wondering why the Dems decided to make sure Joe Biden doesn't get the nomination ",0.4553542904613889,0.7723934372313176,0.17403024
Craig. ,@Craig02225544,1554237755,1113058874297380866,Replying to @GovMikeHuckabee There are SO MANY Pictures coming out now.    Of Biden Kissing and Fondling women.   How can anyone say he is NOT A CREEP  ,0.05523699462300535,0.33925319457219993,0.18936194
Maria Yeager ,@MiaRiaCat,1554243097,1113058874297380866,"Replying to @GovMikeHuckabee Huckabee. You are a #FakeChristian. Your constant name-calling and attacks on others are disgusting, and it is NOT how Jesus taught us to act. Both you and Trump are clear fake Christians. Shame on you...you know better! #whitedsepulchre  ",0.42466496510669144,0.6283902016547267,0.7822145
JIMMY DEAN WALKER,@jimmydeanwalker,1554260078,1113058874297380866,Replying to @GovMikeHuckabee UNCLE JOE IS A PEDOPHILE !!! WHY HASN'T ANYONE POINTED OUT THE VIDEO OF HIM REACHING DOWN AND FEELING A LITTLE GIRLS BREAST OR THE VIDEO OF HIM FEELING A LITTLE GIRLS FACE ?  ,0.006411106127640135,0.42101356086516395,0.44936433
Dr. Steven Clark Bradley,@scbradley2,1554266471,1113058874297380866,Replying to @GovMikeHuckabee He looks completely perverted. Never knew he had such a profound uncontrollable fetish!  ,0.6101028585832385,0.18731673279038322,0.512441
Gail Jordan,@GailJor76140321,1554269815,1113058874297380866,"Replying to @GovMikeHuckabee What I've seen Biden do on camera to women and young girls made me uneasy then and it's just now being noticed?  I find that creepy.  If he'd done that to my granddaughters, he'd be wearing a black eye, camera or not!  Very sad!  ",0.16564169620023708,0.5489120576735397,0.022555148
"Woo Woo, The Space Jew",@WooWooSpaceJew,1554270342,1113058874297380866,Replying to @GovMikeHuckabee I see that you're still salty that you lost your presidential bid...twice.  ,0.5409623853890471,0.4350690600623887,0.015664507
Mary Pitts,@auntganana,1554270404,1113058874297380866,Replying to @GovMikeHuckabee We don’t know it’s Dems doing it.  I’m going with it’s the @GOP pushing this.  ,0.22877187067189952,0.15262155876852182,0.029239254
J,@Pghjjjjj,1554270528,1113058874297380866,Replying to @GovMikeHuckabee You are a main target of falling trees! You are not pleasing to Christ! But a hypocrite!  ,0.19830379650750668,0.303183812554967,0.117872454
Lisa Chang,@realLisaChang,1554272897,1113058874297380866,Replying to @GovMikeHuckabee I’m sure the governor has someone writing these jokes for him.  This is just too funny!   ,0.3111281434561677,0.12581185556832278,0.2836599
Robbie The K,@RobbieTheK2,1554274849,1113058874297380866,Replying to @GovMikeHuckabee The culture has changed. Me too etc. in a lot of respects the change is troubling. I ask people if I can give them a hug  ,0.9137287910905915,0.15650584219227162,0.02607081
CininNh,@CininNewH,1554275777,1113058874297380866,"I agree with you, Daniel.  This is only headline news to distract us from something else.  Perhaps the photo-shopped RBG pics or something much bigger.  ",0.006360693677638993,0.17293316082278984,0.015066201
Carl Wamsley,@prose4hof,1554280541,1113058874297380866,Replying to @GovMikeHuckabee Tax  dodging FATASS Fake PREACHER.    ,0.2182811381709827,0.0913735135872331,0.034970723
Marksunshown,@marksunshown,1554281154,1113058874297380866,Replying to @GovMikeHuckabee   ,0.17570862623433728,0.03352323163434365,0.008160431
icare,@casidy2u,1554295105,1113058874297380866,Replying to @GovMikeHuckabee How does it feel being guilty until being proven innocent ?? Can it have Real life changing affects ? Ya think? Caught in your own trap are ya?  ,0.7962878281899755,0.19948288442095152,0.13309014
Bill Spilman,@wrs_willoughby,1554310103,1113058874297380866,"Deeply embeded in the Christian faith is the notion of repentance and being forgiven by the grace of God.
For ordained ""Pastor""Huckabee  to publicly support an openly unrepentant man of low moral character (""I don't bring God into it""), is to reject virtue, core to the faith  ",0.010118551134968389,0.3513713639677013,0.056621317
Publius,@Listener603,1554323696,1113058874297380866,"Replying to @GovMikeHuckabee  Quote TweetPublius@Listener603 · Apr 3, 2019There once was a VEEP named Joe
Who groped and kissed those he didn’t know
Soon running for PREZ, “I’ll be more mindful” he says
Cuz other Dems want to steal my show

#CreepyJoeBiden #HandsOff #WalkAway ",0.042751128544183926,0.5049838526272822,0.06654728
Kat Schlote,@SchloteKat,1554389360,1113058874297380866,Replying to @GovMikeHuckabee But the man whom you highly regard as our President can grab women by the pussy? Hope he’s kept his pussy grabbing hands off your daughter.  ,0.9999989572461723,0.6807967181465743,0.42856306
Andrew Palm,@apalm71,1554408647,1113058874297380866,Replying to @GovMikeHuckabee Some tree huggers actually have intercourse with the trees and it might come out later that it wasn't consensual.  ,0.2521424027182236,0.10208260768254472,0.035380803
Beardofantastico ,@bobbybeardo,1554682481,1113058874297380866,Replying to @GovMikeHuckabee How creepy is Biden again?  ,0.2203435058228589,0.1130187020620894,0.10828489
