,username,userid,time,id,text,davidson,waseem,fountana
141,...Á Las Trocas !!,@wwjoehd,1585815361.0,1245543617231388674,Replying to @charliekirk11 “recent polls”  ,0.12780381028587576,0.09782542296288496,0.010718984499999999
142,Gary Stone,@GarySto19575642,1585815559.0,1245543617231388674,Replying to @charliekirk11 LIAR  ,0.6161536759776872,0.1314417995494946,0.013439251000000001
143,Stacie Hill,@StacieLHill,1585815623.0,1245543617231388674,Replying to @charliekirk11 What is the truth re: college aged kids and the stimulus?  I have 2 that I claim as dependents.  Will they get anything?  ,0.3246420324384276,0.4754827790853181,0.025324
144,doug kooy,@KooyDoug,1585816405.0,1245543617231388674,"Replying to @charliekirk11 It is clear that the people who are in charge are doing a good job, in-spite of Trump.  Trump really loves the camera.  ",0.060614784649712074,0.2687790591435699,0.016054437
145,Aries213,@Chiquita_73,1585816778.0,1245543617231388674,Replying to @charliekirk11 When will she get her convertible car ride past a grassy knoll?  Asking for a friend  ,0.03922614610276764,0.3809882126031359,0.012191783999999999
146,Judy Shedd,@judyshedd88,1585816825.0,1245543617231388674,Replying to @charliekirk11 Lying as usual  ,0.4016151990503768,0.07100798157174339,0.035418335
147,Mcdellinger,@nanas21grands,1585816937.0,1245543617231388674,Replying to @charliekirk11 Troublemaker...  ,0.3786490732931591,0.1416976782842041,0.015473684
148,janice jackson,@Prinkybird,1585817031.0,1245543617231388674,Replying to @charliekirk11 It’s Nancy who cannot handle her job  ,0.14719454683011549,0.24730447854678184,0.027449029
3,shallreturn,@bornbearfoot,1585817192.0,1245543617231388674,Gavin is simply doing what he must to protect the people of California. He’s aware that criticizing Trump will end with more people in his state dead. Trump is a tyrant..only has followers can’t see that.  ,0.7196823180516082,0.5558777627827373,0.078313254
149,Becky,@deanjelli,1585818832.0,1245543617231388674,"Replying to @charliekirk11 President is doing a great job, yet Pelosi criticizes and creates dissection !  ",0.0051081554019048745,0.2510395597937453,0.016174491000000003
150,Michael,@michaelzanot,1585819188.0,1245543617231388674,Replying to @charliekirk11 60%  ,0.139707050914645,0.08926979580482691,0.012564073
151,cjfarm,@cjfarm,1585819410.0,1245543617231388674,Replying to @charliekirk11 Liar  ,0.5484797083122778,0.1314417995494946,0.013439251000000001
152,Salty Baby,@lowry_darlene,1585820575.0,1245543617231388674,"Replying to @charliekirk11 Just same old stuff, she never had an original thought period  ",0.037193653434192286,0.4007680296995761,0.02576758
153,Bailey Norris,@bales48,1585820701.0,1245543617231388674,Replying to @charliekirk11 You know the answer to the last bullet pint!   ,0.06392973667688234,0.26546644427892985,0.03754541
154,TX Pablito,@pumbarger,1585821339.0,1245543617231388674,Replying to @charliekirk11 When I was in school 60% was still failing!  ,0.30065016135852224,0.15293206250207228,0.029013763999999997
155,PianoLadyGFC,@PianoLadyGFC,1585822241.0,1245543617231388674,Replying to @charliekirk11 I think we all know the answer to that question. She’s incapable of real leadership but hopes we haven’t figured that out yet.  ,0.14727777721750934,0.4474340761818091,0.017112317
156,Mr. Howie,@hyfry1,1585822262.0,1245543617231388674,Replying to @charliekirk11 She has zero credibility.  ,0.2608543463644981,0.3308332123335833,0.052660644000000006
16,Volley Gorl,@VolleyGorl,1585878101.0,1245543617231388674,Exactly  ,0.11944202645822988,0.11674993503757447,0.14397377
7,Kit Sober,@kit_sober,1585894452.0,1245543617231388674,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
17,WJW,@RAPT0R61,1585933490.0,1245543617231388674,Thanks.  ,0.1543468184194501,0.05552748397645083,0.035218813
