,username,userid,time,id,text,davidson,waseem,fountana
73,carol bradley,@carolbr31087347,1606243984.0,1331225404351373313,Absentee is fine mail in is not  ,0.5678168434306436,0.08846523608130899,0.029617352000000003
86,Robbin ¯\_(ツ)_/¯,@RaeMargaret61,1606244215.0,1331225404351373313,You get your absentee by mail and you have to mail in the absentee ballot.  I suggest you get yourself a damn education.  ,0.9684059396378176,0.12630508799219506,0.73082715
93,MANCO IRJOV ,@MANCOIRJOV,1606245305.0,1331225404351373313,"Don't let this fraud embarrass people honestly for being decent.  America is an example to the world.  If America loses its way, the demicracy of the whole world will be at risk.  Keep fighting.  Mr Trump, your responsibility is enormous.  ",0.6405054448236666,0.6288184002163426,0.02781185
159,JLaufe,@JLaufe,1606245547.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax This is not true. I had to request my ballot and upload my valid Wisconsin Driver’s license, but I’m not indefinitely confined, nor are any of my friends & family who did the same. My die hard GOP neighbor had local GOP signs, but no Trump. Said it was time to stop the chaos.  ",0.015977198779806398,0.5690816437278279,0.06386952
160,laurynforeal,@laurynfarrell,1606245556.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax There’s a pandemic...........  ,0.13111481508376385,0.4428480589116912,0.015614428
161,Roger Fight With Good,@TheWondersNatur,1606245583.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Biden's Pick for Secretary Of State, Tony Blinken, Is About to See What Pompeo Has Been Hiding https://youtu.be/eDc5w5BDds4 via @YouTube @mikepompeo @SecPompeo Biden's Pick for Secretary Of State, Tony Blinken, Is About to See...President-Elect Biden introduced several of his cabinet picks, and they are uniformly experienced, subject-matter experts who will be ready to serve on day o...youtube.com ",5.307653525283219e-05,0.7329303138496117,0.058431156
162,George.,@makinwageorge,1606245611.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
163,George.,@makinwageorge,1606245627.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
164,George.,@makinwageorge,1606245645.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
165,Lois,@Lois_5012,1606245690.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax #TrumpIsAPatheticLoser #TrumpCrimeFamilyForPrison2021  ,0.012538996427798788,0.4061650480958644,0.016498693999999998
166,Steven Cabral,@StevenScabral,1606245763.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Pandemic, remember Covid 19, something you are doing nothing about.  ",0.10067708830337864,0.19959815489963284,0.013326803
167,No_Wimps_in_Winnipeg,@NoWimps,1606245775.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax How many more days until Twitter gives @potus to Joe?  ,0.2238328182561522,0.2442075990751793,0.018991308000000002
168,PeterPaul67,@peterpaul1967,1606245812.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax YOU LOST  ,0.6576725766872927,0.2807407716435895,0.018500894
169,Jerry schroeder,@Jerrysc74248955,1606245930.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax That should null and void the votes counted in the places Republicans weren't allowed in the counting rooms. Subtract the entire tally in each of those rooms where they wouldn't let the other side count and observe. Simple  ,0.04326681034853157,0.4404147531753725,0.020628922
170,Larry Dahl,@ldahl264,1606245941.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax I’m from Wisconsin, you can vote absentee for any reason. Don’t feel like driving to the polls in the snow, vote absentee. 
Always been that way but feel free to continue your delusions. Just let the grownups get to work.  ",0.0008422417225202037,0.3278594841201827,0.0153234545
171,Kim Mccann,@justkauseican,1606245994.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Oh look another lie ...  ,0.09432401302078107,0.4936318295673556,0.07019867
172,George.,@makinwageorge,1606246024.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
173,Vince,@Vince88934009,1606246050.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax President Felicia back at it   ,0.058541936241631384,0.3798102190509428,0.022458099999999998
231,Rein Kahlke,@ReinKahlke,1606246104.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
232,GAIL MANITOWICH,@DREAMINGIB,1606246239.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax LIAR   ,0.43660059502299303,0.3767049450281828,0.01524691
174,Jacob,@Jacob31917307,1606246247.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax What a one trick pony  ,0.34698758265105084,0.3324445282459218,0.035456378
175,Karen Zhernosek,@MrsZhernosek,1606246268.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.108743407394678,0.19468657876713816,0.014616355
176,CAGrant,@CAGrant17,1606246277.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Again?!?!  I have explained this to you before: Democrats encouraged distancing and mail-in voting due to COViD (which you disregard, although 259,000 have died).  So the  majority of vote-in ballots, despite your holding up the mail were for @JoeBiden! Yay! The fight is over!  ",0.3295307198412409,0.4157744480620893,0.038192756
233,Josie,@Josie46222142,1606246281.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Hey Donnie, you're done! GIF ",0.2471242010700385,0.19443813108464916,0.024807297000000002
234,Deborah Denson,@DeborahDenson,1606246323.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Or perhaps be navigating a global pandemic?  ,0.03718956905946181,0.3037328821906701,0.011367758
235,Lizzie Ferguson,@themarsh_wiggle,1606246349.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax No, they weren't.  ",0.1553339473965573,0.37861312248068857,0.095213674
236,Terry,@TNSparty38017,1606246361.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax It’s over Donnie!!! GIF ,0.08800359139986612,0.23165363319990465,0.03646132
177,Andrea Dunlap,@andreaburchell1,1606246439.0,1331225404351373313,Replying to @realDonaldTrump @mschlapp and 2 others They can vote absentee without this - but this is the only designation that they don't need a signature. thats what is concerning  ,0.01865061208207281,0.3575135968651093,0.08729502
178,Lori Kuley-Bates,@loribates,1606246440.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax  GIF ,0.10242899501671104,0.3300688316465754,0.010944964
179,stoner gay,@bitch__sandwich,1606246485.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax eat glass  ,0.19264108440567174,0.2295774382113405,0.014419743999999998
180,Dale Beasse,@DaleBeasse,1606246544.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
44,Janni,@BargaraMama,1606246576.0,1331225404351373313,Sorry Donnie! That is incorrect. No reason needed.  ,0.16129021164578133,0.11254724281642396,0.3764864
181,LiberalBMan,@LiberalBMan1,1606246669.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax #SoreLoserDonnie #trumpyourefired  ,0.07113141583537898,0.4061650480958644,0.022309316000000003
182,Facts are facts,@PamelaESciGal,1606246754.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax No. No. Can you leave office now so Biden can start dealing with the USA's problems.  ,0.140393858275529,0.5227738244555241,0.0279329
183,maggie donovan,@maggie1128,1606246829.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Do you ever work as POTUS or do you just tweet, gold and watch Fox   ",0.011485032180460628,0.29530907221238684,0.02320116
184,Karen Pierson,@kbpierso,1606246854.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Liar liar pants on   ,0.3149473792282481,0.4123898600874297,0.03219956
185,Sharon Jackson,@sharonestelle,1606246911.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Um, remember COVID?  People have been staying at home to try to keep it from spreading.  ",0.04218576058616385,0.1798279569429188,0.019371153999999998
75,mia eleven,@elevenrau,1606246956.0,1331225404351373313,It was about time to address Trump's daily lies  ,0.7292860406527675,0.04238258376400392,0.14261606
186,Trish,@TrishaPJar,1606247054.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Pandemic???   ,0.08005815446583099,0.2461483888641585,0.019780641
187,Annalauren,@Annalauren7,1606247063.0,1331225404351373313,"Replying to @realDonaldTrump @TheRightMelissa and 2 others We are having a Pandemic ! I know you have tried to ignore it, but it is actually killing people.  So because of this, states have told their residents that, for increased safety, they could vote by mail if they felt safer voting that way.  ",0.3548524247760465,0.5186710963432286,0.042071477
188,HBL BARBERSHOP inSide mosaic salon Group,@hblbarbershop,1606247151.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Keep seeking the truth. It will set this country Free.!  ,0.05678698208242625,0.1606029439660477,0.025020733
189,Saint ୧ʕᵔᴥᵔʔ୨,@_SuperiorSaint,1606247152.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
190,JustAMom1998,@JMom1998,1606247260.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Give it up already!  ,0.15425664947331896,0.21256080389910145,0.033677377
191,donna,@missmoss67,1606247353.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Lies Donald Duck!  ,0.3038642948497035,0.34533384143266643,0.03849961
192,borox,@borox,1606247374.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax This is so pathetic. More over, it's a criminal attempt to destroy our believes in our democracy. And only, because #TrumpIsACriminal wants to deflect from his 4-year failure.  ",0.041476566104657234,0.5683432832268577,0.13023189999999998
193,Allan Packer,@AllanPackerMD,1606247376.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax You just make this stuff up and know that most people aren’t going to check it!  ,0.011698922400857185,0.2256414983672645,0.040253006
194,tsitt1964,@karma9898,1606247439.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Lie  ,0.12698774835691867,0.3374696826818873,0.012984361000000002
195,Sherry Harpster,@redhead1226,1606247486.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Stop!  ,0.5091669778489905,0.2214588382327459,0.019478736
196,Sue,@SRS_sammy,1606247515.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax You do not get to decide if American voters count or not.  ,0.01842780757279528,0.5108317518391329,0.025311215
197,Culver City NIMBY,@CulverCityNIMBY,1606247530.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax #TimeToGo  ,0.07138157546123956,0.33486352506799605,0.011192608
198,Magic happens...,@HannoVerloove,1606247565.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Oompa loompa's are not supposed to lie!  ,0.05110994880677066,0.2574847172579237,0.054174118
199,Jodi Truman,@podijease,1606247623.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax It is called COVID-19  ,0.13452376672911906,0.2972223496488408,0.010490729499999999
200,My Info,@mbokholdt,1606247666.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax If you care anything about American lives, please endorse mask use, social distancing, and avoiding travel over the holiday. We've lost enough people. Your followers listen to you. Step up. Lead. Make a difference. Save lives.  ",0.07364072536133368,0.37187002951883497,0.01802859
201,Rob Becker,@RobBeck92850369,1606247733.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax God saw what  happened...He already knew this would  happen....be still and know I AM  GOD!!! THERE IS NO OTHER!!! HALLELUJAH TO THE LION OF THE TRIBE OF JUDAH!!!! TRUMP LANDSLIDE VICTORY 2020!!!  ,0.2586390167881233,0.6130705986529232,0.019205566
202,Susan Linton,@SusanLi08212560,1606247789.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax STILL LYING......?  ,0.4675681290899355,0.4799978667021072,0.022896700000000002
203,The Man The Myth,@The_L_E_G_E_N_D,1606247981.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Maybe there is some logical explanation for this, you know maybe something globally that made people not want to go outside.  ",0.04198366882623361,0.30854361855279555,0.019289558999999998
204,oldandintheway,@oldandintheway,1606248176.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Mip Tasselhoff  ,0.07697141221239649,0.25683656356183715,0.013014241000000001
205,Dn FOCHO,@DnFocho,1606248183.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax You no longer watch @FoxNews ?  ,0.10067523264373028,0.4468588827157906,0.01483942
206,Andy Love,@Andylov123,1606248203.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax At this point he knew he fucked up.  ,0.8989026090323964,0.27476219713946154,0.86454827
207,Terrence Monomotapa,@realmarambapfu1,1606248204.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax You told republicans not to vote by mail. So we locked them out because we didn’t need them  ,0.056446998840244185,0.3003964078030037,0.060483135
208,realgaryjamesp,@realgaryjamesp,1606248210.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax MELANIA wanted to Sacrifice TRUMP and keep the Turkey as a pet for Baron so he’d remember his father as most of America does...  ,0.053400303936144186,0.6635982149214114,0.028951973
209,Terrence Monomotapa,@realmarambapfu1,1606248249.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Breaking news, Joe Biden was born in Zimbabwe and Kamala Harris was born in Cuba.   ",0.10106439914848764,0.5335491249835954,0.008527311999999999
30,Elect-ma ,@whats_krakenn,1606248303.0,1331225404351373313,It’s a joke. Jesus....  ,0.3732050384736,0.2337256426298789,0.77750206
210,tim karrick,@Timkarrick,1606248307.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Twitter I don’t care if you dispute this quit putting your post below my Presidents post!  ,0.8233122720257298,0.2256395296936377,0.44499132
211,kathyN,@kathyN87705569,1606248338.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Now hear this: YOU LOST!!  ,0.6853767690870147,0.25451646117690524,0.19714378
212,Carlos David Pol,@PoliticsCarlos,1606248402.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Lies Lies Lies.  ,0.6339369960021728,0.374220237037509,0.019813087
213,Jennifer Lauer,@JenniferLauer12,1606248411.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Lies.  ,0.3106085525938977,0.3699104523932745,0.0248079
214,Michael Dunford,@MichaelDunfor19,1606248568.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Is it possible it might have a little something to do with the pandemic?  ,0.12353193858188878,0.21373097696382226,0.011552311499999999
215,Wigglejesse,@Wigglejesse1,1606248630.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax So desperate!  ,0.4619897402461909,0.2445008593248091,0.015201006999999999
216,DBA1227,@dba1227,1606248703.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax @SenateGOP @HouseDemocrats   Does anyone have the decency to speak up on behalf of our Democracy. Is there no decency at long last?  ,0.06094542691991655,0.4909888767727712,0.042166464
217,Doran Flower,@MyLeft2009,1606248731.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax That number, yeah, we wanted you gone that bad!  ",0.6311427532641304,0.24193057470583856,0.089238636
218,jaysay,@jaysayo,1606248733.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Ever hear of Covid?  ,0.11013182236231553,0.4629665087827395,0.019286748
219,Uncle Sam,@thisisgeedub,1606248762.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Trump 2024 Re-Election Slogan:

“I’m willing to sacrifice your health and gamble with your lives while I try to cut your health care.  Make me your King!”  ",0.29891507066039,0.5430259907353537,0.019775206
220,Bonita Wright,@bowright1961,1606248811.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.108743407394678,0.19468657876713816,0.014616355
221,Danilo J Bonsignore,@bonsignore_j,1606248851.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax That condition is true of dead people as well. So many missing?  ,0.7336639716449505,0.5104526895104848,0.017273016000000002
222,Linda,@LPMCalamar,1606248905.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
223, Trump ,@Elboomalilywawa,1606248916.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Point?  ,0.13565537232030192,0.28492526905895776,0.012292527
224,Kendra Sasser,@KendraSasser13,1606248933.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax JANUARY 20TH  ,0.06908633239677374,0.2671597717666653,0.01332625
225,GmaVicki,@gmaof2b,1606249012.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Stop sending your money begging crap to my e-mail. I didn't ask for this.  ,0.9562123298583464,0.12714424559928736,0.19092508
226,Sarah Doneghy,@SarahDnycity,1606249178.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax I’ve been in quarantine since March with no end in sight. I’d say that’s the definition of ‘indefinitely confined’.  ,0.2405666363110229,0.2997165664827535,0.054756947
227,mickypassik,@mickypassik,1606249200.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Well obviously you forgot about the pandemic which is why everybody voted absentee. So glad to see you leave.  ,0.1131580641284808,0.3986461048841015,0.011786004499999999
228,Molly Schaffer,@mschaffer213,1606249235.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax In Wisconsin, we don’t have to have any excuses or reason to vote absentee. I’ve been doing it for years because it’s often easier.  ",0.13708857020108167,0.20687531806173276,0.01220097
229,Dane Wanderlust,@gypsyd4,1606249251.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Indefinitely confined??  As an American citizen that voted absentee in Wisconsin, this is Definitely not true  ",0.010067229698711063,0.2671555702856856,0.046186755999999995
53,Cassy B,@sassywithcassy,1606249441.0,1331225404351373313,"Hans, he really isn’t into facts.  ",0.22264776829488891,0.08824922556382013,0.17714655
25,Robin Littlefield,@therealrkl,1606249452.0,1331225404351373313,"Trump's own administration said that the election was fair and conducted properly. The governors of these states, as well as state and federal legislators from both parties, agree. The results have been audited, canvassed, and even recounted. Trump has provided no evidence.  ",0.0003355754664598907,0.6025892205691082,0.028371235
230,Jade Dragon,@verbella1,1606249570.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
237,Parker Foscarn,@lindbeka,1606249623.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Fraud  ,0.4092725070595752,0.3294834262687894,0.01302136
238,JohnSchwartz76,@JohnSchwartz76,1606249632.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
239,Parker Foscarn,@lindbeka,1606249636.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Why can’t I like this  ,0.059697433167450575,0.35515821865853026,0.029238837
240,Wow. Just...wow. The horror...,@scottevanjenk,1606249645.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax This is a lie.

https://twitter.com/realdonaldtrump/status/1331225404351373313?s=21… This Tweet is unavailable. ",0.4930562111272175,0.2313845102700361,0.020539481000000002
241,Keith Coulter,@gopackers1957,1606249686.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Does the word pandemic ring a bell?  ,0.10122146204201496,0.383699857675578,0.013364029
36,Inferno2k5,@Inferno2k5LoL,1606249768.0,1331225404351373313,I love your sarcasm.  ,0.3471820222815629,0.048848073519155454,0.030544073999999997
242,Laura Smith,@ls2299,1606249820.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax It won't stop if nothing is done. Lock them up  ,0.4941287859811911,0.2983549684447771,0.040539254
243,Karl Rohe,@karlrohe,1606249823.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Don’t you have some bags to pack or something?  ,0.07105311006918573,0.2781335389194791,0.012548955
244,PhoenixRizez,@PhoenixRizez,1606250098.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Do you know there were 1 mil+ new cases of COVID-19 last week? Do you also know the US topped 200k new cases in 1 day, a new record? Also over a quarter of a million people have died from it. BTW, the stock market hit 30k upon news of the Biden transition.  ",0.0016421825199944625,0.5798391184369064,0.010087077
245,Wendy Harbison,@harbison_wendy,1606250123.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
246,Russell Jones,@Russtjonesou812,1606250167.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Put voting platform on a block chain, problem solved!  ",0.7298917011529057,0.2006113771038887,0.01184623
247,W. Clarke Prescott,@unpadre,1606250181.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax   ,0.10874340739467804,0.19468657876713816,0.014616355
248,Roni Sederquist,@RoniSederquist,1606250208.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax ENOUGH ALREADY, PLEASE!!!  ",0.06126834183230199,0.14090540060833984,0.017574016
249,Annie Scott,@AnnieScott32,1606250224.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax If you want, you can cry voter fraud in my state if Indiana.  ",0.8030855520861385,0.5052951605531905,0.013778766000000001
50,livinthedream,@AngieDahman,1606250279.0,1331225404351373313,"Because I voted early in person on Oct 31st, even dressed in costume.  ",0.012033611910985958,0.1316815076780951,0.033628866
250,P Towers,@TowersTowers5,1606250313.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Of course, you are ignoring the absentee voting because of covid.  ",0.5641978293209876,0.2770156564363236,0.026258515
251,金行者,@ownertigerlin,1606250318.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax I concede you president  ,0.09695298990227223,0.2640509958223011,0.016580936
252,David Barnes,@dwbarnes59,1606250362.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax #packYourBags  ,0.09782268076569957,0.33486352506799605,0.013338471000000001
253,Paul Slansky,@slansky,1606250472.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Give me a T. “T!”
Give me an R. “R!”
Give me a U. “U!”
Give me an M. “M!”
Give me a P. “P!”
What’s that spell? “Loser!”
What’s that spell? “Loser!”
WHAT’S THAT SPELL? “LOSER!!!!!!”  ",0.3267263224238053,0.203629654666459,0.807554
254,Alex Pigeon,@RethinkLeave,1606250484.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Are all Americans this bad at losing?  ,0.3315864527837119,0.3656064113666223,0.02079335
255,melissa smith,@C6H12O6ma,1606250501.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax It’s a pandemic wtf is your problem you lost. Why is the system suddenly broken when you lost but worked when you won?  ,0.3374744189026725,0.6002032743743433,0.029001644
256,Wasted Words,@Dugger1M,1606250624.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Fake  ,0.15762855004185305,0.2933567061058429,0.014917543
257,Christine Still,@flypurplecat,1606250627.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax QUIT NOW, YOU LOST WISCONSIN...""bigly"".  ",0.47920911058862603,0.4125789701169146,0.017879508
258,Bruce A Pobjoy,@BPobjoy,1606250630.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax More lies everyday he draws breath! Please twitter take his account away, he’s causing America’s security to be in grave danger!  ",0.07882300376315815,0.35563481125891844,0.088329904
259,The Blushing Brides,@TheBrides,1606250655.0,1331225404351373313,"Replying to @realDonaldTrump @kimguilfoyle and 2 others 20 bucks says you and Dummy Jr are all done, and at each other’s throats by late spring, early summer.  
Ain’t life grand   ",0.05812190097998516,0.38429282483662813,0.03133533
260,Kathy Decker,@kdworldtraveler,1606250686.0,1331225404351373313,Replying to @realDonaldTrump @kimguilfoyle and 2 others DipshitDonnie GIF ,0.08219776734857766,0.1934662695383574,0.014976481000000002
261,Jeff Fuchs,@JeffFuchs5,1606250739.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax I suggest  you consult with an actual lawyer before posting bullshirt like that.  ,0.28528291239663744,0.3218836429855925,0.022075674
262,Isaac Q.,@AnyAngle23,1606250927.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax YOU told them not to vote by mail......  ,0.2677188021461742,0.571095548644451,0.04573399
263,Sideasugah,@LapitanMata,1606250974.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Disgusting to the upmost  ,0.33573041481999777,0.19183207356529075,0.06738112
264,Jerry Schwarz,@JerrySchwarz4,1606251052.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax This claim is simply not true.  ,0.1433629953390414,0.4500848820526959,0.024386032999999998
100,Shane Crawford,@shanecraw10,1606252592.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax Mr. Trump,

There are dishes on Facebook saying you sent 600,000 on a round of golf. I know this can't be true?  ",0.08408985575064938,0.3667578708544588,0.0501466
79,Ginger Havel,@GingerHavel,1606253698.0,1331225404351373313,Why couldn’t @Jack do that 4 years ago?  ,0.30688426422479514,0.3795774530775055,0.6383026999999999
90,a Trudeau ,@ahal79,1606256520.0,1331225404351373313,"*vote absentee, lol  ",0.20289775725070616,0.020000243579773862,0.043368567000000004
87,Chris Freeman,@ChrisFreeman420,1606256737.0,1331225404351373313,"Well, technically if you vote early in person it is considered an absentee ballot. Its the way I voted and he tried to have mine tossed  ",0.02194789996986749,0.13685181869114013,0.044866864000000006
102,Jake,@52movies,1606257231.0,1331225404351373313,Replying to @realDonaldTrump @VicToensing and @newsmax Look what I have to do to like this tweet.  ,0.18909551926948606,0.12105669468253714,0.040996816
55,Luisa Martinez,@732haley10,1606258421.0,1331225404351373313,He doesn’t care.  ,0.22305358979082046,0.11060233270422494,0.5128403
91,Rainman,@theantidingis,1606259459.0,1331225404351373313,.....  ,0.23475097812980555,0.35428641981544273,0.03386573
103,Beecher ,@PRISCILLA_void,1606259751.0,1331225404351373313, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
101,Jethro Rose,@throau,1606260320.0,1331225404351373313,How much do you think the secret service detail and supporting logistics cost?  ,0.02129365475277636,0.1449642696944647,0.055904932000000004
157,Divine Audio & Promo Kings,@KingDivine315,1606260514.0,1331225404351373313,"And did you forget, we are in a plandemic . People at high risk and people who live with people at high risk should not have voted in person.  Now confine your voice.  ",0.9838824956677141,0.1936292294066745,0.05450990000000001
81,Justin Snopek,@justin_snopek,1606263437.0,1331225404351373313,No one cares just post rocket league stuff  ,0.3851858010604764,0.11257813161767362,0.29036665
96,Mike Simcho,@cho4nu,1606272802.0,1331225404351373313,There was a huge increase in voter turnout for all types of people.  ,0.036871501477861716,0.11637334811027758,0.018484477
40,SERIOUSLY???!!!,@enrique4382,1606280290.0,1331225404351373313, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
57,Suzanne Fulton,@Suzanne90648730,1606284708.0,1331225404351373313,Welcome to socialism!  Yippeee!  ,0.08434475092197054,0.025280414469052773,0.044783995
97,Suzanne Fulton,@Suzanne90648730,1606284853.0,1331225404351373313,You must have voted for this corpse.  ,0.29125885764287524,0.07238279991280737,0.081356384
104,Sheila,@sheila19801987,1606313546.0,1331225404351373313,"Replying to @realDonaldTrump @VicToensing and @newsmax In Rhode Island enjoying a beer and a view, Donald Trump who?  ",0.02096156937872438,0.4891889009126368,0.045707464
