username,userid,time,id,text,davidson,waseem,fountana
Doriana DelMonte,@BorianaF,1542283421,1063034395072884736,Replying to @Kokomothegreat This is kindergarten !  ,0.07495326415096394,0.08423228413097471,0.02259256
hockeymo14,@mammarama14,1542283659,1063034395072884736,Replying to @Kokomothegreat and @SammySettanni Beginning today the media must not give trump never ending coverage of his hate filled remarks in front of HIS followers.... we know there is NOTHING NEW TO REPORT!  ,0.06056530402962202,0.5362004802863922,0.02410981
A Person’s Conscience,@lfisher314,1542283704,1063034395072884736,Replying to @Kokomothegreat Clearly he had some trauma around age 6 whic arrested the mans emotional development!!!  ,0.44637216334774293,0.18736165359900206,0.46075714
Linda Livesay,@LindaLivesay2,1542283725,1063034395072884736,Replying to @Kokomothegreat We can nickname trump “incompetent Donald”. He probably wouldn’t even know what it means.  ,0.052984053334240985,0.18036930087112912,0.28291705
Andrea  ,@wheresann,1542284057,1063034395072884736,Replying to @Kokomothegreat A huge group of big children.  ,0.10844377419540037,0.2752680548533505,0.033273067
cheryl greco,@CherylGreco2,1542284494,1063034395072884736,"Replying to @Kokomothegreat He always hears someone say.  Perhaps time better spent being tutored in American and WW history,  Or diplomacy 101.   Or maybe just learning to read, comprehend and retain  Better yet, he did say he might want to give unity a try after the midterms.  ",0.18370121349459878,0.356912873387867,0.011891517
Lovely Rita ,@urmudder,1542284927,1063034395072884736,Replying to @Kokomothegreat Figures the ny post would come up with this headline.    ,0.39846780678095767,0.14668513569881797,0.043882534
pete viesca,@keephaton1,1542284948,1063034395072884736,Replying to @Kokomothegreat BIDEN IS MY  LEAST FAVORITE KAMILLA HARRIS WOULD BE BETTER..  ,0.4894885084909841,0.34031861333840124,0.020326175
Suzanne Solomon,@snow_lynx,1542285077,1063034395072884736,"Replying to @Kokomothegreat Harris/O'Rourke 2020, please!!

Can we dragoon @KamalaHarris and @BetoORourke ?  ",0.05197537418972092,0.22551681902005913,0.02495594
@Phillywitchdr,@HashGifAddict,1542285901,1063034395072884736,"Replying to @Kokomothegreat Very Mature. Trump Team Workshop hammering out nastiness. 
https://goo.gl/images/6BhX6Y  ",0.2630323389415672,0.21861289900795644,0.042940956
witchiewoman,@WitchieWomanA,1542286475,1063034395072884736,"Replying to @Kokomothegreat Orange man won’t be around to run, he’ll be scurrying of the White House covered in shame!!!!!  ",0.7134043168862381,0.16324743307125056,0.6993746
Rita,@lbpyyz,1542286686,1063034395072884736,Replying to @Kokomothegreat #wanderingtrump #tinytrump #dodotrump  ,0.17319006672771678,0.21082114590569656,0.01874411
Gingersnapkat,@1gingersnapkat,1542287004,1063034395072884736,Replying to @Kokomothegreat What a big baby . Sticks and stones can break my bones but names can never hurt me.  A rhyme when I was a kid and someone called you fart face.  ,0.17903177447637683,0.5029015775832045,0.13284254
No&Scram,@Celtsandkilts,1542287579,1063034395072884736,Replying to @Kokomothegreat That’s exactly what bullies do.  Bullies try to belittle their betters.  ,0.4504835375036352,0.3302823515963917,0.7282787
Kelli  #Resist,@kbiresearch,1542287583,1063034395072884736,Replying to @Kokomothegreat He can do all the cooking he wants but he’s toast  ,0.17974575025927364,0.1612990645707927,0.03529748
SD Leader,@sethleader,1542287908,1063034395072884736,"Replying to @Kokomothegreat That's so weird! I was just coming up with HIS 2020 nickname. 

""Prison Bitch""  ",0.7614547676517092,0.17073405101345762,0.21652249
Berry Boone,@abouttofallova,1542288131,1063034395072884736,Replying to @Kokomothegreat That’s because he can’t do anything else. GIF ,0.15012790552333694,0.17200952508932,0.045746833
Jane Ehlers,@JaneEhlers222,1542288450,1063034395072884736,Replying to @Kokomothegreat U G H.  (How much more atrocious can Trump get?)  ,0.21504760261036435,0.16883943714197686,0.015898146
Kenya McKinney,@jcmckenya,1542288509,1063034395072884736,Replying to @Kokomothegreat Ignorant  ,0.30333261615523455,0.11868515823401332,0.09277288
Julie,@bellarose1969,1542288569,1063034395072884736,Replying to @Kokomothegreat We can find hundreds for Trumpkin!  ,0.08139241929162042,0.08769976736280463,0.019516768
Rebecca Zozaya,@goldendogs4,1542289010,1063034395072884736,Replying to @Kokomothegreat Trump acts like he is in fifth grade. I'd suggest likable Joe.  ,0.3672252899426441,0.19018234518645669,0.02951632
Jean Kaiser,@JClax123,1542289021,1063034395072884736,Replying to @Kokomothegreat Trump is a child.  ,0.21361313530748274,0.2572439831999043,0.05917187
Norman of America,@NormanGabbard1,1542289386,1063034395072884736,Replying to @Kokomothegreat Much better then Criminal Trump..  ,0.44854802906028374,0.23514474701087135,0.042295918
m(oo)  co(w)llicott - my President Joseph Biden,@oldwisehippie,1542290511,1063034395072884736,Replying to @Kokomothegreat Fuck that fool and his juvenile nicknames.  ,0.8999102426891094,0.1218080968331498,0.9343311
Jon lebar,@jon_lebar,1542290913,1063034395072884736,"Replying to @Kokomothegreat Cause his nick should b AHOLEDON! OR DUMB DUMB DONNIE
doing nick shit
 is BS, & press encourages it!(written/tv,cable)
 4 RATINGS not
a stable contest format, that highlights what candidates r capable of
Not a front page high
point,
Is Seventy six tromboners don,OK?
my best jml  ",0.9831359208410723,0.46495735347403655,0.02901549
Reasonprevails,@Reasonprevails1,1542290973,1063034395072884736,Replying to @Kokomothegreat What about grabbyTrump  ,0.3674774963647692,0.12985515217472574,0.021005334
Dawn and Krista,@RantsInOurPants,1542290985,1063034395072884736,"Replying to @Kokomothegreat I got a nickname or two for @realDonaldTrump 

Dipshit
Dumbass

You know, just like his daddy said to him.  ",0.8354361404470191,0.3315855713606471,0.2316258
whet?,@elnouveaunegro,1542291000,1063034395072884736,Replying to @Kokomothegreat This is legit what he does during executive time.  ,0.07710060739297513,0.19144438078153206,0.02075398
Java22,@coffeenut22,1542291509,1063034395072884736,Replying to @Kokomothegreat #Traitortrimp needs to grow up.  ,0.20473675485542964,0.1317557161250628,0.90450037
What Would Arundhati Roy Do? ,@massontheworld,1542291656,1063034395072884736,Replying to @Kokomothegreat @JoeBiden lost any chance for the presidency after bestowing a humanitarian award on war criminal George W. Bush. He can be friends with whomever he wants. But that was one giant step too far.  ,0.0676661042911163,0.6012291814580407,0.09880209
essexonthepark,@essexonthepark,1542291733,1063034395072884736,"Replying to @Kokomothegreat is that what Too Tan Trump said?
#tooTanTrump  ",0.3489837999545743,0.3070034639340859,0.034483097
Declassify &Expose The Treason,@sandyb1960,1542291768,1063034395072884736,Oh please she is no we’re close to having QUALITY to run unless you pride someone as a racist.  ,0.5077038627807141,0.498545555649071,0.4288627
Wolfbane (Ellie),@Wolfbane1946,1542291771,1063034395072884736,Replying to @Kokomothegreat   ,0.1676104828261104,0.03352323163434365,0.013923816
Gail K. Carangelo,@GailCarangelo,1542291904,1063034395072884736,"Kathy Cancel, even better!    ",0.49710183256459056,0.0674178793496537,0.030789064
Chari Fish,@chari_fish,1542292701,1063034395072884736,Replying to @Kokomothegreat Name calling is so juvenile. Sure wish we had a president who was smarter than a fifth grader.  ,0.1400472064723701,0.2386937169537874,0.069027424
Cool Change,@barrettk50,1542292718,1063034395072884736,Replying to @Kokomothegreat Trump’s penchant for name-calling is childish. No person who behaves in such a manner should be elected to public office. #oneterm  ,0.3022017555882782,0.4340171739779012,0.054894473
WeAreNotPleased,@Norco78,1542292829,1063034395072884736,Replying to @Kokomothegreat I have one for him!!  CONVICT!  ,0.33716468457890264,0.06537008135859114,0.34059927
PoleWatcherExtraordinaire,@FSOforHire,1542293138,1063034395072884736,"Replying to @Kokomothegreat Vagineck for Trump. Or simply, ""Inny.""  ",0.0989237150452276,0.1283828693576735,0.028772552
WE DID IT...THEY'RE OUT,@isitreallysin,1542293232,1063034395072884736,Replying to @Kokomothegreat Ignorance is key to his being!!!  ,0.5930203430597617,0.11145368045212681,0.8293478
RNuñez,@coyotlazul,1542293312,1063034395072884736,Replying to @Kokomothegreat I guess he doesn't know that people call him 'lardass' ... among other things.  ,0.10824396582938946,0.33344167515019085,0.12614436
 Koko ,@Kokomothegreat,1542293499,1063034395072884736,Truth!  ,0.3231703051265165,0.028135218439448502,0.07526689
Elsje  ,@Elsjuhc1,1542293944,1063034395072884736,Replying to @Kokomothegreat and @SirWilson72 I hate him  ,0.6904091772201274,0.1874910814298717,0.9057313
Dan Estep,@DanEstep1,1542294342,1063034395072884736,Replying to @Kokomothegreat That's assuming a lot.  Like Trump will even be around in 2020.  ,0.12991692539510175,0.1472911947656251,0.018825741
Trash Beckham,@TrashBeckham,1542294810,1063034395072884736,Replying to @Kokomothegreat I like “Amtrak Biden”  ,0.18487942116841213,0.1290931327867688,0.08832532
Lisa Bo,@bolisa3,1542295815,1063034395072884736,Replying to @Kokomothegreat I dislike him so much.  ,0.43497035495571573,0.17250411019458975,0.24217583
Lisa Bo,@bolisa3,1542295922,1063034395072884736,"Replying to @Kokomothegreat Although I would strongly prefer to have some new blood in the White House, I suppose I could live with calling Joe Biden “President,” since we’re looking for a title for him.  ",0.6751247325427243,0.24622561177850927,0.021387875
elizabeth murray,@mizliz1011,1542295990,1063034395072884736,Replying to @Kokomothegreat DT is a sick five year old.  ,0.29449050710375857,0.23328226396920265,0.7151302
L'impatient,@eegee1,1542296082,1063034395072884736,"Replying to @Kokomothegreat So, is trump satisfied with ""Shithole Don"" for himself?  ",0.1118898327763147,0.1959763636116009,0.082075685
Kate Maguire,@KateMaguire13,1542296722,1063034395072884736,"Replying to @Kokomothegreat Someone please, PLEASE find his big-boy pants.  ",0.013284545377738573,0.12273982300760779,0.030505264
Elizabeth A. Havey,@BoomerHighway,1542297382,1063034395072884736,Replying to @Kokomothegreat and @whatsbeengoing He is such a horrible person. He can't fight fair on any level. Scoundrel.  ,0.4213225747301341,0.2814004000090708,0.74308306
ying   li,@yinger131,1542298197,1063034395072884736,Replying to @Kokomothegreat Cheater Don..@FLOTUS right?  ,0.5904096028866987,0.4565272258246472,0.12147607
Alan Albert,@Digindad,1542298327,1063034395072884736,Replying to @Kokomothegreat trump  ,0.1697322784915991,0.08693094097346567,0.020835586
StopGOP,@Power2DPeople,1542298443,1063034395072884736,Replying to @Kokomothegreat This is just pathetic.  Some have never grown up and are still stuck in the schoolyard.  ,0.4064751042537549,0.30894315631240454,0.054144364
Sayseebone,@sayseebone,1542298785,1063034395072884736,Replying to @Kokomothegreat Pigman.  ,0.14010947442337943,0.11996276506283768,0.023576502
Cathleen Frey,@cathleen_frey,1542298853,1063034395072884736,Replying to @Kokomothegreat Joe Biden is 10 times the man Cheetolini is.  Sounds like jealousy to me.  ,0.5016322385836555,0.32933064854615907,0.09820358
Janet Davidson,@JanetDa43786266,1542298973,1063034395072884736,Replying to @Kokomothegreat @Jim_Jordan why is donald trump such a pig?  ,0.0654961764704184,0.405080832418479,0.334179
Marcia Olson,@MarciaOlson17,1542299275,1063034395072884736,Replying to @Kokomothegreat Does he really believe that calling Joe names will win any votes? It's grown old and stale. He will never beat Biiden. I think Biden could win against trump without even campaigning.  #Biden  ,0.11417409075487082,0.5079289155258968,0.03538156
Robert Logue,@RobertLogue64,1542299278,1063034395072884736,Replying to @Kokomothegreat Trump = Pinocchio.  ,0.16052899738989695,0.10829378428765095,0.024660755
Cathie Leland,@CathieLeland1,1542299821,1063034395072884736,Replying to @Kokomothegreat Can't expect anything else.  He has no substance.  ,0.46523231160477807,0.16448227540433122,0.15877092
Michael Duff,@mhduff61,1542299947,1063034395072884736,Replying to @Kokomothegreat Pathetic Moron Baby  ,0.5129596525422365,0.16299829634011437,0.85396147
DDM Fan,@FanDdm,1542300050,1063034395072884736,Replying to @Kokomothegreat How about “Ex-President” for Trump?  ,0.07028741558509172,0.09847691079004023,0.035355303
Is this for real?,@_MericaTheGreat,1542300060,1063034395072884736,Replying to @Kokomothegreat Any chance he could do president stuff?  Or would that be worse?  ,0.04245332696715302,0.2424842359393698,0.052694928
Michael Kornstein,@MichaelKornste2,1542300197,1063034395072884736,Replying to @Kokomothegreat Fucking 3 year old mentality but then that’s the crowd he’s talking to  ,0.25667467075687206,0.31434799192521257,0.9335104
me,@holorolo,1542300868,1063034395072884736,"Replying to @Kokomothegreat How about “pouty pig face “for Trump,  ",0.08652237724626988,0.11843526184600242,0.04354068
Greg Reger,@gregpr06,1542301105,1063034395072884736,Replying to @Kokomothegreat WTF  ,0.7557527508915152,0.061161699425007925,0.022746878
I’m Kai,@RemyMirage,1542301119,1063034395072884736,Replying to @Kokomothegreat “Mushroom Man” is your name - @realDonaldTrump  ,0.19191588674771332,0.33230334196004274,0.032393854
BohemianLiberal,@draagatsesile,1542301306,1063034395072884736,"Replying to @Kokomothegreat Being the king of projection, I think he likes the ones that “reflect” his true feelings- sleepy joe doesn’t fit trump but creepy joe?  Now that’s more like trump!  ",0.24585140496736754,0.2638430116193961,0.08655354
Myjken Roberson,@nightrose0511,1542301440,1063034395072884736,Replying to @Kokomothegreat #45 is old news  ,0.3819137743212832,0.25559249351496854,0.029876359
Tom Miller,@millerth3,1542301467,1063034395072884736,Replying to @Kokomothegreat How about Rain Man for Trump?  ,0.1399420976383668,0.1455002811652275,0.016006714
muggie wuggie,@muggiewuggie,1542301538,1063034395072884736,"Replying to @Kokomothegreat Because our ""president"" has the mentality of a first grader.  ",0.08291863208650373,0.37146862569327976,0.018659668
Gina Harlow,@HarlowGina,1542301798,1063034395072884736,Replying to @Kokomothegreat Trump the Twitler-n-Chief.  ,0.2860281030933894,0.06195375393785968,0.04435549
Caberlin,@caberlin62,1542302168,1063034395072884736,"Replying to @Kokomothegreat Dem’s should start calling tRUmp fat Don,or any one of t great names we call him!! I bet he’d stop.  ",0.9342191619003506,0.3979592733633711,0.3930479
 ₮Ø₦Ɏ ,@OfficialMrTony,1542302210,1063034395072884736,Replying to @Kokomothegreat   ,0.1676104828261104,0.03352323163434365,0.013923837
Giggle Sue,@giggle_sue,1542302584,1063034395072884736,Replying to @Kokomothegreat So childish.  ,0.64182515318883,0.15319745275545474,0.1116846
Jaime Jorn ,@JaimeJorn,1542302650,1063034395072884736,"Replying to @Kokomothegreat and @EthanTimmins “Trump, getting ready for 5th grade by thinking of new mean nicknames to call people”   ",0.010650600440991264,0.20970230864334116,0.018228345
Sonia Alchemista ,@AlchemistaSonia,1542302768,1063034395072884736,Replying to @Kokomothegreat Ok that is so sad.  ,0.46681535588287454,0.12215844568593995,0.031003498
Morena,@atlmorena,1542302874,1063034395072884736,Replying to @Kokomothegreat Such a joke.  ,0.23361011914398513,0.08865200814930664,0.54479724
Melissa Burton,@Mam4music,1542304673,1063034395072884736,"Uh, no. He wishes he was as smart as Rain Man. How about we leave the name calling for his ignorant supporters.  ",0.047974664315855696,0.3885801569401582,0.054219194
is the ride over? i want off,@fuminginphx,1542310590,1063034395072884736,Replying to @Kokomothegreat We must find one for him.  ,0.08953665157685962,0.2599950351522449,0.03151952
Lisa J. Yarde,@lisajyarde,1542310995,1063034395072884736,He's a joke already so doesn't really need one.  ,0.1456416256142484,0.060995865890065004,0.31385803
BrianChevalier ,@BrianPatrickChe,1542322634,1063034395072884736,Hmm... His rallies are like his own personal marketing focus groups... I never noticed that before. He tests ideas and gauges response.  ,0.02349557015941696,0.39001337884193665,0.012683202
