,username,userid,time,id,text,davidson,waseem,fountana
153,Emma Powell,@emmapowell68,1602749165.0,1316727852298129411,Replying to @chrislhayes Timeline of symptoms and “recovery” just doesn’t make sense otherwise   ,0.029542287139641674,0.250215596865952,0.033094052
154,Captain Outrageous,@Real_Torvar,1602749176.0,1316727852298129411,"Replying to @chrislhayes and @MrJonCryer Imagine if Amy Coney Barret was a Muslim.  but wait for it, she belonged to a fundamentalist sub-sect... I mean like for real, imagine that.  ",0.12497417722351994,0.7207245108835271,0.06768052
155,timg,@snoacuse47,1602749206.0,1316727852298129411,Replying to @chrislhayes Not your finest moment last nite evading the NBC/ABC town hall issue  ,0.14698716485858784,0.14978425270819787,0.0167011
156,Mark W. Schumann,@MarkWSchumann,1602749223.0,1316727852298129411,Replying to @chrislhayes We're WAY past the time of taking Trump's representations at face value. We have to assume every claim from him and his people is bullshit unless proven otherwise.  ,0.5886895949426769,0.2993797494637956,0.085659645
157,AW,@Tweet4TheTweet,1602749285.0,1316727852298129411,Replying to @chrislhayes One could wonder if he possibly wanted to expose his opponent?  I would not put it past him.  ,0.1460166579953303,0.2095498575713267,0.030017798999999998
20,Maureen ,@maureenfox,1602749292.0,1316727852298129411,I don’t think we have any idea what the timeline was.  ,0.12547182611450766,0.1388979615787112,0.045652352
158,The Invisible Sky Wizard,@sky_invisible,1602749338.0,1316727852298129411,Replying to @chrislhayes and @MrJonCryer That's right because he's gotten away with everything for the past 4 years. The media made a critical mistake from the beginning by treating him as a legitimate candidate for president instead of reporting the obvious that he was CLEARLY unfit for office.  ,0.004410276583654357,0.5283055660945799,0.04856811
159,Lester,@whichway4,1602749360.0,1316727852298129411,Replying to @chrislhayes come on chris what's the deal?  ,0.5700169158255225,0.2814764057784584,0.14431588
160,Nx- {redacted},@Litmus_taster,1602749363.0,1316727852298129411,Replying to @chrislhayes its damned likely.  ,0.4480745102424786,0.07892039776795548,0.23687804
161,Billy D Starchild,@BillyDStarchild,1602749390.0,1316727852298129411,"Replying to @chrislhayes The whole family refused to get tested and likely infected at least 11 people who were working at the venue. 

Not likely, definitely  ",0.7135345740441842,0.1958602074873073,0.057442367
162,William Frances,@arleta_james,1602749464.0,1316727852298129411,Replying to @chrislhayes We never get answers from the Trump administration. Period.  ,0.011685662500727957,0.3696510137912619,0.0708538
163,Meghan F. ,@Pool_Mama,1602749487.0,1316727852298129411,Replying to @chrislhayes We also have not gotten negative PCR results from Biden in the past two days. There's still a chance Trump knew and intentionally tried to get Biden infected.  ,0.004424501829788765,0.3490200678474693,0.08799032
164,tellthetruth,@martinhopkins39,1602749530.0,1316727852298129411,Replying to @chrislhayes Tell savanna she must press this  ,0.09132726501832797,0.3762834053311573,0.11643665
165,Askew,@lapared,1602749531.0,1316727852298129411,Replying to @chrislhayes Maybe your hack network could ask that question tonight though I doubt @SavannahGuthrie asks any tough questions  ,0.1561026367987652,0.1873231446474437,0.016732775
166,Francis Macomber,@fmacomber,1602749539.0,1316727852298129411,"Replying to @chrislhayes #TittyBabyTrump didn't want to participate in the debate because they might cut his mic.  So NBC said ""there there Donnie, we'll give you your very own mic and big bad Joe will not even be in the room... and you'll get lots of softball questions.""  ",0.18313981023687287,0.7159293828220684,0.04514702
167,Will Korbus,@willkorbus,1602749544.0,1316727852298129411,Replying to @chrislhayes So your network should reward him by ambushing his opponent’s town hall.  ,0.061177251710376225,0.2039902347937728,0.010123274
168,Andrej Janjetovic,@andrej_yugojazz,1602749556.0,1316727852298129411,"Replying to @chrislhayes Tell @SavannahGuthrie to ask him tonight. By the way, #BoycotNBCTownhall #BoycotNBC #BoycottMSNBC
I watched MSNBC regularly every day. Not anymore.  ",0.004561672403857286,0.4042893934300224,0.08445351599999999
169,E K Breedlove-Hindman,@hindman_e,1602749566.0,1316727852298129411,Replying to @chrislhayes Of course he did!  ,0.3469323919131793,0.07893898672277108,0.22102039999999998
170,Jenny O'Brien,@jennyobrien42,1602749577.0,1316727852298129411,Replying to @chrislhayes and @MrJonCryer That seems more certain given the lack of transparency.  Honor systems mean nothing without honor.  ,0.010017766951958192,0.4675584419315252,0.039190814
171,Mellyna Zeigler,@badmoonrising16,1602749585.0,1316727852298129411,Replying to @chrislhayes I’m still not totally convinced he was ever sick.  ,0.3808039311461707,0.22272621000125206,0.03346668
172,Lambo Resist,@lamule7,1602749588.0,1316727852298129411,Replying to @chrislhayes No doubt about it.  He wanted Biden off the campaign trail and deliberately tried to infect him.  ,0.12976401152105746,0.3636760325615669,0.43320817
33,Maureen ,@maureenfox,1602749608.0,1316727852298129411,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
31,Maureen ,@maureenfox,1602749630.0,1316727852298129411,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
173,Rod Surley,@JormaStarratt,1602749631.0,1316727852298129411,Replying to @chrislhayes The question is was he trying to get Biden sick with all that yelling  ,0.3569051031260961,0.42639246460159336,0.1403519
174,Deb Thalasitis,@AZDogMom1,1602749697.0,1316727852298129411,Replying to @chrislhayes Of course he did.  ,0.3469323919131793,0.09188565535817173,0.07157944
175,Greg C.,@gregory1009,1602749712.0,1316727852298129411,Replying to @chrislhayes Maybe he will tell you tonight on his “show”.  Ugh. #BoycottNBCNews  ,0.3586532660600442,0.07648106448666367,0.05409182
176,Jill   ,@red_winer,1602749765.0,1316727852298129411,Replying to @chrislhayes Maybe @SavannahGuthrie can get him to answer.  ,0.15349174259972387,0.3184760956057481,0.014158573999999998
177,Madhu,@MR_HORNS,1602749773.0,1316727852298129411,Replying to @chrislhayes How else was he going to beat Biden? Knowingly endangering everyone in the room seems right on brand for the Trump campaign  ,0.07351796808178053,0.32495171544186724,0.030584775
34,Duff Armstrong,@duff_armstrong,1602749800.0,1316727852298129411,"Replying to @chrislhayes Chris wants a future where everyone's medical status is public information fully on demand twenty-four hours a day.

He wants these demands of Trump now to be demands of you in the future.

When was your last negative test, plebe?  ",0.013159024436385818,0.4785852312542104,0.059132405
178,Harry - Wearing a mask. Do the same!  ,@MissingLink53,1602749825.0,1316727852298129411,Replying to @chrislhayes We will never get it. Move on  ,0.11109114934608184,0.17451341307699622,0.024615921000000002
179,Brian Tull,@Gravityhomer,1602749854.0,1316727852298129411,Replying to @chrislhayes Testing is uncomfortable at best. Trump is too much of a baby to agree to daily testing. I bet he wasn't tested for week's before Hope Hicks showed symptoms and he agreed to be tested. He was the superspreader.  ,0.002968481000753189,0.28216855391657336,0.029138295
35,Maureen ,@maureenfox,1602749876.0,1316727852298129411,What a ridiculous assertion.  ,0.7130572390263589,0.05453632177218106,0.48926875
180,@profgoffney,@profgoffney,1602749904.0,1316727852298129411,Replying to @chrislhayes I’m thinking it’s “likely”. Definitely likely. On purpose. Hoping for. Intended. Tried. Expected.  ,0.0010283626839460679,0.06819990100057018,0.017623927
181,Trump Carnage,@TrumpCarnage,1602749925.0,1316727852298129411,"Replying to @chrislhayes We might have gotten an answer, but journalists decided they were more interested in harassing Biden about hypothetical situations.  ",0.024381719861938926,0.4712390118913462,0.03344531
182,leadwingCoachman,@WingedCoachman,1602749977.0,1316727852298129411,Replying to @chrislhayes Yes that plot failed  ,0.4653371227180526,0.06903141884877538,0.04605672
183,Gayle #ReadyforPresidentBiden Rollins,@wordwizard361,1602750090.0,1316727852298129411,"Replying to @chrislhayes My guess: they don't know, because he stopped being tested regularly back in May.

They tested when he started showing symptoms.  ",0.008517532149133181,0.27823131900949577,0.030228127
184,JPM,@JeromePMiron,1602750186.0,1316727852298129411,"Replying to @chrislhayes He never had it.

We never saw any official test results,Positive or Negative.

Only his Tweets.

This was a last ditch, Hail Mary effort to make him appear like Superman defeating the “Invisible Enemy”. 

Despots have been doing this forever.

There’s a story there @chrislhayes  ",0.022811575832231715,0.35414425053884,0.048892695
185,jimvj - Adios a Dios,@jimvj,1602750224.0,1316727852298129411,"Replying to @chrislhayes ""We never got an answer""

is a refrain heard around Trump for 5 years.  ",0.8276522756691098,0.4400721501716615,0.015947467
186,"Dr. Genius, Somewhat",@genius_somewhat,1602750261.0,1316727852298129411,Replying to @chrislhayes Also possible the con man in chief never had it in the first place.  ,0.01222171052790106,0.30904302872439343,0.18226258
187,CFlynn4,@flynn4_c,1602750272.0,1316727852298129411,Replying to @chrislhayes Msnbc has been the channel I watch everyday. No longer wow really??????  ,0.6784849265195179,0.08652661974798923,0.029414335
18,Annieohno,@annieohno88,1602750284.0,1316727852298129411,"And media lets them. 

And then offers his a stage for his sham of a town hall.  ",0.2930331647855188,0.3843527635754431,0.24788208
188,Sergeant 1st Lady,@sergeant_1st,1602750363.0,1316727852298129411,Replying to @chrislhayes Funny how when asked by reporters before he tested positive they would all claim he's tested all the time. Yet now they won't say when he last tested negative???  ,0.11770941009634378,0.2854778952294541,0.1037412
189,Erica Myers,@EricaMy36870640,1602750364.0,1316727852298129411,Replying to @chrislhayes 100%  ,0.2369932208505739,0.08926979580482691,0.011489998000000001
190,Roseph,@BatteryTenderUn,1602750408.0,1316727852298129411,Replying to @chrislhayes What do you police would assume if they brought in a husband to question him about his wife’s murder and his response to “did you kill her?” was “I’m not going to say ‘no’”?  ,0.8572190354364507,0.6622569840772282,0.09693225
191,DJ Sammy Jo,@sammyjodj,1602750411.0,1316727852298129411,Replying to @chrislhayes No but I’m sure the attack dog moderator skills of Savannah Guthrie will get the truth out of him tonight.  #BoycottNBC  ,0.010961819707293131,0.4964181054502466,0.066635884
12,,@altfactsarelies,1602750438.0,1316727852298129411,Chris made it very clear last night he is not happy about the network’s decision.  ,0.3858186417332919,0.23412948981603066,0.028252322000000003
192,"Now, More Than Ever Rifer",@TheLifeofRifer,1602750453.0,1316727852298129411,"Replying to @chrislhayes The unspoken question that, to my knowledge hadn’t been asked is, did he *knowingly* (and intentionally?) expose his 77-year old opponent to a deadly respiratory virus?  ",0.03803367653729266,0.3819734134399621,0.27024868
193,mrcathands,@mrcathands,1602750527.0,1316727852298129411,Replying to @chrislhayes Sorry Chris. You have all done great work. I’m sure you and your colleagues @MSNBC have the best intentions. But the decision by @NBCNews has made it impossible to continue to support a network that’s so egregiously at odds with the state of the country. #BoycottNBCNews  ,0.0011234857097645054,0.60349428285011,0.05335803
194,Agnes Moorehead ,@moorehead_agnes,1602750531.0,1316727852298129411,Replying to @chrislhayes And criminally liable in New Jersey which is why they won’t answer.  ,0.08315973705549909,0.3549187986674501,0.11921883400000001
195,JonBenoit ,@jonben65,1602750544.0,1316727852298129411,"Replying to @chrislhayes And if NBC does this town hall thing (which they should not) the first question must be “before your positive test, when was the last negative test?”. And keep asking until he answers. And if he moves off topic interrupt him  ",0.0011569772303366413,0.5024222589980183,0.020353088000000002
196,Ira Rubin,@isr01,1602750706.0,1316727852298129411,Replying to @chrislhayes So why don’t you tell us how you feel Chris?  Would you give an opinion if CBS booked him for a competing town hall?  ,0.4416634573285342,0.2501818872287573,0.011096621999999999
197,Dario Vasquez,@DarioVaru,1602750732.0,1316727852298129411,Replying to @chrislhayes #Thatisareason.  Stay strong ... Vote vote  Vote them out don’t booo vote 19 days to go! Don’t give up or relax. Give time or money or both.  REGISTER AND VOTE BLUE. #VoteBiden  ,0.008954062548577344,0.2555845030221451,0.01730552
198,Frances Del Rio,@kali8989,1602750801.0,1316727852298129411,"Replying to @chrislhayes yup.... Here's the evidence that suggests the White House knew of Trump's illness before debate — but...Even after rattling off various positive measures of Donald Trump's health in various press conferences, White House physician Dr. Sean Conley has been adamant about not answering one of the most...alternet.org ",0.4351012728986338,0.5554141415653143,0.032052364
199,yahyaR,@brokejustice,1602750818.0,1316727852298129411,Replying to @chrislhayes and @MrJonCryer And NOTHING will happen  ,0.0984860199953021,0.12233923105403625,0.21449073
200,Paul Crowley,@Crowlep,1602751005.0,1316727852298129411,Replying to @chrislhayes Good thing @NBCNews is giving Trump a free pass and airtime. Maybe you can *not* ask him about it.  ,0.09178725370270524,0.2442590868205868,0.028344577000000003
36,Roy C. Padrick,@roypadrick,1602751046.0,1316727852298129411,"Replying to @chrislhayes Assuming he had it at all, which is no guarantee. He would lie about being a human if he thought it might benefit him in any way.  ",0.057578679599743214,0.3379196773769013,0.018334929
201,Kaykay Walker,@WalkerKaykay,1602751052.0,1316727852298129411,Replying to @chrislhayes and @Smith83K You are just now grasping this...?  ,0.07499354373622408,0.3004129986615835,0.028495442000000003
202,Snap,@SnapdragonGo,1602751108.0,1316727852298129411,Replying to @chrislhayes Ya think?  ,0.23190519774057305,0.07475641665815907,0.03241491
25,Ready for 2021 Change,@joethepopulist,1602751157.0,1316727852298129411,And when Mexico pays for the wall.  ,0.2548443399896409,0.19716580017066698,0.16463782
203, Van,@dedserius,1602751165.0,1316727852298129411,Replying to @chrislhayes and @feelsyoung Do we have proof he ever tested positive for covid?    ,0.07770654481845289,0.25192706155943106,0.015902929
204,jmarcille,@johnmarcille,1602751233.0,1316727852298129411,Replying to @chrislhayes I’m beginning to think he didn’t have it  ,0.10284879212044773,0.12575674603972747,0.16562635
205,emmalu,@emmalu,1602751272.0,1316727852298129411,Replying to @chrislhayes Good luck NBC  ,0.1244152640303634,0.13561439429356995,0.01196898
206,Ready for 2021 Change,@joethepopulist,1602751295.0,1316727852298129411,Replying to @chrislhayes The no answer is the answer.  He either already knew he was infected or perhaps didn’t test that day because he already knew or suspected he was infected.  ,0.4851152802553137,0.4497363024396564,0.05601507
207,trudeeblue ,@trudeeblue,1602751368.0,1316727852298129411,Replying to @chrislhayes I hope all NBC employees have good health care  ,0.03709098959448268,0.12079963591843518,0.02313237
208,Randy DeFazio,@DeFazioRandy,1602751399.0,1316727852298129411,Replying to @chrislhayes And Pence and Kamala and her campaign people.  ,0.09841154521983143,0.23723102279507216,0.013551513000000001
209,dan silverman,@dsilverman1234,1602751647.0,1316727852298129411,"Replying to @chrislhayes His covid test results are under audit, otherwise he’d share them...  ",0.021999538208037312,0.2534652159415816,0.034342084
210,LoveofTexas RDMS RVT,@Amber_Bear1,1602751771.0,1316727852298129411,Replying to @chrislhayes Somebody should ask him at the Townhall meeting  ,0.18974156401776576,0.10445947151830393,0.01900745
211,SallySunshine,@JSallySunshine,1602751859.0,1316727852298129411,"Replying to @chrislhayes Either he had it and wouldn't tell, or he never had it at all.  ",0.2712466823363124,0.19528122773078668,0.042417172
42,Duff Armstrong,@duff_armstrong,1602751867.0,1316727852298129411,"People brushing this off as ""ridiculous"" is how it advances so easily.

It's like you think ID2020, social credit scores, and Bill Gates openly stating that everyone will need proof of vaccination to travel is all just ""conspiracy theory.""  ",0.008320888206341791,0.3258119052133691,0.07540365
212,yossi burstein,@metoraph,1602751959.0,1316727852298129411,Replying to @chrislhayes Well NBC rewarding him with a town hall so why would it change?  Seriously why we expect anything else?  ,0.03795543291051195,0.2233368751305978,0.03025504
213,RaRa Avis Press Total Memescaping ,@RaRaAvisPress,1602752030.0,1316727852298129411,"Replying to @chrislhayes #PresidentSuperspreader should be trending.
RT if you agree.  ",0.106497363561044,0.22272918218044369,0.012154008999999999
214,Robert Arnold,@Fergus302,1602752104.0,1316727852298129411,Replying to @chrislhayes I’m sure Savannah will extract an answer through MTP-style relentless cross-examination on tonight’s episode of “The Apprentice 2.0” on NBC.  ,0.020213100936047685,0.36137200431626776,0.011414383
215,miss otis,@leafolland,1602752177.0,1316727852298129411,Replying to @chrislhayes Trump doesn’t answer to We the People - trump doesn’t answer to anyone but trump.  ,0.028394451084508214,0.15629678571937675,0.025401642999999998
216,Peggy H.,@holtmapa,1602752271.0,1316727852298129411,Replying to @chrislhayes And his whole damn family exposed the whole audience.  ,0.8496450511540139,0.20386190054734635,0.82913136
43,Maureen ,@maureenfox,1602752306.0,1316727852298129411,"I think it’s ridiculous b/c it was one of the requirements of the debate participants.
Also, many countries require vaccinations before allowing people to travel there—how is that any different?  ",0.14121718585586315,0.24517072368804665,0.078163676
217,Jim Dicker,@jimdicker,1602752308.0,1316727852298129411,Replying to @chrislhayes And you haven’t really answered what you think of @NBCNews cynical move to put trump on opposite the town hall that he cowardly backed out of. Waiting...  ,0.11943930098137115,0.4988240318472914,0.034775704
218,Time for Matt Gaetz Expulsion!,@ExpelMatGaetz,1602752362.0,1316727852298129411,Replying to @chrislhayes And now going to expose NBC employees and anyone else at the NBC Trump town hall. :(  ,0.019242583580589438,0.0585934367847412,0.022682574
219,Yiayia,@YiayiaEmsyiayia,1602752388.0,1316727852298129411,Replying to @chrislhayes Did he even have it???  ,0.3223915181037634,0.08825972697430458,0.17069396
220,Vampire Shades,@panny2112,1602752487.0,1316727852298129411,Replying to @chrislhayes At least @NBCNews is rewarding him with a town hall tho.   ,0.01321777593082015,0.2688445737590829,0.016003417
221,debbie,@debbie67235860,1602752504.0,1316727852298129411,Replying to @chrislhayes Or was never sick  ,0.06970616700901798,0.13937267593718825,0.029450485
222,SP Chong,@SP4Democrats,1602752771.0,1316727852298129411,Replying to @chrislhayes #EricTrumpsUkraineScandal #TrumpsTheBiggestLiarEver #TrumpIsACoward #BoycottMSNBC #BoycottNBC #BoycottNBCTownHall #FireChuckTodd  ,0.02189359937143736,0.23286740258605726,0.09566685
44,Duff Armstrong,@duff_armstrong,1602752806.0,1316727852298129411,"I just find it telling that the issue in the mainstream is more about the necessity of testing rather than the efficacy of the test itself.

This isn't about your health. We Are Being Lied To! Here Is How…As we approach the one year anniversary of the novel coronavirus outbreak, we find ourselves facing many unanswered questions.We find ourselves worse off in ...youtube.com ",0.04059164110458139,0.5789203748634882,0.01800389
45,Maureen ,@maureenfox,1602755450.0,1316727852298129411,"My mother died of Covid-19.
Frankly, I’m sick & tired of your bloviating.  ",0.8646112169174874,0.124677129198344,0.68408185
46,Duff Armstrong,@duff_armstrong,1602756319.0,1316727852298129411,"I know listening to the Nobel Prize winning inventor of the PCR test is difficult, because it goes against the narrative we're being bombarded with daily, but I do find it relevant.

God knows if my mom just died of ""Covid"" I'd want to know if there were issues with the test.  ",0.0028710222461892803,0.3970127195075891,0.038379706
38,Paying  Attention NY ,@Tessacurly,1602756842.0,1316727852298129411,"Replying to @chrislhayes I can't shake the feeling that he never had it. 

#  ",0.14976833995384262,0.18483608600135126,0.062354844000000006
39,Tim Rudolph,@Silas_Stoner,1602757107.0,1316727852298129411,Never had it.  ,0.20818004331066048,0.11163810146253278,0.28541413
27,NJDevils4Life,@trapvet,1602758129.0,1316727852298129411,"""Entourage from Hell"" LMFAO  ",0.693373678053838,0.04512936154158055,0.026898475
37,M W TRAFFENSTEDT,@traffenstedt,1602759402.0,1316727852298129411,Is he pretending to be human now?  It never ends.  ,0.1077727711075166,0.15220978105636535,0.05085897
7,Clare,@Clare32585009,1602761539.0,1316727852298129411,"Wrong. He absolutely DID downplay it. Still is. And it’s all on tape. Kinda hard to deny all the concrete evidence. And he banned travel AFTER 40,000 had already traveled to the US just prior to his ban. The virus was already here when he closed it down.  ",0.4579232769900413,0.4249430003745733,0.091823585
8,Rebecca #MAGA #WalkAway     ,@BeckLuvsBunnies,1602764074.0,1316727852298129411,So you're mad he didn't have a crystal ball. Cool story.  ,0.3318507839409718,0.11607651988939473,0.055856775
