username,userid,time,id,text,davidson,waseem,fountana
Denise,@Denise254E,1610032903,1347049749095047169,Replying to @aaronjcarpenter Biden reminds me of The ventriloquist doll Walter!  Only Walter is more intelligent and has more morals!  ,0.03862982818045038,0.3846904820148142,0.02565787
Lorin Rivers,@lrivers,1610032910,1347049749095047169,Replying to @aaronjcarpenter It‘s a good thing your feelings don’t matter.  ,0.042628860150929836,0.05649979714127452,0.02314685
@COVIDbattler,@covidbattler,1610032989,1347049749095047169,"Replying to @aaronjcarpenter I’m sure that will come as a huge blow. How will he sleep? Fine, actually.  ",0.07313314924945967,0.18996934163673965,0.020518972
Naomi lynn,@homeynayomy79,1610032995,1347049749095047169,Replying to @aaronjcarpenter Trump isn't going anywhere!  ,0.15124142606658994,0.03910404309130559,0.16488507
Denise Kaufman,@nanalorella,1610032998,1347049749095047169,"Replying to @aaronjcarpenter THAT is why he can never hold is head up high! I am willing to bet that 99.99% of the dead people who voted in this last election voted for Joey.. 
all the ones that voted for President Trump were at his speeches waving flags  ",0.14925134549529753,0.601852695023821,0.038860347
Sultan,@tino_smalto,1610033004,1347049749095047169,Replying to @aaronjcarpenter Feel free to leave the country and come back in 4 years!  ,0.4805437630887511,0.19303747142647604,0.011830545
Camo,@Cameron72582606,1610033013,1347049749095047169,Replying to @aaronjcarpenter The office of cheater and chief!  ,0.3899455156590778,0.12964106106641926,0.110354856
jessica flores,@jessejssy,1610033071,1347049749095047169,Replying to @aaronjcarpenter That’s for damn sure!!!!  ,0.9169639267019709,0.06357786701560544,0.8627642
Wrestl2Win,@Wrestl2Win,1610033071,1347049749095047169,Replying to @aaronjcarpenter He will never be my president  ,0.10063220130891859,0.1398223737891314,0.08297053
Caz,@caz7984,1610033134,1347049749095047169,"Replying to @aaronjcarpenter  COVID 1984You've now found the staple t-shirt of your wardrobe. It's made of a thicker, heavier cotton, but it's still soft and comfy. And the double stitching on the neckline and sleeves add more durability...teehop.co.uk ",0.0016402346709794627,0.31442234352060067,0.029462816
sofi,@Claritta61,1610033138,1347049749095047169,Replying to @aaronjcarpenter   ,0.17570862623433728,0.03352323163434365,0.0125726415
Cindy D’Aoust,@aoust_cindy,1610033169,1347049749095047169,Replying to @aaronjcarpenter Also most people through out the world will not consider him president.  ,0.10782941765815465,0.2711325761797537,0.03189948
Jtkirk67,@jtkirk67,1610033324,1347049749095047169,Replying to @aaronjcarpenter poor man…. GIF ,0.38337281321858796,0.15515931989158843,0.11380328
TNWB,@Vikingotropical,1610033341,1347049749095047169,"Replying to @aaronjcarpenter and @indianars1965 Why “ If “ do you know something that no one else knows, tell us, come on don’t be selfish.  ",0.7135705612267911,0.29206263776728036,0.018271813
Doretta,@retta1515,1610033523,1347049749095047169,Replying to @aaronjcarpenter #NOTMYPRESIDENTBIDEN  ,0.09297403693914177,0.10771200681599333,0.035261843
St. John (pronounced Sinjun) O’Callaghan,@tomasitaylor314,1610033571,1347049749095047169,Replying to @aaronjcarpenter What was the left’s mantra for the last 4 years? “Not my President”. They won’t like it this time around though.  ,0.7204286425549389,0.3565970819796399,0.05752631
Dot,@ClassicTBs,1610033640,1347049749095047169,Replying to @aaronjcarpenter True words where’s Hunter?  ,0.1821940102340827,0.13086023456072463,0.056288183
Parler: RogerContreras Telegram: Roger Contreras,@RogerContreras2,1610033683,1347049749095047169,"Replying to @aaronjcarpenter The same scheme that occurred in Vzla is being fulfilled.  With the drug-dictator Maduro, we already saw that movie, all citizens consider him an impostor, the smartmatic and dominion machines did their job.  ",0.010953745132918576,0.5627864961622056,0.058646373
Sue 'Lily',@moonchild_1,1610033829,1347049749095047169,"Replying to @aaronjcarpenter Sir, if you believe the people’s legal and open election is invalid, you are no patriot.  ",0.04322938972846805,0.544675410032617,0.16344455
Vandarium,@MillerAlexsis,1610033833,1347049749095047169,"Replying to @aaronjcarpenter ""NoT mY pReSiDeNt""  ",0.14052196549304938,0.10717278802688886,0.17852171
Mario,@thenatural02,1610034029,1347049749095047169,Replying to @aaronjcarpenter Also the fact we’re being forced Harris upon us! Scary times ahead.....  ,0.5569173892199915,0.39893207346283444,0.021869479
Miranda Herbert,@mirahmorris,1610034051,1347049749095047169,"Replying to @aaronjcarpenter Followers, tell your friends to text 25TH to 50409 or to @resistbot as a direct message on Twitter or Messenger! https://rs.bot/EHSNZm  ",0.20125995275967845,0.11939746781956732,0.036269676
Dave Sax,@cofs2,1610034197,1347049749095047169,Replying to @aaronjcarpenter That’s not how to solve a problem.  ,0.6805304007725317,0.10626473728881393,0.05348575
Tanner’s2cents,@TannerGregg1,1610034208,1347049749095047169,Replying to @aaronjcarpenter He can’t speak a coherent 3 sentence statement.  ,0.3723087586865951,0.13514440003602968,0.10222285
Matthew Davis,@davisorder,1610034286,1347049749095047169,Replying to @aaronjcarpenter That's kinda what they want... makes it easier to oust him and install Kamala when the time is right  ,0.022723992794154338,0.47979542836140926,0.03172124
Wizadora1230,@wizadora1230,1610034289,1347049749095047169,Replying to @aaronjcarpenter Fine but he will be in the white house regardless  ,0.9056925728173196,0.2197339125882246,0.047037486
Erich Kays,@ErichKays,1610036933,1347049749095047169, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
rosie,@rosiedickson,1610036937,1347049749095047169,He did condemn the violence!  ,0.7543055590582267,0.07807451497008298,0.34035295
Annie Oakley,@GotMyAR15,1610037580,1347049749095047169,Replying to @aaronjcarpenter I’m literally going off grid and tuning out for the next 4 years. It won’t matter to me what he does because I won’t comply since I won’t know about it.  ,0.48369530699544816,0.24543398738752545,0.14879863
i1lion,@i1lion,1610038110,1347049749095047169,. You nailed it.  ,0.1772083872938737,0.05445886617818682,0.43140993
SuzyCreamCheese,@SuzyQCheese,1610038542,1347049749095047169,Good luck with that. The IRS is non partisan.  ,0.1026962531977852,0.23125998136326842,0.027383693
Global Mission for Children,@globalmission4,1610043641,1347049749095047169,"Replying to @aaronjcarpenter AMEN! ""All liars"". Revelation 21:8 ""But the fearful (COWARDLY), and unbelieving, and the abominable, and murderers, and whoremongers, and sorcerers, and idolaters, and ALL LIARS, shall have their part in the lake which burneth with fire and brimstone: which is the second death.""  ",0.0622006825543994,0.43046374088559447,0.09093731
Erik Lux,@elux3,1610043913,1347049749095047169,The onus is not on them to prove fraud didn’t happen.  What world do you live in ?  ,0.8794492582821491,0.3049880381434848,0.05883137
Erik Lux,@elux3,1610044001,1347049749095047169," How Donald Trump Shifted Kids-Cancer Charity Money Into His BusinessDonald Trump is one of the least charitable billionaires in the world. Eric Trump is far more altruistic. In a clash of values, the president directed hundreds of thousands of dollars from his son's...forbes.com ",0.0015104332380608038,0.6346545343220708,0.055357996
Dominique,@skaichan,1610048726,1347049749095047169,these last 4 years have been too long too. he manage to destroy so much good things...  ,0.030291757500399457,0.2505361401249846,0.03635672
RockingTheGreen,@rockingthegreen,1610049747,1347049749095047169,"Replying to @aaronjcarpenter Trump: Dems claim ""Not my president"" just because they didn't like him.
Biden: Conservatives claim ""Not my president"" because integrity of election is questioned. 
Two totally different things.  ",0.021331976057954748,0.4679601281306131,0.021099282
Frank Smith,@brenthamfrank1,1610051049,1347049749095047169,You took the words right out of my mouth.  ,0.3963525135633889,0.10818749073527417,0.40569514
Frank Smith,@brenthamfrank1,1610051247,1347049749095047169,But can a legitimate system produce an illegitimate outcome? Now there's a question for you?  ,0.01613577170672396,0.23093727553736965,0.027976824
Frank Smith,@brenthamfrank1,1610051906,1347049749095047169,Just proves that even dead people have a moral compass and can't bring themselves to vote for Trump !! Thanks Goodness !!  ,0.03705515290552093,0.2518786771324495,0.039536614
Frank Smith,@brenthamfrank1,1610052092,1347049749095047169,Clearly a very sad world.  ,0.29391978382399037,0.15501718691935037,0.06021558
jw,@jw00658808,1610052120,1347049749095047169,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
Frank Smith,@brenthamfrank1,1610052354,1347049749095047169,"On that cheery note, I'm off to bed !!  ",0.040842169483168475,0.07443720448384905,0.07897542
Frank Smith,@brenthamfrank1,1610052433,1347049749095047169,You can't beat sound advice   ,0.13277359813492645,0.05695385436961446,0.038851798
Frank Smith,@brenthamfrank1,1610052750,1347049749095047169,With Bolsanaro and Trump in power it's a case of spot the difference if you can.  ,0.34443594326557686,0.26655535203726155,0.02304481
Frank Smith,@brenthamfrank1,1610052812,1347049749095047169,"Breaking news for 74,223,251 people.  ",0.47389151693236176,0.05457050085777758,0.0125289885
Frank Smith,@brenthamfrank1,1610052883,1347049749095047169,And they ended up with their very own Trump in Bolsanaro.  ,0.16440361668870906,0.20215880535216357,0.019585293
Frank Smith,@brenthamfrank1,1610053445,1347049749095047169,What court hearings? They were all thrown out by district and federal courts and twice by the Supreme Court.  ,0.02719482749821224,0.22993732230826097,0.086565495
Frank Smith,@brenthamfrank1,1610053544,1347049749095047169,Good Bye !!  ,0.18503011682658657,0.021441162670966386,0.04403858
Frank Smith,@brenthamfrank1,1610053626,1347049749095047169,Whilst of course we could always be sure that Trump wasn't acting in the best interests of himself and his family.  ,0.3666065749856974,0.11085917325023432,0.035494186
Eos,@BirdsOfAlex,1610053768,1347049749095047169,"not the wrong questions...just the wrong person  to address them to

he needs to be dumped asap. especially as he admits he will not accept the President as his superiour  ",0.10607046999448365,0.4971431562034656,0.19412583
Frank Smith,@brenthamfrank1,1610053780,1347049749095047169,I'm sure they will be most grateful for that valuable advice.  ,0.22631382506501604,0.09459987781894945,0.01407515
Sam Davis’ Shoe of Doom,@JustinOpinion10,1610056630,1347049749095047169,"Only a legitimate system can produce a legitimate outcome; although to your question, I think yes — a legitimate system can produce an illegitimate outcome. Which is the purpose of documentation & auditing.  ",0.000959871534444304,0.2544590776520879,0.0147845885
Bronxstar Payne,@Bronxstar2,1610059366,1347049749095047169,Somebody roll that bean footage of dt with his string of disasters in pumps...pipe in the audio of him wanting to squeeze some cooch...and toss in the ones of he and his daughter...put that to private dancer music and go!  ,0.8951216488742314,0.4103252069540023,0.7017595
Yamiris,@MommyMiiMii,1610062669,1347049749095047169,As long as he’s around longer than trump was  ,0.07659213130057785,0.10890054855305369,0.034303345
#TheGreatResistance,@VegasStrongKni1,1610083376,1347049749095047169,"It wont just be tried, it will be done. Kamala and Nancy will orchestrate the while thing and it will be done before summer...that's my prediction,  give or take a day.  ",0.16441876510180273,0.3617780262938325,0.10658548
Thomas McKillop,@thomasmckillop,1610083462,1347049749095047169,"They did exactly this! Georgia had 3 recounts, including 2 handcounts and a signature verification and all of them went for Biden. And it was certified and overseen by republicans! It couldn't be any more transparent. And the only mob was the one that stormed the capitol...  ",0.007987729132359964,0.5129766376389667,0.06997582
Thomas,@tmbrown20186,1610087732,1347049749095047169,And then there was that explosion in Nashville????  ,0.14012939293817975,0.14554962127730756,0.0581529
Wait for Moses,@ChineseUSA,1610088539,1347049749095047169,"Replying to @aaronjcarpenter Since he hasn't gotten concession or congratulation from Donald Trump, Joe Biden never becomes legitimate president.  ",0.004625809632025199,0.35886680556088485,0.056211296
TerryMatsh,@MatshTerry,1610090833,1347049749095047169,Unfortunately you are absolutely correct  ,0.3231595205996655,0.06908081386791465,0.055597577
TerryMatsh,@MatshTerry,1610091132,1347049749095047169,You nailed it!  ,0.1834943160209232,0.025688258334871244,0.8341073
Linda Burton,@LindaBu41782720,1610095587,1347049749095047169,Yeah yeah sure it was is any excuse better than no excuse  ,0.4698409879142696,0.10103988019359877,0.8550066
Ken M,@KenM1290,1610095789,1347049749095047169,"Trust me, the bozos who tried to halt the Electoral College will not be re- elected  ",0.08481217794435505,0.20072868206371622,0.052798916
Lucy G.,@LucyG21358465,1610096919,1347049749095047169,Not over till God speaks.  Psalm 64  ,0.7221602446162763,0.09282425640310867,0.035910077
marty,@marty13876790,1610106331,1347049749095047169,Didn’t fall for the lefts hatful narrative... do your own deductive reasoning... let me help you... it was blm and antifa  ,0.029882784959108438,0.3335051407201424,0.03430948
pebbles blanchard,@pebblesbrown,1610127643,1347049749095047169,I'm sorry but it's been a very good 4 for me  ,0.1121492657823074,0.19217451561649693,0.037119653
 Jan _ Another Jan.,@another_jan,1610132705,1347049749095047169,"One good thing about Covid , I hope it stops Biden being invited on a state visit.  ",0.10610648269292806,0.15089235648657853,0.057988554
Candace,@CandaceS777,1610216543,1347049749095047169,The problems we'll have will be the result of Trump's gross mismanagement.  ,0.7689165522324044,0.1806336287431287,0.10408477
Dominique,@skaichan,1610541719,1347049749095047169,good for you. now it will be 4 good year for the people who care about others and for those who don't watch fox news or breitbart shit  ,0.8413880002977618,0.3009648908342086,0.07093672
Wes P,@Wechp5,1610552553,1347049749095047169, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
