,username,userid,time,id,text,davidson,waseem,fountana
165,obada   عُبادة,@ast1975,1607123741.0,1335032599283109890,"Replying to @realDonaldTrump I am sending you 1π! Pi is a new digital currency developed by Stanford PhDs, with over 9 million members worldwide. To claim your Pi, follow this link https://minepi.com/Obadaali and use my username (Obadaali) as your invitation code. Pi NetworkPi is a new digital currency being developed by a group of Stanford PhDs. For a limited time, you can join the beta to earn Pi and help grow the network.minepi.com ",0.005979107961861435,0.3933646813948256,0.016951824
166,Rockynat,@Rockynat1,1607123749.0,1335032599283109890,Replying to @realDonaldTrump #TrumpLostBigly #LoserInTheWhiteHouse #TrumpLied300KAmericansDied  ,0.09122525645236147,0.21082114590569656,0.030073107999999998
167,luciearl,@luciearl,1607123804.0,1335032599283109890,Replying to @realDonaldTrump Save yourself the trip. You lost. It's official.  ,0.10228249444713984,0.14041659280738614,0.034578893
168,Red Herring,@redherring102,1607123820.0,1335032599283109890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
169,Leasa Fisher,@lfishgirl67,1607123837.0,1335032599283109890,"Replying to @realDonaldTrump #LOSER Quote TweetKyle Griffin@kylegriffin1 · Dec 4, 2020Breaking: The Wisconsin Supreme Court has issued Republicans their 4th defeat tonight. In a scathing order, the court dismissed a conservative group's attempt to overturn the already certified results and let electors be chosen by the state legislature.
https://nyti.ms/39Ghop2 ",0.005005802552080313,0.37181755939804345,0.05399204
170,Vincent,@007VDogg,1607123844.0,1335032599283109890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
213,krla_quinn_alldredge,@kalypsokarla,1607123860.0,1335032599283109890,"Replying to @realDonaldTrump Attention: Donald Trump has given his most ardent supporters, The Proud Boys, FREE MEMBERSHIP to Mar-A-Lago !!!!  ",0.0016170056444044128,0.28009215358377965,0.041965876
214,Karla,@Karma3565,1607123913.0,1335032599283109890,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
215,Deb,@Deb74853707,1607123920.0,1335032599283109890,Replying to @realDonaldTrump Lol  ,0.3462396452360434,0.06826460251143289,0.013564413
216,Eileen Stern,@estern839,1607123920.0,1335032599283109890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
217,MakeAmericaNormalAgn,@linzylo58,1607123947.0,1335032599283109890,Replying to @realDonaldTrump Desperate much?  ,0.27964593582551744,0.1375747752601088,0.019911496
47,Karla,@Karma3565,1607123978.0,1335032599283109890, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
218,The Frantic Seaboard,@FranticSeaBoard,1607123986.0,1335032599283109890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
177,Lisa,@Lisa80671817,1607123991.0,1335032599283109890,Replying to @realDonaldTrump OANN   ,0.18258377735419248,0.06520249009116419,0.012304292
178,James R Byrne ,@JamesByrneDC,1607124003.0,1335032599283109890,Replying to @realDonaldTrump 2500 Americans a day are dying from Covid-19. Thoughts? I know Pence said you all are doing “great.”  ,0.05496476447251079,0.3063070571815345,0.026504497999999998
179,ZORWOG,@ZORWOG,1607124026.0,1335032599283109890,"Replying to @realDonaldTrump The making of the 'Collective Man' necessary for a Communist society.... 1956 U S Air Force film The Catholic Hour - Communist Society - The...There is no doubt where all this is coming from. They admit it, although couched in very 'fluffy' language, they admit their agenda.Thanks King9 for digging ...youtube.com ",0.002107390720110442,0.6547674366581245,0.01923923
96,Casper - That ghost is just a kid in a sheet,@Slipperyslopes6,1607124035.0,1335032599283109890,"https://youtu.be/6I4YB2sARi4
A song about the MAGA and Q weird Trump cult
""March of the Mindless"" - Casper
They have lost their mind to conspiracies and praise a man that couldn't care less about them. 
Pls share/follow/sub. From  March of the Mindless - Casper#MarchOfTheMindless Qanon and MAGA are the most duped and bizarre group of our generation. With any hope the brainwashing will wear off over time.Independent...youtube.com ",0.3088850778124607,0.7736711377287332,0.025545299
180,Mafe (please follow. I’ll follow back),@I_Do_Care_4U,1607124039.0,1335032599283109890,"Replying to @realDonaldTrump If anyone is cheating is @realDonaldTrump and his comrades, and there is proof!! The following media includes potentially sensitive content. Change settingsView ",0.05252205232679512,0.2541897827120481,0.038060617000000005
181,Eric 1969 ,@Eric19693,1607124046.0,1335032599283109890,Replying to @realDonaldTrump #TrumpCrimeFamily GIF ,0.11253169905141322,0.16027486105877708,0.013936038000000001
62,Ucan’tFoolMe,@NoUcantFoolMe,1607124059.0,1335032599283109890,He’s not smiling anymore  ,0.4944592782567772,0.06717909949059077,0.07801192
6,M,@mlodgeg,1607124072.0,1335032599283109890,"How quickly can NY arrest him & charge him--that's what I want to know. I really hope they get to him before he leaves to go home to mother russia. This is a great article about his many crimes: All the assault allegations against Donald Trump, recappedTheir charges range from an unwanted touch from behind to aggressive, sudden kissing to fingers groping up their skirt and into their underwear. Donald Trump and his campaign insist all of the...pbs.org ",0.00714617058257327,0.6243864918378021,0.04465885
182,Texas Blue,@akoni90,1607124106.0,1335032599283109890,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
183,Chief Wiggum #TheResistance ,@riffraff0001,1607124118.0,1335032599283109890,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
184,Bruce Napier,@RealBruceNapier,1607124130.0,1335032599283109890,Replying to @realDonaldTrump Too much comedy  ,0.0825187770473472,0.11833002858628006,0.037379302
185,Mafe (please follow. I’ll follow back),@I_Do_Care_4U,1607124147.0,1335032599283109890,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
186,Keͥllͣyͫ⇜ ,@NotThatKellyAnn,1607124173.0,1335032599283109890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
187,Jtkrnbrd,@jtkrnbrd,1607124259.0,1335032599283109890,"Replying to @realDonaldTrump Pro-Trump attorney Lin Wood urged Georgia Republicans at a rally on Wednesday to SIT OUT the state’s upcoming Senate runoff elections
BOYCOTT VOTE!  ",0.032379074386508916,0.14058169894749326,0.033342500000000004
98,(っ◔◡◔)っ  bear ,@beargolightly,1607124266.0,1335032599283109890,"Replying to @realDonaldTrump Just stopping by to let you know that you lost your re-election SO MUCH BETTER than Obama!

Obama failed to lose his re-election campaign and had to serve four more years as president, which you somehow managed to avoid due to your smartness!

Brilliant, sir.    ",0.027387889645758768,0.4906438159822322,0.014193793
188,Eddie Gallegos,@EddieGallegos,1607124320.0,1335032599283109890,"Replying to @realDonaldTrump Well look at this mr law and order Quote TweetKyle Griffin@kylegriffin1 · Dec 4, 2020Breaking: A Maricopa County Superior Court judge has rejected an attempt by the head of the state Republican Party to overturn Joe Biden's win in Arizona, saying he found ""no misconduct, no fraud and no effect on the outcome of the election."" https://bit.ly/3gewzHq ",0.0008165741502186787,0.6335788519404567,0.082561724
189,Dan Wheatley,@DanWhea15190059,1607124370.0,1335032599283109890,"Replying to @realDonaldTrump  Quote TweetBen Yahr@benyahr · Dec 3, 2020Trump legal team’s  STAR witnessShow this thread ",0.3617195737825604,0.09868409501344162,0.023905601000000002
190,Graham Huesmann MD/PhD,@NeuroSpark,1607124374.0,1335032599283109890,Replying to @realDonaldTrump Pandemic  ,0.1181007160046902,0.08323782265228262,0.018520331
191,Ted Clarke,@fbbigman,1607124385.0,1335032599283109890,Replying to @realDonaldTrump https://bing.com/amp/s/www.washingtonpost.com%2fopinions%2fas-much-as-we-want-to-tune-trump-out-ignoring-him-is-a-luxury-we-cannot-yet-afford%2f2020%2f12%2f04%2feeefbc40-366a-11eb-b59c-adb7153d10c2_story.html%3foutputType%3damp…  ,0.9999830956267756,0.08117062755835677,0.13451594
192,Philip Alford,@philip_alford,1607124391.0,1335032599283109890,Replying to @realDonaldTrump You have no evidence if this is true and no evidence whose campaign they influenced. No reason it could not be @realDonaldTrump  ,0.290636897901094,0.3359510155818817,0.02695896
193,Lilfair,@LieberthalIlse,1607124404.0,1335032599283109890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
194,Frosst,@Fr0ssti,1607124432.0,1335032599283109890,Replying to @realDonaldTrump and @OANN Lmao  ,0.1165979318507296,0.1379113602498192,0.018118763
195,Elizabeth Macpherson,@egaaronp,1607124472.0,1335032599283109890,"Replying to @realDonaldTrump Gee whiz! I am getting bored with your tweets....think of others! Elvis Presley - In The Ghetto (Music Video) (1969)In The GhettoWritten by Mac DavisRecorded in 1969 at American Studio, Memphis.youtube.com ",0.033693511101184376,0.34430214962798755,0.041899346000000004
100,Israel Virginia,@IsraelVirginia3,1607124475.0,1335032599283109890,Replying to @realDonaldTrump The truth will prevail over the lies.  ,0.4876186963134403,0.20817938716388085,0.013650464
91,SuZen Marie,@SuZenMarie,1607124483.0,1335032599283109890,"I couldn’t agree more....this is insanity. I have many Canadian friends who feel the same. This is a T-shirt collection I created! https://justbidenmytime.org  SuZen Marie ""Just Biden My Time"" T-Shirt and Baby Biden Collection!Joe Biden 2020 Wear featuring the ""Just Biden My Time"" Collection T-Shirts for all ages and Baby Biden Wear Onesies!justbidenmytime.org ",0.002312725142689998,0.5964915246549757,0.02537848
196,Christopher Michaels,@chris73170,1607124490.0,1335032599283109890,Replying to @realDonaldTrump The kiss of death for those two  ,0.6474153448292833,0.2339620798259089,0.04767452
197,Tammy Lamb,@TammyLa19639612,1607124491.0,1335032599283109890,Replying to @realDonaldTrump I have lost count already. How many times have you lost this election now?  ,0.84842803009701,0.15162535785412193,0.06961174
14,nancy g villarreal,@ngvillarreal,1607124494.0,1335032599283109890, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
198,ִֶ,@anysfiIm,1607124532.0,1335032599283109890,Replying to @realDonaldTrump  0:068.5K viewsFrom  ,0.18751471324687272,0.07915913246732018,0.018081494
199,pria orth,@priao,1607124550.0,1335032599283109890,"Replying to @realDonaldTrump  Donald Trump’s brutal day in courtSeveral of the most devastating opinions, both Friday and in recent weeks, have come from conservative judges and, in some federal cases, Trump appointees.politico.com ",0.014481945976055429,0.16488074684124895,0.032946646
200,lillian toscano,@ToscanoLillian,1607124587.0,1335032599283109890,Replying to @realDonaldTrump Go home already it’s boring  ,0.16132233895141299,0.12527234950237676,0.08568712
201,Felonius Trump,@exvivo,1607124593.0,1335032599283109890,Replying to @realDonaldTrump Gonna spread some COVID?  Go ahead.  They are GOPers.   Just in time for the runoff election.  ,0.12828661177180778,0.26618637717446464,0.020805255
202,OW ,@ODBJD,1607124599.0,1335032599283109890,Replying to @realDonaldTrump #45TransitionToPrison  ,0.07653218821310344,0.10771200681599333,0.021788802000000003
203,Guylene325,@guylene325,1607124611.0,1335032599283109890,Replying to @realDonaldTrump Covid super spreader/pitty party.  ,0.15378561273779853,0.1174767817785819,0.020321717
204,"""Dr"" Nikolas van Helsing",@wgloipp,1607124641.0,1335032599283109890,Replying to @realDonaldTrump Take it to court.  ,0.16467107944732914,0.0960653879160588,0.042633507
205,nancy g villarreal,@ngvillarreal,1607124662.0,1335032599283109890,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887952
75,Ucan’tFoolMe,@NoUcantFoolMe,1607124665.0,1335032599283109890,You’re not kidding he’s taking them with him with the 300 million tax free $ donated for him to flee after he pardons himself and them!  ,0.039620380771067436,0.2651335799715346,0.66202694
206,ged,@gedspears,1607124677.0,1335032599283109890,Replying to @realDonaldTrump This claim about election fraud is disputed  ,0.2441918715342133,0.16451319926818853,0.023505653999999997
207,It Took Me Ages To Think Of This Name,@YOKYOKbeers,1607124689.0,1335032599283109890,Replying to @realDonaldTrump Trump sharing radical right-wing propaganda again...  ,0.07671472427782039,0.5905281591591713,0.030084586
208,Chase Belland,@ChaseGoltzmusic,1607124702.0,1335032599283109890,Replying to @realDonaldTrump somebody make another platform for people who are not trying to be brainwash sheep’s  ,0.3416468128011169,0.2073034984044211,0.01713514
209,joe noia,@joenoia,1607124723.0,1335032599283109890,"Replying to @realDonaldTrump The Justice Department investigated as recently as this past summer the roles of a top fund-raiser for President Trump and a lawyer for his son-in-law, Jared Kushner, in a suspected scheme to offer a bribe in exchange for clemency for a tax crimes convict.  ",0.004161759816095567,0.4698385575862225,0.021707509
210,gpiro12,@genine_piro,1607124736.0,1335032599283109890,Replying to @realDonaldTrump #DiaperDon #TrumpIsPathetic  ,0.050498631815699496,0.17419716162068405,0.02863521
211,Connor,@Stock_Surfing,1607124765.0,1335032599283109890,Replying to @realDonaldTrump they need to check California the margin is outrageous.  ,0.2530990726212896,0.2488090761848376,0.05984140599999999
71,Guylene325,@guylene325,1607124790.0,1335032599283109890,You're out numbered.  ,0.3429590804459666,0.03882703201131055,0.73843414
212,MayTe (@) ,@TraceyTorres,1607124812.0,1335032599283109890,Replying to @realDonaldTrump Who gives a toot! From Ryan J. Reilly ,0.32497525297861074,0.1498500335979836,0.014869166999999999
219,Lisa L,@ldcl35,1607124815.0,1335032599283109890,"Replying to @realDonaldTrump Lindsey Graham talks about Joe Biden. 
""He is as good a man as God ever created."" THIS is why we picked him over you Don. Lindsey Graham Chokes Up Talking About Joe BidenIn this preview clip from '16 and President, Senator Lindsey Graham gets emotional when discussing his longtime friend Vice President Joe Biden.Read full art...youtube.com ",0.014262302840435968,0.6340200235604839,0.025622886
220,Joe,@cocastic4,1607124855.0,1335032599283109890,"Replying to @realDonaldTrump  Quote TweetAlex Cole@acnewsitics · Nov 25, 2020Obama: ""I have a JD with honors from Harvard Law, a Nobel Prize, an Oscar, a Grammy, a best selling book and seven Emmy nominations.""

Trump: ""I passed a screening for brain damage. The doctors were amazed. Person man woman camera TV.""Show this thread ",0.0002418073472978535,0.43977864925749344,0.027789341000000002
60,Guylene325,@guylene325,1607124881.0,1335032599283109890,"It counted, just 8 million more wanted him gone!  ",0.1366002369924852,0.1324290607131056,0.7827649999999999
221,Texas Blue,@akoni90,1607124883.0,1335032599283109890,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
89,Hholmes0000,@hholmes0000,1607124895.0,1335032599283109890,less than 4 million seconds now   ,0.18173303499638446,0.20110393863816475,0.047939576
222,Joost Oosting,@JoostOosting,1607124952.0,1335032599283109890,Replying to @realDonaldTrump 47 days..  ,0.2003451560330058,0.11410153373758787,0.013663915
223,David,@David55134861,1607124964.0,1335032599283109890,Replying to @realDonaldTrump Hahaha every trump supporter gets to do it for free bigly  ,0.048519965569953125,0.23632841175097455,0.012844236
224,Elijah Scheffel,@ScheffelElijah,1607125077.0,1335032599283109890,Replying to @realDonaldTrump Cheats at everything!  ,0.4968022047993952,0.09532705918018347,0.096916184
225,Elle dans sa cuisine *se fera vacciner*,@surveilleleroti,1607125188.0,1335032599283109890,"Replying to @realDonaldTrump Keep going!! 
7.960.000 left to find and you win!!

  ",0.037285458687272316,0.05832848454030321,0.030822922000000003
226,Alamocity55,@LiquorLuvtoo,1607125207.0,1335032599283109890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
227,Dana Pruchnicki,@Dana_Pruchnicki,1607125253.0,1335032599283109890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
228,ClarkeJ,@Clarkeja1008,1607125267.0,1335032599283109890,Replying to @realDonaldTrump Wow twitter is having to work around the clock to keep up with this president's  lies  ,0.2929294350767916,0.05282818195995702,0.053339175999999995
229,Andrew Ward,@ReggyGooddayinc,1607125406.0,1335032599283109890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
230,Wayne Prndl,@WaynePrndl,1607125507.0,1335032599283109890,"Replying to @realDonaldTrump You have a lot of friends in Detroit, but Detroit is corrupt. Hey, what are friends for?  ",0.12257128498571115,0.15691791572714198,0.020157965
231,P,@pvatton,1607125573.0,1335032599283109890,Replying to @realDonaldTrump  The following media includes potentially sensitive content. Change settingsView ,0.04129118180020138,0.10839176450176448,0.016887957
232,Holly Hargraves M.Ed.,@hollyhargraves,1607125752.0,1335032599283109890,"Replying to @realDonaldTrump ""Biden not only received a majority of the popular vote, but also cleared 51 percent — the largest vote percentage obtained against an incumbent president since 1932...""  ",0.0024702981701019487,0.5781977986895945,0.019247778
99,Benton Blake,@BentonBlake3,1607125892.0,1335032599283109890,Love the angle! I’m thinking odds are 50/50 it works.  ,0.11461577143926205,0.06044259465290239,0.039473053
233,chris quimby,@chrisgarp,1607126489.0,1335032599283109890,Replying to @realDonaldTrump  Republicans’ “smoking gun” election fraud claim debunked ON FOX NEWSBREAKING: Republicans’ “smoking gun” election fraud claim just got debunked ON FOX NEWS.To demand prosecutors to charge Trump and his accomplices after he le...youtube.com ,0.004132562781511685,0.3086701312273669,0.12214593
234,Bob Sacamano,@Feenom22,1607126572.0,1335032599283109890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
235,estuart,@estuart88909797,1607126636.0,1335032599283109890,"Replying to @realDonaldTrump 279,000 dead....2 of which I knew.  ",0.5746734776670311,0.3077797058996944,0.110767215
236,BGates,@RamonaChicken,1607126718.0,1335032599283109890,Replying to @realDonaldTrump Bogus again. Hard to imagine more ignorance.  ,0.3537241676231347,0.2329283977530169,0.03729731
237,ؘ,@HARRYGL0SS,1607126813.0,1335032599283109890,Replying to @realDonaldTrump  From ؘ ,0.19353851358780452,0.07875567356076739,0.013400909499999999
238,LostSpirit84,@LostSpirit84,1607126972.0,1335032599283109890,"Replying to @realDonaldTrump So @jack Now News agencies are liars, unless its @CNN  or @MSNBC  ",0.07174232823138797,0.4903358472062939,0.046380844000000004
39,𝕊𝕂𝕁𝕒𝕧𝕒,@skjava,1607127086.0,1335032599283109890,"Or Medicare, schools, libraries, roads, fire departments, garbage and snow removal, sewers, street lighting, the weather service, GPS, police departments, the FBI, the CIA, the military, courts, prisons, jails, the White House.  ",0.05599436689763601,0.2310908263193405,0.025909474
239,SadieLady,@SadieEllis,1607127116.0,1335032599283109890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
240,TLC,@tlc2417,1607127274.0,1335032599283109890,Replying to @realDonaldTrump Hahahahaha haha haha haha hahahahahahaha hahahahahahaha hahahahahahaha hahahahahahaha hahahahahahaha hahahahahahaha hahahahahahaha hahahahahahaha hahahahahahaha hahahahahahaha hahahahahahaha  ,9.06970994187446e-09,0.032163577632515,0.09725719
241,Virginia Welch,@Mintie11458,1607127485.0,1335032599283109890,Replying to @realDonaldTrump Means nothing. He is actually not saying anything backed up by facts.  ,0.12794254063760555,0.3639764882792781,0.03971891
242,Wade Firetrail,@Paul_Vipers,1607127571.0,1335032599283109890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
243,DeHwo,@DarrenHuhk,1607127997.0,1335032599283109890,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172915
244,Mohika Williams,@Mohika44_TWT,1607128242.0,1335032599283109890,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
245,Chris Rosecrants,@chernobl58,1607128270.0,1335032599283109890,Replying to @realDonaldTrump Failure  ,0.5601029482785006,0.04673597552417357,0.018687183
40,A Guy Who Has Opinions ,@ProfessNewb,1607131783.0,1335032599283109890,But socialism is bad  ,0.4642296720508414,0.23628605125765956,0.06820455
73,HD,@Heather61048001,1607134549.0,1335032599283109890,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
103,RobLamb,@friendsofgod,1607140923.0,1335032599283109890,"Replying to @realDonaldTrump Election fraud, the likes of which has never been seen before, is clear to all but to those who are blind and deaf.  ",0.7156873022922353,0.4560230166801191,0.017244346
104,Johnny24450,@Johnny24450,1607141176.0,1335032599283109890,What about the states he won...... all good there?????  ,0.26561583812289513,0.19010992667695906,0.09616092
101,Johnny24450,@Johnny24450,1607141502.0,1335032599283109890,Exactly!!!  Everything that comes out of Trump’s mouth has been a lie for the past 5 years.... finally time for some truth!!!  God bless!!  ,0.41503846092855057,0.34373944909965826,0.31088397
79,Michael Reizin,@michaelmr101,1607141639.0,1335032599283109890,חחחחחחחחחח חזרה לעצים  ,0.2448662113011376,0.01813247552960133,0.040593036
97,Johnny24450,@Johnny24450,1607141804.0,1335032599283109890,She will be with her new man by then  ,0.5874866648042878,0.2426245596686072,0.019765694
12,Pete D,@dunn845_dunn,1607150556.0,1335032599283109890,Its organized crime. Lock them up!  ,0.4973041617953819,0.08885475602399827,0.8176504
81,Kelly Childers,@kbb1016,1607151689.0,1335032599283109890,No other President HAD to. Isn’t that what you meant to say?  ,0.24934538624069386,0.2801558989753335,0.14574425
83,sherae lattimore,@sheraelattimore,1607154599.0,1335032599283109890,Never gonna happen!  ,0.3753002028158495,0.025851502070877903,0.14674468
93,Michele Rose,@micheleroses,1607155775.0,1335032599283109890, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
42,Donald's Pandemic,@MustweSuffer,1607157080.0,1335032599283109890,"Would you concede the Presidency if you:

— Had to hold onto power to avoid certain criminal prosecution?

— Were $400M+ in personal debt?

— Raised $200M+ from your cult since Election Day?

— Got to keep 75% of that?  ",0.4653299628357322,0.4054048765825161,0.117488176
30,jtuttle,@jtuttle_,1607158327.0,1335032599283109890,The heck  ,0.24111324126679395,0.050190284417615784,0.75146276
11,MrHenninen,@HenninenMr,1607159713.0,1335032599283109890,"GO'P(utin), Giuliani and Trump are going to sell USA to Russia.  ",0.15069137945028452,0.10870743257970816,0.04378428
7,Kennygriest,@kennygriest,1607160848.0,1335032599283109890,How soon can ukraine arrest biden  ,0.3115628500511331,0.16037568796693466,0.036701314
8,Byron Ricketts,@BJR3_Boston,1607161319.0,1335032599283109890,Do they have outstanding charges against him? He's been a private citizen for 4 years. With an opposing party in power seems the best time for them to do that.  ,0.3982255437842427,0.28237869326691684,0.04392468
53,OnEaglesWings,@anrimaca100,1607162573.0,1335032599283109890,Just like in 2016 when they cheated but let the other guy take the office! The House and the Senate.  ,0.1277831531295694,0.35532416341862155,0.07110888
34,lann007,@lann0071,1607171127.0,1335032599283109890,"2.4 trillion increase in federal deficit 

13.3 billion diverted from military funds to pay for border wall

18.4 federal funds total towards border wall not completed

Not that great...  ",0.010341537636730644,0.4631488023758861,0.01526325
69,فتیان( آنفالو نکردم،لاک شدم),@fetyanam,1607171759.0,1335032599283109890,"ya , from your mother closet and unfortunately i am naked so forgive me my son  ",0.2976562972360158,0.11750549390618005,0.10767841
4,Mina Farrar,@Mina62392741,1607171826.0,1335032599283109890,Please speak for yourself. I have my voice  ,0.2459818522808375,0.03180749251619708,0.019263532
9,M,@mlodgeg,1607172182.0,1335032599283109890," All the assault allegations against Donald Trump, recappedTheir charges range from an unwanted touch from behind to aggressive, sudden kissing to fingers groping up their skirt and into their underwear. Donald Trump and his campaign insist all of the...pbs.org ",0.1980650208527692,0.4126323777431298,0.03138759
102,Ali.,@saintsbabe,1607262912.0,1335032599283109890,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
64,Sally,@Sally74677580,1607287433.0,1335032599283109890,Yes! And it sounds wonderful! I am so ready for Biden to take over and make America United again.  ,0.020184320178297604,0.14113886897479935,0.02029689
32,Sally,@Sally74677580,1607287806.0,1335032599283109890,"Yes and why didn’t he tell people about Covid when he found out, and why doesn’t he tell people to wear masks ? Because he is not a leader. He is in for all he can steal, and take over to become an authoritarian.  ",0.048133016318795775,0.5383188930656304,0.19416432
51,Sally,@Sally74677580,1607288438.0,1335032599283109890,Yes! And start with Donald Tramp  ,0.2347651483071131,0.07067068742824899,0.064719975
95,Sally,@Sally74677580,1607288580.0,1335032599283109890,But you know on 1-20-21 the military will drag tramp out kicking and screaming. Tramp may think he can pull this off but my bets are on the military wiping out anyone that tries to stop it  ,0.3948915834416237,0.34387802018225866,0.7632565
23,Decimator Prime,@DPRIM820,1607368375.0,1335032599283109890,Trump supporters learning how to count lol  ,0.07143470253682753,0.0596843463026798,0.0148186805
24,RUBEN,@hammerdawg71,1607371923.0,1335032599283109890,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
25,Decimator Prime,@DPRIM820,1607502646.0,1335032599283109890,Lol your man  Don Cheeto got no love from the highest court in the land lol.  Now it's time to accept your fate #MAGAIsOver better luck in 4 years!  ,0.9905458584486926,0.35828214099169314,0.015964177
26,RUBEN,@hammerdawg71,1607506334.0,1335032599283109890,Should read Traitor (Obama) PATRIOT (Trump) Corrput (Biden) #WheresHunter #46doesntexisr  ,0.12767362561649678,0.1245764488821504,0.075029574
27,Decimator Prime,@DPRIM820,1607539077.0,1335032599283109890,"Your opinion no longer matters says 81+ million Patriots lol 
#MAGAIsCancelled  ",0.19978684577686728,0.2314017551476238,0.80125564
36,Kara Harvey,@KaraHarvey8,1608548683.0,1335032599283109890,Liar  ,0.8205033093419111,0.14273816068968995,0.8444154
