,username,userid,time,id,text,davidson,waseem,fountana
163,Daniel Tannebaum,@dantannNYC,1584989567.0,1242228171489128450,Replying to @jdawsey1  GIF ,0.12132304099167884,0.10212028214486893,0.016333118
164,Rev. Dingbat,@hawthornegrill,1584989676.0,1242228171489128450,"Replying to @jdawsey1 and @Yamiche Hey, take 'em where you can get 'em, right?  ",0.2444262935341983,0.2473506341698941,0.025793402000000003
11,BayouLady,@mryfrtsn,1584989688.0,1242228171489128450,"No, BadAssNancy sent the Dem-controlled House.  ",0.24437961040189565,0.0943063442429216,0.25995335
165,NM156,@Sean41135310,1584989715.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche So presidential  ,0.06925989227254792,0.24012253363408145,0.034459367000000005
35,Gina Ke,@soccermom5600,1584989881.0,1242228171489128450, The following media includes potentially sensitive content. Change settingsView ,0.03690415920421193,0.07223923660948509,0.02287087
183,Camelia Smith,@AmeliaS49884429,1584989908.0,1242228171489128450,"Replying to @jdawsey1 and @Yamiche Woohoo I do, the Chinese virus has Nancy pulling her hair and looking bbaadd  ",0.019973602921203044,0.31383060935603835,0.084482715
166,Ann Starling,@precherzkid5050,1584990055.0,1242228171489128450,"Replying to @jdawsey1 and @Yamiche Small victor; too little, too late  ",0.2302308105442813,0.12500687057846058,0.046554204
167,Greg G,@aubookie,1584990063.0,1242228171489128450,Replying to @jdawsey1 and @weijia French Fries is next!  ,0.15796090951262795,0.1993117233844704,0.017917864
136,Chris Godfrey,@CsgyGodfrey,1584990077.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche It is the Trump virus because he has refused to do what is necassary to control it. The Spanish flu started in Kansas but became the Spanish flu because it was so bad in Spain. The Trump Flu would be a fitting legacy fr Trump  ,0.018777413661957832,0.5697763294877387,0.016533744
22,jellystone,@cheyschnauzer,1584990148.0,1242228171489128450,"And Mitch McConnell... his wife, the transportation secretary, is of Chinese heritage.  ",0.3068769670342291,0.4040109960057407,0.015590004
159,Impeachment & Expulsion Now,@Nateszen,1584990299.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche How far we've fallen that when the president doesn't say something incredibly stupid and racist that it's worth commenting on GIF ,0.1494366668688526,0.3326034779852193,0.030956315
168,Resistance Continues,@ElephantCoyote,1584990304.0,1242228171489128450,"Replying to @jdawsey1 and @Yamiche Yeah, President Xi called and told him to cut it out.  ",0.1003318960709122,0.2420734840127536,0.8172147
169,It's Me,@TangibleToad,1584990452.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche   ,0.08280841977823879,0.09528882623420096,0.022844441
170,Judy Dain,@JudyDain,1584990737.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche Noticeable!  Nor did Barr.  ,0.04546188901903277,0.2047920138139638,0.053027052000000005
171,Jenn,@jennS012,1584990857.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche He’s faking concern for Chinese Americans today. Stay tuned... #Trump will resume his racists talk tomorrow  ,0.1114219802584807,0.3857813200639191,0.028721321
172,Ducky Lipton,@Duckytoday,1584991498.0,1242228171489128450,Replying to @jdawsey1 Mitch McConnell is married to Elaine Chao  ,0.13065520641864234,0.14690750164614694,0.019515218
196,NE9,@NevinYU,1584991580.0,1242228171489128450,Replying to @jdawsey1 You never know  ,0.06494720568562821,0.1525470157995646,0.021111017000000003
197,JDM3,@JDM3_,1584991644.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche Baby steps  ,0.05140899761655647,0.13824461935329674,0.028152992999999998
121,Zhou,@ZhouChan4,1584991668.0,1242228171489128450,Replying to @jdawsey1 So we should thank him? Damage is done.  ,0.5363234360250249,0.18333461493697845,0.081870764
122,Darcy Falk,@darcyfalk,1584992832.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche Yet  ,0.08465777236488144,0.10831580511876412,0.021705415
123,Brian,@gags5671,1584993006.0,1242228171489128450,Replying to @jdawsey1 Because he was scolded  ,0.13909939945349795,0.1103965682241526,0.07325903
124,Darrin Ohanesian,@Bikerman72,1584993177.0,1242228171489128450,Replying to @jdawsey1 Don't care no more. It came from China it is a virus from there. Read the facts!  ,0.8910272034180416,0.3151285763174475,0.021965774
125,Runaswind,@Runaswind1,1584993911.0,1242228171489128450,Replying to @jdawsey1 and @weijia 外強中干  ,0.09229477270272628,0.09528882623420096,0.016960971000000002
173,全知贤,@freecomer,1584994059.0,1242228171489128450,Replying to @jdawsey1 and @niubi Become weak again. Shame  ,0.5562944614269133,0.2140314113628976,0.06698955599999999
191,Glenna Ryan ,@GlennaRyan16,1584994226.0,1242228171489128450,Replying to @jdawsey1 and @weijia WGAF? Great reporting!   ,0.00972155448012452,0.13512290617547354,0.01430253
174,“Save lives wear a mask” ,@LindaBouldin,1584994396.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche I noticed that.  ,0.03957383303334108,0.16818872230553086,0.042276334000000006
175,@Micheline,@Wattm1Watt,1584995978.0,1242228171489128450,Replying to @jdawsey1 He also talked about how we really care about the “Asian American community.   All Trump cares about is himself and winning re-election.  ,0.03303520095324868,0.4832977808337275,0.016215753
137,вRι α.,@KARMASABLEEP,1584997937.0,1242228171489128450,"Replying to @jdawsey1 He hasn't bc he knows he can't simultaneously attack China for unleashing the horrible virus on the world AND claim the virus is no big deal,  and resume business as usual.

Once he realizes that is not gonna happen he will resume attacks. 

Stick a pin in it, you'll see.  ",0.7612552808349855,0.6766657206103828,0.023867702
126,RobinEggTexas,@robineggtexas,1584998247.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche Major Asian donors pulling out.  ,0.020130680196648203,0.3183465557642534,0.018707638999999998
190,Pastor David M. Berman,@DrDavidMBerman,1584998357.0,1242228171489128450,Replying to @jdawsey1 and @weijia #ChineseVirus  ,0.042544737709091916,0.21066495676472746,0.02000875
176,Kiko,@StoicUnity,1584998721.0,1242228171489128450,Replying to @jdawsey1 and @weijia The Chinese Communist Party has not told truth about the virus today.  ,0.011530947609367594,0.4935273272433176,0.017069045
127,Patricia Hernandez,@pshernandez,1585000001.0,1242228171489128450,Replying to @jdawsey1 So?  ,0.18799046624433988,0.06995580615933017,0.017422369
128,ah,@AH99299,1585003650.0,1242228171489128450,Replying to @jdawsey1 and @weijia He made a mistake.  ,0.2345514560750424,0.29216569564013983,0.14768907
192,Jeanie By The Big Blue Sea,@JeanieB57,1585004648.0,1242228171489128450,Replying to @jdawsey1 The WP did what on their front page?  ,0.043300015027081716,0.24917038827221125,0.058812812
129,Daily Cartoons,@DaylieKartunes,1585005088.0,1242228171489128450,Replying to @jdawsey1 Finally some progress happening!  ,0.0345783937664235,0.05739728932273881,0.023968358
177,Wkd,@Wkd57255497,1585005120.0,1242228171489128450,Replying to @jdawsey1 Check this out patient zero fro US https://youtu.be/moT5qxeC6Fk  ,0.5164639250755394,0.1461946684356802,0.043393022999999996
130,"Pat aka Dr.P, DNP",@DrPulaski2017,1585007776.0,1242228171489128450,Replying to @jdawsey1 and @Yamiche Someone yelled at him  ,0.0683903504724132,0.1327918763919164,0.5610071999999999
5,Asian Femifesto,@asianfemifesto,1585010303.0,1242228171489128450,"True, the damage is huge.  ",0.2608020204809697,0.096576483700629,0.04263487
131,Asian Femifesto,@asianfemifesto,1585010731.0,1242228171489128450,"Replying to @jdawsey1 First he blamed the democrats then he blamed the Chinese, now he needs another scapegoat.  ",0.6985053293697322,0.5304675403058422,0.23417187
178,244 YEARS DOWN THE DRAIN - USA - RIP - 1-8-21™,@JPB1213JR,1585013144.0,1242228171489128450,Replying to @jdawsey1 and @weijia   ,0.07858371702557906,0.09528882623420096,0.011128366
195,"There are those who call me Sede, too",@BassettoDi,1585015633.0,1242228171489128450,Replying to @jdawsey1 and @weijia #PelosiVirus  ,0.06860104723211599,0.21066495676472746,0.028799277
7,Gentleman Jim,@JamesHesch2,1585036380.0,1242228171489128450,We're making them here so we don't.  ,0.1822240656178325,0.04354174691771456,0.09555221
179,bulldoggie25,@LLbulldoggy,1585036904.0,1242228171489128450,Replying to @jdawsey1 Excellent reporting. Really important stuff.  ,0.0032129076437831983,0.06860126744352339,0.011515975
180,Smbruins1,@smbruins1,1585040459.0,1242228171489128450,Replying to @jdawsey1 Yet  ,0.12132304099167884,0.043874888142866365,0.012462763
181,Jim Hubs,@Galenajim1,1585055997.0,1242228171489128450,"Replying to @jdawsey1 Like many others, I'm still calling it the Trump Pandemic.  ",0.4947380188770721,0.1850633631705208,0.018964896000000002
132,remaster,@remaste27117841,1585070883.0,1242228171489128450,Replying to @jdawsey1 That’s cuz Mitch’s wife is around.  ,0.28572067121334804,0.285895478569583,0.02968262
133,EightySix,@Dewei19,1585085205.0,1242228171489128450,Replying to @jdawsey1 After diverting blame on the failure to control the virus. And now China will sell respirators to US for mutual benefit.  ,0.2861616184906101,0.28892469646497765,0.034561444
8,Jason,@Jason17402067,1585104274.0,1242228171489128450,Really？ It's enough？  ,0.14789656778907687,0.017535143051668603,0.22591203
139,孫笑川911,@n0craz,1585117301.0,1242228171489128450,He even do not trust WHO.  ,0.7911497953818468,0.132697812899976,0.14847302
145,孫笑川911,@n0craz,1585117425.0,1242228171489128450,He found out that he needs China. It's ironic.  ,0.16810854412347245,0.11812420576735115,0.07026294
146,孫笑川911,@n0craz,1585117551.0,1242228171489128450,XD  ,0.1993871874240746,0.0253736616894827,0.23560578
