,username,userid,time,id,text,davidson,waseem,fountana
11,Priyaarora2519@gmail.com,@vandana2519,1534644963.0,1030803194186788864,"Hat""s off Sir, we r lucky ww have a Prime minister like u.  Thanks to God ,,,,,our nation in safe hands now  ",0.03175589971162899,0.4214987804194912,0.08495342
16,Alen Thomas,@AlenTho71032797,1534796282.0,1030803194186788864,"Governments give back tax money in terms of welfare, building roads, and also disaster relief. It’s used for the service to the people. We don’t give tax to serve govt lol. Govt is there to serve us, not the other way around. Pls get the head around it.  ",0.6691964355082732,0.17781752487029587,0.053285353
19,ANKIT SAINY,@AnkitSainy,1534821730.0,1030803194186788864,a big salute  and also thanks to the government of UAE  ,0.035517193341607634,0.10038061930902913,0.040969133
30,Sharon Bino,@sharonbino53,1534851561.0,1030803194186788864,Foreign bonds with Kerala is so strong that you can't even imagine. Even your state won't have that much bonds. Tho sab tumara tarah chuthya nhi he   ,0.1552172488938033,0.32535418562582114,0.01905253
43,Vishnu k s,@Vishnuks67,1534851880.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd   ,0.11274318558338267,0.09528882623420096,0.024533247999999997
33,Anshid NP,@anshid_np,1534853601.0,1030803194186788864,True  ,0.3142698459086519,0.04777546519673709,0.06394496599999999
45,PRASHANTH,@prashanthr1405,1534895967.0,1030803194186788864,UAE wants to divide Bharat on communal lines thats why we don't need UAE  money  ,0.052387757985226165,0.3183627270600765,0.17134757
31,Sachi rout,@AwesomeSachi,1534936285.0,1030803194186788864,then survive ur slf ...y u ppl keep bagging for help  ,0.09457762910098104,0.16635649020471244,0.04628624
46,AB,@AlwaysBombay,1535082967.0,1030803194186788864,Replying to @narendramodi and @HHShkMohd But @amitmalviya is suggesting via tweets you are lying and there was no such offer.  ,0.080245635710701,0.3532360347931878,0.03807698
47,"Pradipto Moitra(#NonVeg #Bhakt ,Gobhi ji Ka Nahin)",@PradzWorLd,1535083705.0,1030803194186788864,"Yep, he trolls as usual, on""non existent offer"".
https://twitter.com/amitmalviya/status/1032884991997497345…

As #IndianExpress Reports:-
""#Kerala #floods: #UAE says #nothing #official yet, no amount of #financial #aid #announced""

https://indianexpress.com/article/india/kerala-floods-uae-says-nothing-official-yet-no-amount-of-financial-aid-announced-5322132/…
 AK #SaveDemocracy and 2 othersQuote TweetAmit Malviya@amitmalviya · Aug 23, 2018UAE Ambassador Ahmed Albanna said that there has been no official announcement so far by the UAE on any specific amount as financial aid... So we have been having a national debate on 700 cr, when there is not even an offer on the table! #KeralaFloodRelief https://indianexpress.com/article/india/kerala-floods-uae-says-nothing-official-yet-no-amount-of-financial-aid-announced-5322132/… ",0.9999609343142636,0.7630798643952139,0.23368247
62,AK #SaveDemocracy,@akshay_vbk78,1535086664.0,1030803194186788864,Malware trolling Phenku is still nothing compared to CM Modi trolling PM Modi.  ,0.10304707087988148,0.2482129184350878,0.030572606000000002
17,DGNaik,@DGNaik,1535090212.0,1030803194186788864,You are rubbish & nothing but rubbish. The way All states & India came forward is praiseworthy when kerala leaders remained in europe. pericularly knowing well that Keraliets never showed any ampathy towards much bigger  calamaties in other states. Shame on your ungreatfullness.  ,0.17024995184574152,0.6729035798637588,0.28096992
28,sherkano,@adv_rvk,1535148943.0,1030803194186788864,"Hunderds of Kerala leaders of all parties, IAS officers were on ground and helping, only one person had gone to Europe prior to floods. Pls don't generalise and mislead.  ",0.0011266391184806884,0.28695851314621434,0.041091367999999996
29,sherkano,@adv_rvk,1535149155.0,1030803194186788864,"The Congress in 2013 had contributed towards the Uttarakhand floods, we have helped Chennai during Chennai floods. No state has witnessed such a devastation affecting the entire state 14 districts! And we thank all those 21 states who helped us!  ",0.00512548437705242,0.20877283005058614,0.052061867000000005
39,JJ,@jijithhari88,1585778485.0,1030803194186788864,What happened now ? Heard #modi went begging for money !!!  ,0.2935385158074171,0.10015668981834384,0.90248346
