,username,userid,time,id,text,davidson,waseem,fountana
136,Montgomery Granger,@mjgranger1,1573452891.0,1193681722975674368,"That philosophy may make you feel good, but civilian law has no bearing on active duty soldiers & their relationship w/their chain of command. Even the APPEARANCE of impropriety can end an officer's career. On the face of it Vindman was disloyal, the foundation of Army Values.   ",0.014627199850052557,0.7288095318245691,0.28951865
86,Willie T. Davis,@WillieTDavis,1573454010.0,1193681722975674368,"We may have different operational definitions of ‘fired’, but I would live to see that regulation....learn something new everyday.  ",0.00907091602630992,0.2340573809205119,0.01731953
132,Okkie Tenggala,@okkie48,1573454430.0,1193681722975674368,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
28,MANIC IMPRESSIVE (Debra) ,@gr888shopper,1573454825.0,1193681722975674368,Replying to @funder #IStandWithLtColVindman  ,0.04779630609746496,0.10771200681599333,0.021897051
240,Unexpert,@Unexpert8,1573455028.0,1193681722975674368,Replying to @funder This thread is a model example of how journalism died. I hope it is used in future textbooks to teach aspiring journalists that exact wrong way to be a journalist.  ,0.010828798705811408,0.2742726007155679,0.0066514033999999994
137,David Williamson #47thIndiana,@47thIndiana,1573455365.0,1193681722975674368,"The Lt Col did none of what you claimed. IMO, it was a very  rash & foolish move by a President facing Impeachment for many crimes other than his attempted bribery & extortion of the Ukraine Pres, courageously & patriotically outed by Lt Col V. Not a military issue.  ",0.07546444196041258,0.6796443359829472,0.07186428
102,JanZaxBee,@JanZaxBee,1573456459.0,1193681722975674368,"#GOP ~ #Republicans 
Ignoring Subpoenas?

Trump’s #UkraineGate? Leading to the discoveries of multiple abuses of power by members of Trump’s Administration!

End Results?

• Will be Impeached
• Trump won’t resign 
• Indictments over 100
• 100’s may be found guilty
• GOP Sen?  ",0.006918053887689445,0.4099644346346366,0.044748199999999995
241,Beltran,@vbeltran13,1573457999.0,1193681722975674368,Replying to @funder He needs to sue for retaliation.  ,0.06579053940583883,0.1207152876684124,0.24628887
242,Lenny Palmisano,@LennyPalmisano,1573458010.0,1193681722975674368,Replying to @funder Removing trump is the only removal I'm interested in  ,0.017354146387952428,0.09391563075165717,0.043027524000000004
243,Keith Rich,@keithmr1,1573458018.0,1193681722975674368,Replying to @funder The present is driven by the fear of exposure!  ,0.048633586748873935,0.3645799528054071,0.015327843
244,MPrator,@mkprator,1573458045.0,1193681722975674368,Replying to @funder   ,0.11321197520328125,0.03352323163434365,0.008024642
95,Katrina Cadieux,@KatrinaCadieux,1573458097.0,1193681722975674368,"If this is your stance, theres no helping you as you are a lost soul living a life where you choose ignorance & hatred as your compass. I pity you.  ",0.7834291738804054,0.2782010819861007,0.0894393
245,#keepgoing,@yinzyoga,1573458284.0,1193681722975674368,Replying to @funder And typical.  ,0.12318930037509848,0.12865202144217291,0.0085563725
246,overseas observer,@overseasobserv1,1573458423.0,1193681722975674368,Replying to @funder Couldn’t expect less from the thug  ,0.2891812199984773,0.15603218075042372,0.08375235
29,CBays,@Crossbays,1573458428.0,1193681722975674368,Replying to @funder ENOUGH I am so over this. #RemoveTrumpNow  ,0.08929428041281552,0.056372633942628834,0.16295864
247,Del Olds,@delolds,1573458430.0,1193681722975674368,Replying to @funder Should have fired him. The man has no honor and should have resigned if he couldn’t follow his orders. He doesn’t make policy.  ,0.3078552049014317,0.4609287294420179,0.26863757
248,Elizabeth ihavehighhopes,@kurlye2012,1573458449.0,1193681722975674368,Replying to @funder ??? Can he do that?  Fire him?  ,0.2961209261424885,0.14625691179134767,0.33236259999999995
249,Think Harder,@ColemanBess,1573458453.0,1193681722975674368,Replying to @funder Damn  ,0.5840538972130093,0.07233441630865296,0.060369715
30,spacemomma1978,@spacemomma1978,1573458546.0,1193681722975674368,Replying to @funder #bullschiff  ,0.12924260116230396,0.10771200681599333,0.014739951000000001
250,JoeBrooklyn,@JoeBrooklynNY,1573458599.0,1193681722975674368,Replying to @funder Wrong  ,0.4332517684187973,0.11239675384937904,0.02378628
134,BK_PITT,@bk_pitt,1573458638.0,1193681722975674368,"I saw the interview when O’brein. Trumps own adviser admitted it. Now that being said. It’s the new normal for this administration to retract statements. I believe it!!! Expect it to come out after a couple days, you know Veterans Day an all..... Transcript: Robert O'Brien on ""Face the Nation,"" November 10, 2019The following is a transcript of an interview with National Security Adviser Robert O'Brien on ""Face the Nation""cbsnews.com ",0.0002487205576995608,0.541103349484388,0.027635697
87,Christopher Gill,@ccgsdg1,1573458719.0,1193681722975674368,"BUT, his career is definitely over! He will retire has a LTC when 99% of officers servicing at the NSC definitely move on to promotion to COL and GEN!  ",0.000683156842894265,0.23677411109939736,0.01911654
23,Matty B,@mattya5419,1573458738.0,1193681722975674368,Wrong  ,0.8035126223017284,0.06317035277968179,0.8870902
251,The Real Issue,@TheIssue,1573458837.0,1193681722975674368,Replying to @funder Shades of Nixonian antics with the firing.  ,0.2005813797438988,0.20496097378793748,0.056922697
252,jennifer maxine,@jennifer_maxine,1573458950.0,1193681722975674368,Replying to @funder He committed treason.  ,0.15261571822297068,0.06174287222753134,0.31396034
253,Susan Hayes,@haysus71,1573458972.0,1193681722975674368,Replying to @funder Another impeachable offense  ,0.20604487765841076,0.12246707374652975,0.20321141
141,winston morrison,@winniecm,1573458988.0,1193681722975674368,"Replying to @funder So I guess we can expect anyone who testifies against him, and is still employed in the gov't, will be fired. Which will not change anything as far as Trump's proof of guilt. And I have to believe these people will be reinstated if they desire so in another administration.  ",0.6664169072203979,0.4642631003380759,0.033943403999999996
254,stormcoming,@stormcoming5,1573459045.0,1193681722975674368,Replying to @funder By him doing that only shows his guilt case closed.  ,0.6090935759343672,0.1835843432367301,0.043714944000000006
255,jamie daley,@dukabut,1573459067.0,1193681722975674368,Replying to @funder doesn't surprise me. he only thinks of himself  ,0.12881685276555524,0.1008807765120004,0.034264315
256,John Didziulis,@LaborRelations1,1573459106.0,1193681722975674368,Replying to @funder Obstructing justice is Premier Trump's favorite hobby.  Why not? The GOP assists.  ,0.0026034757943492557,0.2958005410503713,0.032369133
143,AOC's Anger Translator ,@NomDeGuerre333,1573459171.0,1193681722975674368,Replying to @funder I bet it was just because he kept showin' up 5 minutes late to work.  ,0.4498375801293964,0.16789168330210522,0.09466471
257,Jo,@NewsJunkieJo,1573459220.0,1193681722975674368,Replying to @funder Disgracful.  @POTUS fires an honored & medaled veteran on #VeteransDay.  This from a five time draft dodger.  ,0.002722697809393809,0.23112100693414164,0.019292211
258,SUSAN ,@1175_Susan,1573459301.0,1193681722975674368,Replying to @funder Wait to hear all the facts before judging!  ,0.15375794512731225,0.1449364904408134,0.017134987
259,Jay Cho,@jwcnyc,1573459630.0,1193681722975674368,"Replying to @funder If he’s fired, that would be illegal and in violation of whistleblower statute.  ",0.22269773035122686,0.3899057853314572,0.032880656
260,nj,@myhuntjoy,1573459692.0,1193681722975674368,Replying to @funder That's what the support want I guess.A real hero Vindman.  ,0.1992474311708792,0.2755941284706664,0.024472594
261,Orient Global,@OrientGlobalinc,1573459715.0,1193681722975674368,"Replying to @funder Wrong headlines again. Trump didn't fire him , the National security chief removed him from his position which is a very welcome development.  ",0.011513918941924255,0.4000583432421868,0.022008514
129,Mike_Conrad,@Mike_Conrad,1573459758.0,1193681722975674368,"We've seen this game before, is he isn't he fired. 'Still there': White House denies Vindman fired in retribution for Ukraine testimonyArmy Lt. Col. Alexander Vindman expects to serve out the remainder of his time on the National Security Council, according to his attorney.washingtonexaminer.com ",0.06781053120813707,0.2654897547341381,0.102276206
262,Charla Pagano,@pagano_charla,1573459858.0,1193681722975674368,"Replying to @funder As I understand it from an article I read today, he will be there until July 2020. I surely hope so.  ",0.024784180444459028,0.09867820346630432,0.010283636
263,celeste krauss,@mededit2016,1573459965.0,1193681722975674368,Replying to @funder Vindman should be praised and promoted  ,0.023633270329300186,0.203489187696648,0.015997682
264,Alvaroidz,@Alvaroidz,1573460152.0,1193681722975674368,Replying to @funder CORRECTING  ,0.07780743428475,0.06664016525912762,0.011850746
265,Manivone,@Manivone13,1573460251.0,1193681722975674368,Replying to @funder and @BrendaLeeNY Yes he will fire anyone go against him  ,0.4771898264334816,0.1947009811448222,0.05559818
266,Bill,@Bakerbill18,1573460328.0,1193681722975674368,Replying to @funder He loves veterans  ,0.0291904333547676,0.07955336394759069,0.0197082
267,AngelBenson,@AngelStrange54,1573460433.0,1193681722975674368,Replying to @funder Just heard that’s false  ,0.09426606825378192,0.21596481824226904,0.044105254
268,Carol Gray,@my_carol,1573460453.0,1193681722975674368,Replying to @funder and @CAWright2017 Trump does as he wants!  ,0.1294137425054673,0.3082165208626074,0.022764947
269,ABanakiss #BoycottNRA,@Audrey03871118,1573460466.0,1193681722975674368,Replying to @funder and @Ann68Carol #bootrumpoutofthewh  ,0.08793331974196138,0.21066495676472746,0.019320365
270,Teresa Massey-Maxwell,@TeresaMasseyMa1,1573460895.0,1193681722975674368,Replying to @funder OMG the level he goes is never low enough. How does he have that authority to do this?  ,0.049370759066643004,0.14227313864779645,0.08053325
271,Karyn P ,@KarynP9,1573460920.0,1193681722975674368,Replying to @funder  GIF ,0.1096928687199626,0.10212028214486893,0.007828271999999999
272,Sammy,@Sam1661my1661,1573461106.0,1193681722975674368,Replying to @funder It's action like this that keep whistleblower in hiding.  ,0.4674531247549954,0.09336758814546828,0.020155676
273,Stephen Loughlin,@sfloughlin,1573461173.0,1193681722975674368,Replying to @funder Lie and be loyal to Trump or you will not be part of Trump Country.  ,0.08833731882783735,0.2849637899818217,0.015705096
274,Babybluetinfoil,@ttoot05,1573461199.0,1193681722975674368,"Replying to @funder and @RetrmntWorks4me Instead of shame, he doubles down. Ultimately this could end for him or if he doubles down, it could end very badly for him. He should resign.  ",0.5202767886852753,0.26149711521248736,0.076324984
138,Montgomery Granger,@mjgranger1,1573461231.0,1193681722975674368,"Name ONE crime .@realDonaldTrump has committed. He hasn’t even been accused of a crime. Vindman is guilty of violating the letter and spirit of the Uniform Code of Military Justice, at least Articles 88, 92, 93 & 133, and the Army Values, especially LOYALTY.   ",0.0019118995428034481,0.36436543925635534,0.27204934
234,Daisy Girl,@catsyax,1573461241.0,1193681722975674368,Clarification-- removed from the NSC.  ,0.09383792374231996,0.06994589847812713,0.020941736000000002
275,Apsis Inc,@ApsisInc,1573461432.0,1193681722975674368,Replying to @funder Fake news.  ,0.2185038645599017,0.111098585021478,0.0150877135
188,Feisty Wench w/ fire in her eyes,@H2Owench,1573461445.0,1193681722975674368,Don’t forget Miss Lindsey and Mr. Haney Kennedy @LindseyGrahamSC @SenJohnKennedy  ,0.6314310919365028,0.1564247250513689,0.020568594
276,Capitol Comments,@CapitolComments,1573461496.0,1193681722975674368,"Replying to @funder Almost 24 hours later and we’re still reading mixed reporting on this. Can anyone confirm today whether or not #Vindman is still with the NSC and, if not, what we’re the actual details of his departure, please?  ",6.470925396155635e-05,0.35155710339081825,0.021516663999999998
277,Nathan Thorne,@Thorne_Unafraid,1573461659.0,1193681722975674368,Replying to @funder Unacceptable. No follower of trump can say they support the military.  ,0.16357062267453984,0.3895159688676601,0.07466277
278,silasmom,@silasharpo,1573461663.0,1193681722975674368,"Replying to @funder This week, Republicans will shift to: ""Ok, but Quid Pro Quo is nothing to get upset about.""  ",0.016407006602630184,0.1643692662212105,0.025858974
31,Blue State Snooze,@BlueSnoozeBlue,1573461686.0,1193681722975674368,"Replying to @funder Looking forward to open hearings, where Schiff will be unable to openly coach witnesses and leak snippets of sentences to his loyal lapdogs in the media.

The impeachment house of cards begins to crumble.  ",0.0015379472911210168,0.2763570340110218,0.036161415
279,Cinny,@Cinny43419477,1573461716.0,1193681722975674368,Replying to @funder Of course he has.  ,0.2970991772805778,0.10817567380105536,0.023836987
280,Cherie Herrera,@cherieh1776,1573461747.0,1193681722975674368,Replying to @funder and @thewatch1111 What a very sad day when an American hero is treated in such a way for his patriotism to our nation and our Constitution.  ,0.03144613365607272,0.5867478869946423,0.017899296999999998
281,The Real Americans,@RealYank1776,1573461819.0,1193681722975674368,Replying to @funder and @serena_813   ,0.08723874111245046,0.09528882623420096,0.009668636
282,waters6368,@waters6368,1573461848.0,1193681722975674368,Replying to @funder He is still there. Not fired at all.  ,0.1122522063740632,0.22069746130163448,0.06780339
283,Leslie,@Les42609110,1573461872.0,1193681722975674368,Replying to @funder Well that's just Unamerican!! He has no heart and soul and remember he's a draft Dodger.When they finally handcuff this man it is going to be one of the best days of my life and one of the others was going to the Cleveland Browns football game. Lots of cheers and no booing.  ,0.0017607420431534212,0.3967738276679968,0.33860627
284,Elsbeth Washburn,@eswashburn64,1573461880.0,1193681722975674368,"Replying to @funder Witness intimidation & obstruction, Trump’s specialties. He cannot reign himself in not can the GOP.

This is an obscene abuse of his office.  ",0.09167628570174788,0.3676851443322826,0.29057118
88,Willie T. Davis,@WillieTDavis,1573461939.0,1193681722975674368,"That’s a possibility, but the political environment may be different in a year or two.  ",0.002479744639792289,0.3933303980326296,0.016745199
285,John Adkins,@LT_Sean_Hawk,1573461984.0,1193681722975674368,"Replying to @funder One he isn’t fired, two the position is temporary and he is still enlisted. If he no longer sits on the NSC he would just return to normal duty. No FIrIng! Words matter !  ",0.01970407791455709,0.4746247208530686,0.036816876
286,Wendie Binette,@WyndeeBnet,1573462170.0,1193681722975674368,Replying to @funder And @realDonaldTrump will keep abusing his power and breaking laws until he is STOPPED!  ,0.2078857883923688,0.17145631606790376,0.08158094
287,Smbruins1,@smbruins1,1573462241.0,1193681722975674368,Replying to @funder On Veterans Day. He really has no clue  ,0.1622688593143969,0.12891132147873502,0.11156349
34,Stephen L. Hall,@StephenLHall,1573462270.0,1193681722975674368,"Replying to @funder BREAKING:  No, he was not fired, nor demoted, rather transferred back to his regular assignment as a part of the scheduled downsizing of the advisory panel.  There has been no retaliation.  Repeat:  No retaliation.  ",0.002249295540140666,0.3854700921861968,0.049117747999999996
288,Scott,@ScottEMS1,1573462443.0,1193681722975674368,Replying to @funder More evidence of tRumps guilt.  ,0.14311866981996946,0.19618435560838574,0.011167848000000001
289,Margie Bowden,@MargieBowden21,1573462619.0,1193681722975674368,Replying to @funder OMG  ,0.12920470977273155,0.047619486680031374,0.009722267
290,Chrissy G,@Chrissy32012728,1573462621.0,1193681722975674368,Replying to @funder New go fund me page needed?  ,0.1709867745248592,0.07821385620212003,0.0133566065
291,InsertNameHere,@litewrker,1573462634.0,1193681722975674368,Replying to @funder Omg.  Amazing.  ,0.10301542722275082,0.03666184763860087,0.017993513
203,Chuck,@hawkerplt,1573462682.0,1193681722975674368,If the article is true. Unless he is prosecuted under the UCMJ he would only lose his current position. He will still retain his rank and pay. They just relocate him to another position.  ,0.01766236625309523,0.44159306980805396,0.02363099
292,Ms. Fran,@Franpianos,1573462723.0,1193681722975674368,Replying to @funder No words.   ,0.34363727013750983,0.12759635520637624,0.024765192000000002
293,HWL,@cutearmyboy25,1573462752.0,1193681722975674368,Replying to @funder Happy Veteran’s Day!  ,0.037573203753664665,0.027722735846355474,0.008872458
35,spacemomma1978,@spacemomma1978,1573464184.0,1193681722975674368,Replying to @funder #bullschiff  ,0.12924260116230396,0.10771200681599333,0.014739951000000001
24,Trish Lowe,@tdt135,1573464733.0,1193681722975674368,Replying to @funder NO SHAME AT ALL. TRUMP HAS GOT TO GO AND GO NOW!!!  ,0.3754480724070871,0.19311560510245407,0.623854
36,Twiter sucks,@lyncofta,1573465122.0,1193681722975674368,"Replying to @funder  Quote TweetTwiter sucks@lyncofta · Oct 26, 2019#JoeBiden #UkraineScandal ",0.10080535533510322,0.10433634143137736,0.058903363
37,Ron Wiebenga,@ronvic24,1573465378.0,1193681722975674368,Replying to @funder and @IbyIcy One sad day for America’s Veterans and active military.  A president who is carrying out the duties of a Russian by coercion.  Money before country!  ,0.00011157876299209097,0.6467455604014845,0.044303495
38,Nancy Stremmel,@Mindbridge,1573466271.0,1193681722975674368,Replying to @funder @BobFrogman139  ,0.1044938338594517,0.10869174638932988,0.01321909
39,Lou Syphur,@LouSyphur,1573466427.0,1193681722975674368,"Replying to @funder This should make ever vet totally outraged . Trump has not respect for morality, honor and duty .  ",0.017457151227899405,0.30627870994512685,0.50846684
92,KT REMOVE THE COVFEFE STAIN,@LeftOfCenter12,1573468363.0,1193681722975674368,"As a military wife to an active duty sailor who has been deployed under this “president”, I can safely say that everything he’s done has done nothing but hurt us. The blind sheep that will follow trumps big mouth wherever it goes can follow him to Hell where they belong.  ",0.915134630365853,0.6280599001363716,0.6670893
99,A Ghost in the Shell,@shellgeist,1573468592.0,1193681722975674368,"I mean, so far that’s what he DO.  ",0.2670214868291589,0.11822478118385488,0.10018866
145,James Mitchell Ⓥ,@MesMitch,1573468803.0,1193681722975674368,"Replying to @funder Trump’s offense is as impeachable as it comes. So no, it can’t wait for an election.  ",0.12899455536388554,0.3349564505540137,0.05365579
147,Hardin,@hcextrak,1573468939.0,1193681722975674368,Replying to @funder and @BrendaLeeNY He only cares about himself! Nothing else matters.  ,0.03381381001965975,0.25644897210495643,0.22606756
105,Vicky #BIDENHARRIS2020!,@SDISBEAUTIFUL1,1573469105.0,1193681722975674368,If the Dems hadn’t taken the House last year democracy would be dead. Even our founders hadn’t anticipated someone like trump and his sycophants.  ,0.03605320283201684,0.4778119281208397,0.24185613
40,Distilled_Moonshiner,@DMoonshiner,1573469484.0,1193681722975674368,Replying to @funder Hearing conflicting stories- That he has not been terminated  ,0.19849733359976307,0.1544435559491153,0.029723195
148,Harleys and rice. Its all good.....,@ultralimitedCBR,1573469834.0,1193681722975674368,Fires a purple heart recipient on Veterans Day? Then goes on to speak at their parade in NYC?  ,0.008732432441486065,0.17667167841915668,0.039372206
41,#JoeBidenKamalaHarris2020,@mariacsuarez50,1573470034.0,1193681722975674368,Replying to @funder Fired or reassigned?  ,0.29489123430484504,0.12592868015230174,0.014217953
94,Thomas Jefferson,@loriduan,1573470374.0,1193681722975674368,"Right,  How can people support Biden after doing that?

By the way, Vindman announced publicly this story is fake.  ",0.3164436077000804,0.20495220502610464,0.036453422
146,Gregory,@Gregory91374872,1573470424.0,1193681722975674368,We will not have a fair election.  ,0.17235922674074233,0.13922657747382974,0.09241551
130,Karen (Biden/Harris Alaskan Democrat) ,@17frosted,1573470501.0,1193681722975674368, Was Vindman 'Fired' from the National Security Council?An interview response by National Security Advisor Robert O'Brien left people confused about Vindman's status at the NSC.snopes.com ,0.0433878291428821,0.20631850392595352,0.08815268400000001
135,Connie #WearADamnMask #AmericaNeedsGeorgia,@ImmaBlueDot,1573470650.0,1193681722975674368,It's been widely reported since the #FaceTheNation interview that #Vindman hasn't been relieved from his post or rotated out yet. OBrien wasn't clear when the journalist seemed confused about this. trump will no doubt retaliate against Vindman at some point.  ,0.08993397298803507,0.3505687558237962,0.06541043
193,H. L. Chiselfritz,@RotNScoundrel,1573470664.0,1193681722975674368,"Replying to @funder ""This firing is an abuse of power and another impeachable offense.""

Now do Harry Truman's firing of General Douglas MacArthur.  ",0.12909750711452994,0.3026561115831783,0.24373646
194,Uncle Tom,@UncleTom2019,1573470873.0,1193681722975674368,"He wasn't fired, he is being rotated out as part of a normal schedule of events.  ",0.15522320877848753,0.18941614680363256,0.017457642
79,Ron Lynn,@RonLynn35,1573470957.0,1193681722975674368,Name one.  ,0.21205339431099468,0.028344958982024437,0.045604132
42,CAANav531,@CaaNav531,1573472409.0,1193681722975674368,Replying to @funder If true...so what?  Last I checked @realDonaldTrump is in his chain of command.  He’s sure as done listening in on any future phone calls.  ,0.15402371199618242,0.574994396233104,0.088771775
77,Cat Whisperer Lee,@kwalls2003,1573472648.0,1193681722975674368,guess bad optics on Veterans' Day? later.....  ,0.22887430750917603,0.14673608015357778,0.031856563
149,Harold Justice ,@_obiwan,1573472695.0,1193681722975674368,"Replying to @funder and @xxseaweed To be fair, he was not fired. He is an active duty officer who will go back to his unit. Intentionally distorting what Trump does puts you on the same level as him.  ",0.00180738508867306,0.4809842568325804,0.03191653
103,Phyliss Dixon,@pdelcecatodixon,1573472962.0,1193681722975674368,"13,345 and counting.  ",0.19072337428941816,0.039104079754459314,0.054180987
43,Fulmen1956,@FulvioMendizab3,1573473346.0,1193681722975674368,Replying to @funder Trump is a Russian asset  ,0.04556068443396976,0.20535967588240334,0.038378164
101,W'LA,@WLA_116,1573473593.0,1193681722975674368,Wasn't this the same reason for #Yovanovitch -  'assignment ending as scheduled' which was later determined to be a lie?!  ,0.07318022939466018,0.1168221685362401,0.53197795
32,Kris Eubanks,@EubanksKris,1573474091.0,1193681722975674368,"Trump is surrounded by liars, leakers, and haters like you. It’s about time these jerks are fired. You don’t get to undermine a sitting POTUS you don’t like. We voted for him and he was elected, now go cry someplace.  ",0.9475943704661912,0.3918620406204197,0.5445175
74,Anonymous Mouse,@Mickyanonamouse,1573474474.0,1193681722975674368,"no its not,

UCMJ Article 88 - Contempt Toward Public Officials states: “Any commissioned officer who uses contemptuous words against the President...  ...in which he is on duty or present shall be punished as a court-martial may direct.”  ",0.01830250410857164,0.6061489656615429,0.14594012
81,Anonymous Mouse,@Mickyanonamouse,1573474580.0,1193681722975674368,"Wrong, He can be dishonorably discharged and lose it all

UCMJ Article 88 - Contempt Toward Public Officials states: “Any commissioned officer who uses contemptuous words against the President...  ...shall be punished as a court-martial may direct.”  ",0.016742645164207245,0.4656407490971714,0.1274489
170,Ferny55,@ferny77528037,1573474584.0,1193681722975674368,"Replying to @funder The man, along with his twin brother, will go to jail.  ",0.26416751022368923,0.12026525397375422,0.045540616
204,tchaz,@tchaz2017,1573475432.0,1193681722975674368,Thank you for the information. Not having any military experience I did not know that. I am happy a good man won’t be hurt.  ,0.2239101160872368,0.2601566477869228,0.023059583999999998
171,President-Select Nuala357 ,@nuala357,1573475865.0,1193681722975674368,"Replying to @funder Vindman, like everyone else there, serves at the pleasure of POTUS-end of.  ",0.08114729488607833,0.1152882482525184,0.01676736
172,Doc Holliday,@neurosidafex,1573476990.0,1193681722975674368,Replying to @funder This is false. But he DID fire @Comey and has absolute power to for #Vindman.  ,0.04059256592963535,0.2740370441404054,0.21735902
173,John Q Public,@ProtestDontRiot,1573478523.0,1193681722975674368,Replying to @funder Not true  ,0.4862291400777836,0.1297461750366012,0.016750615
174,John Q Public,@ProtestDontRiot,1573478532.0,1193681722975674368,Replying to @funder False  ,0.11485388889644135,0.09727609477038536,0.024857866
175,John Q Public,@ProtestDontRiot,1573478540.0,1193681722975674368,Replying to @funder The opposite of true  ,0.07137303544273066,0.1488323979291442,0.020982453999999998
176,John Q Public,@ProtestDontRiot,1573478546.0,1193681722975674368,Replying to @funder #EnemyOfThePeople  ,0.041290292973938165,0.10771200681599333,0.015148595
144,MysteryJuicer,@peggyarcher,1573481348.0,1193681722975674368,With a Starbucks cup.  ,0.3073883728791049,0.051791961255406735,0.024380872
112,Chuck,@hawkerplt,1573483073.0,1193681722975674368,"I served in the military under Carter. I believe Carter is a great man but he was awful to the military. As a veteran programs to help veterans during the Clinton and Obama year was terrible. Hillary would have gutted the military. I was not a Trump fan but, I was anti Hillary.  ",3.168705996536079e-05,0.685248921587172,0.054208044000000004
106,Cheryl,@chuerta1,1573483559.0,1193681722975674368,"Thank goodness we showed up, eh???  ",0.1014178903334359,0.04911536665677809,0.09389519
107,Vicky #BIDENHARRIS2020!,@SDISBEAUTIFUL1,1573483974.0,1193681722975674368,We sure did.  ,0.3782727092357761,0.01242629310479952,0.07722346
108,Cheryl,@chuerta1,1573484743.0,1193681722975674368,And we're going to do it again in 2020.  ,0.1464730964476276,0.0385337824271288,0.022156626000000002
151,Finding Tarshish,@FindingTarshish,1573485447.0,1193681722975674368,"Replying to @funder It's not the headlines that scare me anymore- what scares me is that I've gotten used to them. They don't surprise me anymore, and they should. No one should ever see this and not be surprised. But that's the world we live in.  ",0.5640248304576047,0.2588591283115141,0.044022802
153,Angela Barlie,@AngieBKiwi,1573485664.0,1193681722975674368,Replying to @funder @danie_d  Seriously?!  ,0.14761355072150342,0.20280891264708714,0.08209373
154,danie_d,@danie_d,1573485916.0,1193681722975674368,"Nope. He has his regular job. And then he got added to this assignment. The end goal was always to go back to his regular job. 

That's how I'm understanding it from @snopes  ",0.4296152135614818,0.2290446443848479,0.032689355
155,carol hicks ,@my2twh,1573488704.0,1193681722975674368,"Replying to @funder and @farandwee Didn’t someone report, with receipts, that court documents from the #IllegitimatePresident’s first divorce he put in pre-nup that if any of his kids served in the military their support would end?  ",0.007691644281261942,0.4529159562156353,0.11811944
156,P Baird,@farandwee,1573489471.0,1193681722975674368,Never heard this. Can you cite references?  ,0.12112062149442808,0.1803676458217667,0.020950664
128,Prophet Dee Legal,@prophet_dw,1573490474.0,1193681722975674368,Sadly they love power more than justice and civil liberties...it’s shameful!!  ,0.13948210103758713,0.4139053402204306,0.7703458000000001
131,Prophet Dee Legal,@prophet_dw,1573490733.0,1193681722975674368,Excellent point made.  ,0.14572114354562982,0.0685770644359875,0.071586415
177,a common sense voice,@Earthtenant,1573491884.0,1193681722975674368,Replying to @funder That’s what dictators do! Of course! No surprise! When will the now criminal GOP stand up against it?  ,0.26414890075556063,0.19353569887294647,0.04672033
157,A.Silver—GIFS & Memes,@SilverAdie,1573491891.0,1193681722975674368,Replying to @funder and @tbell1968  GIF ,0.07607087844085357,0.20192176198219736,0.014299128000000001
142,Feathery Ice Crystal ,@FeatheryIceCrys,1573491964.0,1193681722975674368,Most of them won’t come forward now... that is my thought.  ,0.2308022891813121,0.2634524779090848,0.029713921
178,BROOKLYN BLUE ,@SapolskyDeborah,1573492626.0,1193681722975674368,Replying to @funder He is a disgrace to our nation.  He is guilty of all things against him  ,0.4428990673806623,0.31844425941064425,0.5376415
109,Cheryl,@chuerta1,1573492990.0,1193681722975674368,Agreed. I hope we're awake now!  ,0.22221078177553427,0.0241348698880152,0.021268975
179,ßµ††§¢hñåµzêr,@Buttschnauzer,1573493226.0,1193681722975674368,"Replying to @funder and @MegaOhmster We all knew this already, you phoetus.  ",0.2601593017940084,0.2624827125108633,0.703344
110,Vicky #BIDENHARRIS2020!,@SDISBEAUTIFUL1,1573493467.0,1193681722975674368,"Hopefully everyone realizes now just how important every election is. From local to congressional to presidential, we need to make our voices heard. If #MoscowMitch is still in the senate and if they hold onto the power it won’t matter which Dem is elected, he’ll obstruct.  ",0.00044142055972139736,0.5445578754583448,0.04114474
180,Lester Dent,@LesterDent,1573494267.0,1193681722975674368,"Replying to @funder Breaking! Wrong again! Nice walk-back, though.  ",0.197852274792756,0.061593595680313286,0.03781237
181,Ian Stark,@IanStar91251313,1573494514.0,1193681722975674368,"Replying to @funder Is anybody really surprised? I still think trump wants out, and he's making sure it happens.  ",0.013129217848645479,0.10670372842129483,0.015940882
140,Henrie,@bthenrie,1573496558.0,1193681722975674368,Truth!  ,0.3231703051265165,0.028135218439448502,0.07526689
48,T. S.,@MotownSmackDown,1573497176.0,1193681722975674368,"Replying to @funder Well, he's the Boss. GIF ",0.06320683727637018,0.09165998653677272,0.023864757
169,Veronica Nwosu,@VeronicaNwosu,1573497872.0,1193681722975674368,Cruelty is the point.  ,0.7719246724733599,0.11039037076976058,0.35801372
111,Cheryl,@chuerta1,1573497938.0,1193681722975674368,You betcha sister!  ,0.12620369864767286,0.13316113349054046,0.8792128
49,ez1weeze,@ez1weeze1,1573497969.0,1193681722975674368,"Replying to @funder That's not a surprise. Everything the criminal GRIFTER in charge does is an admission of guilt. The criminal GRIFTER is destroying this country he has no loyalties to U.S. With so many cases against him, he's doing as much damages as he can before he is removed. We've been warned  ",0.6698887274799143,0.5087634308077046,0.09772612
