,username,userid,time,id,text,davidson,waseem,fountana
115,Lee Colvin,@lcolvin,1608581638.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Gotta love the retraction that's being posted...  ,0.06452648314902552,0.22778268228928655,0.029445647999999998
22,bobby rothman ,@brothman62,1608585986.0,1340490579742916610,I have to bring God into the picture nobody else is bringing God into this picture who's the creator of everything he's the one who puts things in place and then order so we have to bring God in.The left has taken God out of every thing and we are bringing God back into the pic  ,0.03432422725835533,0.2460459524900871,0.13072568
56,Dooley,@Dooley69942067,1608588868.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Feds probing Giuliani have broached making legal request for his electronic communications, a sign that the investigation into Trump's personal attorney remains active and may soon be ramping up.  ",0.0008811513881945717,0.4687537605541304,0.015560125
108,skye,@skyefromtexas,1608589416.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump USB’s are the most dangerous hacking tool known to mankind. USB’s votes for Biden!! Voting booths definitely can’t be encrypted/protected against outside hardware. Ban the USB’s !!!!  ,0.018450252967177963,0.23708285142054525,0.39543867
182,Giveme$1k,@1kGiveme,1608593230.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump We will keep voting and it will keep counting and crazy nonsense will continue to be ignored. Like it or lump it  ,0.198354904417344,0.1557201726046956,0.07465707
145,Lee Boston,@LeeBoston14,1608593386.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump   ,0.14452331168489538,0.09528882623420096,0.026021022
181,Mr. H,@ElfKin_7,1608594634.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump  Pro-Trump network Newsmax airs 2-minute video admitting it has 'no evidence' of outlandish fraud...Newsmax, Fox News, One America News Network could face defamation lawsuits from a pair of voting-system companies.businessinsider.com ",0.02591480889449297,0.4578894847444671,0.011428942
35,John Alway,@JohnAlway,1608598067.0,1340490579742916610,"Because those are the states where they shut down counting, then picked it up again in the dead of night.  Places where Trump had a good lead, and somehow miraculously Biden, against the odds, Biden became the leader. The very place republican poll watchers were kept out.  ",0.007549575679826778,0.6197335274893552,0.09021933
7,cliff willie(c4),@cliffwillie87,1608601035.0,1340490579742916610,Oh too better start following them Stupid  ,0.6774348199821022,0.20495161312789767,0.49125063
144,R. Harbord Hamond,@harbord_r,1608611520.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump If you’re mad at a local business for defying crazy Whitmer’s lockdown orders, redirect that energy at “super spreader” Walmart and leave the small business owners alone. It absolutely pisses me off that people like this exist.  ",0.3285995147211476,0.4515617353996413,0.63058233
175,Roger Sampson,@TheWondersNatur,1608617394.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Newsmax issues humiliating retraction of its OWN bogus “election fraud”  reporting ON AIR https://youtu.be/C2Ol2OJPZYY via @YouTube Newsmax issues humiliating retraction of its OWN bogus “election...BREAKING: Newsmax just retracted its OWN bogus “election fraud” reporting in HUMILIATING reversal.To demand Trump's security clearance be revoked after he le...youtube.com ,6.7957056192754e-06,0.525978888228849,0.048263165999999996
237,Raphael St. James,@RaphaelStJames,1608626819.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump They were audited twice. Newsmax already recanted their statements. The jig is up.  ,0.0007824817479329896,0.3747159417673109,0.04663039
162,BotanyWitch,@BotanyWitch,1608630115.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Can you explain how those USB changed votes? I'd love to know how you think that happened.  ,0.03875632418513824,0.2109582935768756,0.011607193
149,david leathers,@4stringerDavid,1608631463.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Prove it in Court. Saying something does not make it true.  ,0.32099002586323355,0.2502600128432524,0.07195032400000001
239,John Pelkey,@moosewing3,1608631891.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump  Newsmax issues sweeping ‘clarification’ debunking its own coverage of election misinformationOnline and on the air, the network said it “would like to clarify its news coverage and note it has not reported as true certain claims made about” two election technology companies.washingtonpost.com ",9.183274349359788e-05,0.40128404219296215,0.020340176
229,HollieTheCard,@HollieTheCard,1608635511.0,1340490579742916610,Replying to @iheartmindy @RussJensen5 and @realDonaldTrump Of course its disputed by countless millions.  ,0.3820351796636122,0.3508964474789605,0.04062044
131,Tweettweet,@Tweettw65452023,1608636538.0,1340490579742916610,"Oh that's easy.  Any news,  even news sources previously praised, that releases articles that make Trump look bad.  While any source that praises him,  gives him all the glory,  are the only legitimate news  ",0.06552001149089462,0.3500797372399281,0.08576397599999999
111,SecondPlacePresident,@2nd_Place_POTUS,1608637621.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump ""To date, we have not seen fraud on a scale that could have effected a different outcome in the election.""

-William Barr
U.S. Attorney General  ",0.0775092436455716,0.4507526656981569,0.034472153
213,山里人,@shanliren567,1608676331.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump I firmly believe
Trump won 1000%
Fight for Trump  ",0.1845445528133388,0.21641624842807405,0.015253848
228,Tom ,@aussieguy48,1608697476.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump If you have hard evidence bring it forward.  ,0.26514611784563635,0.20366482353724652,0.009611187
226,Secret Social Worker ,@sophiescotttttt,1608702455.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump If you have evidence of voter fraud take it to court.  ,0.3126139219071232,0.30061373689232984,0.015106233
248,Roger Sampson,@TheWondersNatur,1608706073.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Trump pardons 15, including 4 Blackwater defendants who killed 14 innocent, unarmed Iraqis https://youtu.be/qee_54z7mPo via @YouTube Trump pardons 15, including 4 Blackwater defendants who killed 14...Donald Trump grants 15 pardons: he pardoned Republican Congressman Chris Collins who committed financial crimes/insider trading, Republican Congressman Dunca...youtube.com ",2.8194831668824952e-06,0.5757668681278866,0.020639317
242,Eric Rodriguez,@ericrodrgz,1608723307.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Y’all really trying it. I can’t stop laughing.  ,0.41986460782349,0.14001682414629055,0.06363475
204,Tara,@tramsey2005,1608746472.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Trump kicked to the curb because over 327,000+ Americans DIED on his watch and 8 million have slipped into poverty  ",0.4630553838559545,0.4109813502819559,0.14685297
150,Jim Pearson,@Jeeyum,1608899552.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump Trump thumpers have discovered MAGA Touch. It's like Midas Touch but instead of transmuting ordinary objects to gold, it turns everything into evidence of election fraud.   ",0.013518899874257723,0.4112106377288025,0.017763143000000002
54,Praying Daily,@daily_praying,1608963099.0,1340490579742916610,"You have to keep tax records for 5-10 years, but they only have to keep election records for 22 months - sigh, funny how it works that way. Yikes - I just pray for our Country & fill up filing cabinets.   What a mess.  ",0.7946408277580459,0.3156105477701348,0.65417624
55,DMF,@DMFLostNFound,1608974732.0,1340490579742916610,"Yeah, I knew the records were long gone but oh if they could!  ",0.08229205246903969,0.15049132315331834,0.06772223
78,ineffable,@betenleosma,1609077162.0,1340490579742916610,"Let's pivot here to TraitorFlynn, who sold out his country, admitted he lied, & got a perp walk to freedom so he can incite violence against Americans he vowed to protect. Hmm another #TrumpCulter living in an alternate reality where dictatorship is preferred to Democracy.  ",0.002166922417974766,0.4849093744001802,0.028916156000000002
79,nifty_tech_bro,@BroNifty,1609077401.0,1340490579742916610,I do prefer dictatorship to democracy yes  ,0.07129813489534625,0.15908972197375798,0.11681231
80,ineffable,@betenleosma,1609078944.0,1340490579742916610,"You have no idea what it's like to live in a dictatorship, and obviously are spoiled/entitled, or just dumb. Move to russia or N. korea--I'm sure they'd love to have an ignorant sheep who enjoys oppression & hates freedom #purgethecult  ",0.036523538452892336,0.5182756682516928,0.45131353
81,nifty_tech_bro,@BroNifty,1609079029.0,1340490579742916610,There is freedom in submission friend. You sound like you need to get something off your chest. You’re free to DM me if you like  ,0.007526025210201827,0.18813521420835985,0.038167313
128,Klartale,@Klartale,1609096265.0,1340490579742916610,"Replying to @iheartmindy and @realDonaldTrump It’s not over yet. Trump still has Judge Judy, The People’s Court,the Trafic Court, Night Court, the Trailor Court and the mall food court to plead his case. !!!  ",0.041681933070679,0.2524694377871089,0.10030888
147,Eytunç Eytürk,@Eyt_Magduru2212,1609171818.0,1340490579742916610,Replying to @iheartmindy and @realDonaldTrump Hurry to take the evidence to court and prove that you won this election. We look forward to this hopefully.  ,0.011191949414067941,0.26114969774672075,0.010797812
