,username,userid,time,id,text,davidson,waseem,fountana
125,Prahlad Nayak,@PrahladNayak10,1587091599.0,1251043394786189312,Replying to @IMinakshiJoshi Start ur campaign against this ..We all with you..  ,0.3731393502548511,0.23184148226767756,0.014469548999999998
126,सुशील कुमार,@Susheelkumar256,1587091639.0,1251043394786189312,Replying to @IMinakshiJoshi #ChinaVirus  ,0.15050685439163894,0.10771200681599333,0.023578392000000004
127,Abhishek Singh,@Abhishe68774630,1587091687.0,1251043394786189312,Replying to @IMinakshiJoshi Right  ,0.1965404212124084,0.14209207193329912,0.015024559
128,Mrityunjay singh,@Mrityun885285,1587091720.0,1251043394786189312,Replying to @IMinakshiJoshi Kyo na diya jaye...denge.....Chinese virus h to hai....esme etna kya sochana hai......pahle jo galti hoowa to kya wahi fr se dohraya jaye  ,0.019512346941649404,0.488755404425546,0.016297316000000003
129,Pukhraj choudhary,@Pukhraj344,1587091852.0,1251043394786189312,Replying to @IMinakshiJoshi #ChineseVirus  ,0.09668338913023304,0.10771200681599333,0.022183862999999998
130,लोकेन्द्र तोमर,@LokenderTomar,1587091877.0,1251043394786189312,"Replying to @IMinakshiJoshi कुछ, TV व फिल्मी भाँडों को काम मिल जाने के बाद से लगता है, कि हमें यह वायरस नहीं होगा! जबकि ऐसा नहीं है। 
इस वायरस से केवल सच्चे गरीब ही अछूते रहेंगे। क्योंकि यह वायरस, घमंड तोड़ने ,ओर इंसानियत जगाने ही तो आया है !!  ",0.4925705558445021,0.045247793858437364,0.09201242
131,Rishi Thakkar,@RishiThakkar17,1587091950.0,1251043394786189312,Replying to @IMinakshiJoshi Basically Spanish flu arrived from somewhere of america.... due to world war 2 it transmitted to other countries...  Spain is not part of World war 2... so no media restrictions in Spain... Spainish media cover this flu in his country... so named as Spanish flu..  ,0.02796208020667418,0.6989077515168732,0.01980285
132,Ck,@Ck17244998,1587092147.0,1251043394786189312,Replying to @IMinakshiJoshi Hindustan main chusalman jammat maullana pad corona virus bolana hoga   ,0.02074711843996061,0.3005227207398289,0.020526646000000003
133,KEHAR CHOURASIA,@ChourasiaKehar,1587092151.0,1251043394786189312,Replying to @IMinakshiJoshi 1001% I agree with you  ,0.16888536230853948,0.08502445202265083,0.020164974
120,NKShuklaINDIAN,@NKShuklaINDIAN,1587092171.0,1251043394786189312,"1917 में अमेरिका के विश्व युद्ध में प्रवेश करने के साथ ही जब उसके सैनिक यूरोपियन देशों में लड़ने के लिए गए तो hygienic problem, trench war इन सब कारणों से ये लोगों में फैलता गया,Returning सैनिकों की वजह से पुरानी दुनिया चपेट में आने लगी,  ",0.5249219122968828,0.06932589985624223,0.10849454
134,BHAVESH GOVINDBHAI PARMAR,@BHAVESH_76,1587092205.0,1251043394786189312,Replying to @IMinakshiJoshi and @raamkaramta yes    but i asked one question to all most of user(INCLUDE SOME CELEBRITY) use chinese mobile  named XIAOMI RED ME how many user are now stop  use this chinese mobile ? nowonwards  we stop to use chinesis item ? not only blame totally stop use chinese item ?  ,0.7324428772815335,0.3521556282590696,0.038824536
135,ᴍᴀᴛʟᴏᴏʙ ꜱʜᴇɪᴋʜ,@matlubsheikh,1587092318.0,1251043394786189312,Replying to @IMinakshiJoshi #MediaVirus  ,0.11848602941793167,0.10771200681599333,0.032232955
136,Kajal,@Kajal65057228,1587092379.0,1251043394786189312,Replying to @IMinakshiJoshi Right  ,0.1965404212124084,0.14209207193329912,0.015024559
137,Sawan Kumar Samrat,@SawanKumarSamr1,1587092401.0,1251043394786189312,"Replying to @IMinakshiJoshi तब स्पेन कमजोर था ,आज किसी की हिम्मत नही  ",0.20760424840877612,0.0562865721467069,0.025483752000000002
138,𝕄𝕠𝕙𝕒𝕟 𝕜𝕣 𝔹𝕚𝕪𝕒𝕣,@MohanBiyar973,1587092408.0,1251043394786189312,Replying to @IMinakshiJoshi   ,0.1676104828261104,0.03352323163434365,0.009953504
139,Mahendra Nayak,@mahen_nayak,1587092464.0,1251043394786189312,Replying to @IMinakshiJoshi Agree  ,0.13975398094408872,0.07559807707582712,0.009299463000000001
140,Durgesh Singh (Stay Home Stay Safe) ,@Durgeshsingh789,1587092551.0,1251043394786189312,Replying to @IMinakshiJoshi बिल्कुल सही  ,0.19641008018466932,0.03352323163434365,0.025787163999999998
141,NKShuklaINDIAN,@NKShuklaINDIAN,1587092590.0,1251043394786189312,"Replying to @IMinakshiJoshi स्पेनिश फ्लू नाम के पीछे कारणों पर,प्रथम विश्व युद्ध मे स्पेन Neutral था,इसलिये वहाँ पर मीडिया की सेंसरशिप नहीं थी,बाकी अन्य देशों ज़र्मनी, UK,USA आदि की तरह,स्पेन मामलों की वो सही रिपोर्ट करता था,तो ब्रिटिश व अमेरिकन मीडिया ने इसे स्पैनिश फ्लू नाम दे दिया।  ",0.7315986111791285,0.05827828493314111,0.27677205
142,Y̳o̳g̳e̳s̳h̳,@_Yogeshbhartiya,1587092775.0,1251043394786189312,Replying to @IMinakshiJoshi जरूर कहा जाए #ChineseVirus  ,0.1069223971311002,0.10771200681599333,0.022640353
143,Dr.Vijay Kumar Singh,@DrVijayKumarSi9,1587092839.0,1251043394786189312,Replying to @IMinakshiJoshi अमेरिकी राष्ट्रपति ट्रम्प द्वारा चीनी वायरस कहने पर चीन द्वारा घोर आपत्ति दर्ज कराई गई थी वैसे आपभी कोशिश कर ले।  ,0.3811233028896145,0.03352323163434365,0.09431424
144,Anil Sao™,@anil_warriors,1587092930.0,1251043394786189312,Replying to @IMinakshiJoshi Sahi h  ,0.16363251035432788,0.08408031297960825,0.022128802000000003
145,TUSHAR KOTHE,@TUSHARKOTHE3,1587093106.0,1251043394786189312,"Replying to @IMinakshiJoshi सही कहा मीनाक्षी जी ,वास्तव में चीन का सच सबके सामने आ गया ,अब नाम नहीं भी पड़ा तो विश्व किं नज़रों में चीन विलेन है।  ",0.3186978885274128,0.050554764272396586,0.062752485
146,"Ramesh Singh ,कुशवाहा",@INDIA53565,1587093265.0,1251043394786189312,Replying to @IMinakshiJoshi #Covid_19 #ChinaVirus  ,0.17495197784489375,0.17419716162068405,0.026156843
147,PSEUDO LIBRANDUS,@Pseudo_Liberal_,1587093297.0,1251043394786189312,"Replying to @IMinakshiJoshi Ebola Virus: Ebola River, Congo

Middle East Respiratory Syndrome: Middle East region

Zika virus: Zika forest, Uganda

Hanta virus: Hantaan river, Korea

If all pandemics get their name from place of origin then why calling #Covid19 as Wuhan Virus or Chinese Virus is racist?  ",0.030043713726769387,0.5415054336845071,0.04275873
148,Lokesh sahu,@indiastarloku,1587093418.0,1251043394786189312,Replying to @IMinakshiJoshi Yes of course..  ,0.23593142073720966,0.11861225660327045,0.02248589
149,Himanshu Shah,@HimShah6,1587093429.0,1251043394786189312,Replying to @IMinakshiJoshi Hum tho chini virus hi boltey h  ,0.018724058153786624,0.16166249486417136,0.023513423
150,Judhisthir Mahankuda,@JudhisthirMah10,1587093542.0,1251043394786189312,Replying to @IMinakshiJoshi WHO jarur manega  ,0.2215368230531656,0.1887264782356236,0.025130676
151,राजदीप चौरसिया,@rajsilentkiller,1587093578.0,1251043394786189312,Replying to @IMinakshiJoshi Chinese virus hi bol rhe h hm sabhi  ,0.00907171085256014,0.1986957681009468,0.018330805
152,शिवाय दास,@Shivaydas3,1587093659.0,1251043394786189312,Replying to @IMinakshiJoshi   ,0.16761048282611046,0.03352323163434365,0.009953504
153,PINTOO RAUNIYAR,@PintooRauniyar,1587093832.0,1251043394786189312,"Replying to @IMinakshiJoshi Sahi h 
But Pahla chines product h jo chali rha h 
Kum se Kum achha product to Bnao china walo #ChinaVirus  ",0.004130161416797853,0.40812043268714093,0.018271832
154,Hard Hitter,@HardHit80744990,1587093860.0,1251043394786189312,Replying to @IMinakshiJoshi हम तो कह रहे हैं...आप भी कहिए....बस सिंगल सोर्स से दूर रहिये  ,0.25455563530674746,0.5670486325456154,0.038019054
155,Santosh Bhoi Rx,@santosharunbhai,1587093933.0,1251043394786189312,Replying to @IMinakshiJoshi YES MAM   ,0.14425446152817936,0.08660798597118781,0.026706623
156,Sonu Bharagav,@SonuBharagav,1587094147.0,1251043394786189312,Replying to @IMinakshiJoshi हा तो इसमें पूछने वाली बात क्या है यह तो है ही chinese वायरस  ,0.18004017020766325,0.08928329694247197,0.04851393
157,Harshad Malya,@Villen99son,1587094205.0,1251043394786189312,Replying to @IMinakshiJoshi and @BRIJPAL02471030 सत्य वचन।  ,0.216865447520464,0.09528882623420096,0.01416251
158,RITUNJAY KUMAR ,@mritunjay_04,1587094260.0,1251043394786189312,Replying to @IMinakshiJoshi ट्रम्प तो कह ही चुके हैं।  ,0.1842514349260809,0.03352323163434365,0.019907722
159,Gabru Singh,@IndianSinghSou1,1587094357.0,1251043394786189312,Replying to @IMinakshiJoshi It Chinese Communist Party Virus (CCP Virus)  ,0.11095366397389894,0.1695401857331614,0.03449422
160,Kulshreshtha Vajpai,@onekulshreshtha,1587094442.0,1251043394786189312,"Replying to @IMinakshiJoshi योग करने से इंसान तेज़ दिमाग़ भी हो जाता है.. 
#positivesaying
#ChineseVirus   ",0.10026677986803664,0.20475567388660235,0.037676122
161,शशि शेखर पाठक,@Shashi23398,1587094508.0,1251043394786189312,"Replying to @IMinakshiJoshi हम तो कहते है, china originated china covid-19 .  ",0.06440224628735837,0.1769986316272749,0.02118583
162,दलीप पंडित (हिन्दुत्व मेरी पहचान),@dalipsh21953139,1587094542.0,1251043394786189312,Replying to @IMinakshiJoshi कहना क्या ये है ही चाइनीज वायरस  ,0.19602429808498276,0.03352323163434365,0.01710232
163,Yagyoday Pandey,@YagyodayPandey,1587094609.0,1251043394786189312,Replying to @IMinakshiJoshi Right  ,0.1965404212124084,0.14209207193329912,0.015024559
164,Shivnandan Kumar Mehta,@ShivnandanKr,1587094710.0,1251043394786189312,Replying to @IMinakshiJoshi ये भी सही है!  ,0.1608162582346347,0.049630901307602296,0.028096955
165,Sumit Sain,@SumitSain1311,1587094895.0,1251043394786189312,Replying to @IMinakshiJoshi #ChineseVirus19 #chinesevirus  ,0.06454247035821213,0.17419716162068405,0.02506177
166,सागर ,@KadolkarSagar,1587095086.0,1251043394786189312,"Replying to @IMinakshiJoshi चायना ने तो सिर्फ कोरोना बनाया है
असल में फैला तो कोई और ही रहा है  ",0.2293640398732351,0.03352323163434365,0.06506768
167,ॐ अभिšhëķ वŕmã ☬,@abhiveer18,1587095178.0,1251043394786189312,Replying to @IMinakshiJoshi Spanish flu also originated from China  ,0.04921848867315613,0.21867993389084994,0.022114305
168,Devashish Gunjan,@devashishgunja2,1587095386.0,1251043394786189312,Replying to @IMinakshiJoshi Due to china give too much money as secret gift to WHO so how it can be say as chinease virus.  ,0.21002560487066516,0.35404070603476834,0.022308658999999998
169,Swatee Sharrma,@swateesharrma,1587095439.0,1251043394786189312,Replying to @IMinakshiJoshi Agree  ,0.1397539809440887,0.07559807707582712,0.009299463000000001
170,Kanishk Tyagi,@Kanishk14893053,1587095453.0,1251043394786189312,Replying to @IMinakshiJoshi बिलकुल  ,0.17333250294763755,0.03352323163434365,0.017103656999999998
171,राष्ट्रवादी,@Himansh05051987,1587095507.0,1251043394786189312,Replying to @IMinakshiJoshi सहमत   ,0.17423574652437732,0.03352323163434365,0.017970735
172,Berojgar Er.Pushpendra singh kurmi,@patelpsp1995,1587095650.0,1251043394786189312,Replying to @IMinakshiJoshi बिल्कुल कहा जाना चाहिए।।  ,0.20205785666400167,0.03352323163434365,0.026869742000000002
173,प्रशान्त आत्रेय (निर्मल) ,@VivaLaRumbha,1587095655.0,1251043394786189312,Replying to @IMinakshiJoshi दवा बन/मिल जाने दो इन चीनियों की ऐसी की तैसी करके रख देंगे !  ,0.22476487100983825,0.054045373210330296,0.06259402
174,Shrilal Lal Sharma,@LalShrilal,1587095768.0,1251043394786189312,Replying to @IMinakshiJoshi Right China viruses  ,0.12563802286902,0.2325328954598993,0.038364735
175,S Pandey,@SPandey97004258,1587095788.0,1251043394786189312,Replying to @IMinakshiJoshi बिल्कुल सही । इसे चायनीज वायरस ही कहा जाना सर्वथा उचित होगा  ,0.24977810040424475,0.03352323163434365,0.06493405
176, 🆃🅸🅶🅴🆁,@AshutoshIndia7,1587095910.0,1251043394786189312,Replying to @IMinakshiJoshi Totally agree  ,0.1149066116075012,0.06034683891156721,0.019135948
177,मिश्रा जी बिहार वाले (मंजीत) बीजेपी बिहार,@manjeetkumarmi2,1587095912.0,1251043394786189312,Replying to @IMinakshiJoshi अरे @IMinakshiJoshi  आप कहो तो इसको चाइना के राष्ट्रपति के नाम से नामांतरण कर दिया जाए।  ,0.302542603211592,0.10869174638932988,0.04304511
178,Vinayaktiwary,@vinayak1992,1587096001.0,1251043394786189312,"Replying to @IMinakshiJoshi Already it defined name
COVID-19
C-CHINA
O-ORIGINATED
V-virus
I - INTERNATIONAL
D - DISEASE  ",0.035249300381348374,0.10519958368848413,0.03008717
179,Ramesh Singh,@RameshS83883274,1587096034.0,1251043394786189312,Replying to @IMinakshiJoshi ट्रंप  ने  तो  यही  कहा  है  ।  ,0.2232353411050048,0.03352323163434365,0.023161652
180,PK INDIAN,@pkindian49,1587096561.0,1251043394786189312,Replying to @IMinakshiJoshi बिल्कुल यहीं नाम दिया जाना चाहिए  ,0.21240992544486986,0.03352323163434365,0.040103192999999995
181,मनीष सेठ,@manishseth3,1587096684.0,1251043394786189312,Replying to @IMinakshiJoshi Exactly wright ... Chaina virus  ,0.14778895658675173,0.399849139953446,0.020243134
182,DS Saini 0202 ,@DSSaini0202,1587096731.0,1251043394786189312,Replying to @IMinakshiJoshi Chinese jamati virus  ,0.10689691131446546,0.11635373922918328,0.021382462
183,Kajal Ghata,@GhataKajal,1587096822.0,1251043394786189312,Replying to @IMinakshiJoshi  GIF ,0.16271069913984276,0.10212028214486893,0.013140062
200,Uttam Kumar Ray; UKR,@UttamKu73639199,1587096831.0,1251043394786189312,Replying to @IMinakshiJoshi It's Chinese Product. It's Chinese Virus.  ,0.08750337864458706,0.10306617543291084,0.0750042
201,Shekhar,@ReallyShekhar,1587096921.0,1251043394786189312,Replying to @IMinakshiJoshi I support !!  ,0.14609542430304098,0.06742225314435935,0.031315878
202,मनीष,@MANISH47427124,1587096932.0,1251043394786189312,Replying to @IMinakshiJoshi बिल्कुल  ये  Chinese  virus  hi  hai. WHO दलाली  कर  रहा  है  चीन  का  ,0.18488385929449805,0.14273318183988135,0.03291488
203,Vikas Kumar Gupta,@VikasKu40756018,1587096941.0,1251043394786189312,Replying to @IMinakshiJoshi Yes  ,0.21089156103370899,0.053827063530062634,0.018868346
184,PSEUDO LIBRANDUS,@Pseudo_Liberal_,1587096955.0,1251043394786189312,"Replying to @IMinakshiJoshi अपुन को एहिच वाला वैज्ञानिक डिग्री मांगता है  
  ",0.2713335016824089,0.03352323163434365,0.018513272
185,JADEJA JASPALSINH J,@JadejaJaspal,1587096968.0,1251043394786189312,Replying to @IMinakshiJoshi #ChineseVirus  ,0.09668338913023304,0.10771200681599333,0.022183862999999998
186,RKSharma,@rksharma5o5o,1587097051.0,1251043394786189312,Replying to @IMinakshiJoshi and @dheerajy12 Islamic ya jamati virus bhi kah sakte hai..  ,0.04808160724687593,0.7690590357329027,0.014263686000000001
187,Mritunjay Pandit,@Mrit8334,1587097188.0,1251043394786189312,Replying to @IMinakshiJoshi मैडम चाइनीज वायरस नहीं जिनपिंग वायरस नाम दिया जाना चाहिए।  ,0.2753180519255101,0.03352323163434365,0.05163795
188,Jaggy Da,@MeVivekpal,1587097399.0,1251043394786189312,Replying to @IMinakshiJoshi It's #ChineseVirus19  ,0.08157255859468536,0.07225149494782795,0.04365731
189,Sibananda Sen,@SibanandaSen,1587097475.0,1251043394786189312,Replying to @IMinakshiJoshi Chinese virus bolna chahiye  ,0.07596935892978407,0.1501255201476074,0.015132006000000002
190,mayank.s.rohit,@msr_so_cool,1587097563.0,1251043394786189312,Replying to @IMinakshiJoshi Ha ye Chines virus hai  ,0.17060398549908234,0.1198378831769132,0.022570588
191,Dr.Varun Purohit,@varunpurohit4,1587097703.0,1251043394786189312,Replying to @IMinakshiJoshi Sahi  ,0.16619179952550445,0.0907885514409229,0.009889058000000001
192,Vd Mahesh Acharya,@AcharyaVd,1587097714.0,1251043394786189312,Replying to @IMinakshiJoshi आप जिनपींग वाइरस भी कह सकते है।  ,0.19602429808498276,0.03352323163434365,0.021336400000000002
193,हर्षित शर्मा पंडित टीम हिन्द सेना,@jaijaibajarang1,1587097727.0,1251043394786189312,Replying to @IMinakshiJoshi and @M4_VED Right  ,0.12098355545454058,0.25665315912475434,0.0275488
194,बाबा बकर चंद (BBC),@nishant1630,1587097738.0,1251043394786189312,Replying to @IMinakshiJoshi I asked same with similar statement on @chitraaum wall 18hr back..   ,0.08302550192646557,0.21853865843111964,0.018561356
195,ABHISHEK TIWARI,@barbad_sagri,1587098162.0,1251043394786189312,Replying to @IMinakshiJoshi and @M4_VED point to be noted..............my lord  ,0.1507548000477506,0.27293415262577425,0.024460588
196,आदिविजे पटेल,@adivijesantos01,1587098277.0,1251043394786189312,"Replying to @IMinakshiJoshi #ChineseVirus भारत में कोरोना को चायना वायरस कहने में किसी को परेशानी न है।।  सिर्फ WHO कम्युनिस्ट ग्रुप अौर भारत में अर्बन नक्सलियो, माअोवादी नक्सलियों सहयोगियों, प्रतिबंधित(CPIM) वामपंथियो को बहुत कष्ट हैं जैसे चीन इनका बाप हो।।  ",0.744817427451326,0.12340595610514987,0.21182391
197,SHUBHASHISH DAS,@shubha_1982,1587098366.0,1251043394786189312,"Replying to @IMinakshiJoshi No Corona Virus only..
#ChineseVirus #ChinaVirus
  ",0.15145662993515938,0.36524058585761904,0.016885962
198,रविन्दर सिंह अमेठी  %fb,@Singhrabinder0,1587098375.0,1251043394786189312,Replying to @IMinakshiJoshi बिल्कुल देना चाहिए  ,0.1820512974443397,0.03352323163434365,0.023872712999999997
199,Sanjay Singh rajpurohit,@JAGIRDAR6350757,1587098380.0,1251043394786189312,Replying to @IMinakshiJoshi यह चाइनीज वायरस अमेरीका और यूरोपियन देशों के लिए है  भारत मे इसे जाहिल जमाती  वायरस  कहा जाना चाहिए  ,0.3654486410836645,0.03352323163434365,0.10101581
9,आदिपुरुष - बाहुबली (अर्जुन),@prakash_sonvane,1587098865.0,1251043394786189312,Replying to @IMinakshiJoshi अवश्य... सुंदरी  ,0.21289806260415345,0.4323592602946885,0.02375999
10,Suraj Ram Shinde.,@Suraj7208847129,1587099338.0,1251043394786189312,हे पार्थ चपटे नाक वाले कीडे का क्या नाम है?  ,0.25825472552453715,0.07763736113099452,0.03310357
11,vinaytaparia,@vinaytaparia,1587102685.0,1251043394786189312,"Replying to @IMinakshiJoshi Full form of COVID 19 is 

C - China
O - Originated
V - Virus
I - Intentionally
D - During
19 - 2019

#ChineseVirus  ",0.03264906209652998,0.19699264413098516,0.01570469
8,ItsMe,@gsbiradar,1587110712.0,1251043394786189312,With u always babitaji  ,0.3943658914762687,0.07216266110797315,0.026045974
6,NIDHI VAIS,@NIDHIVAIS,1587113343.0,1251043394786189312,"History me question aata tha “chini kharbooje ka kaatna” kise kahte h.,lagta ye kharbooja phir kaatna chahiye kyonki Abhi world me gandi smell phaila rha h  ",0.00012949390935299522,0.3873446620798388,0.024368886
4,Sonu Kumar,@drsonusharma16,1587117994.0,1251043394786189312,माननीय मोदी जी और योगी जी के शासन काल में देश और राज्यों के प्रशासन भी काम सरानीहय हैं  ,0.3391997367032895,0.01813247552960133,0.07022886
12,Moni,@Moni34891432,1587120890.0,1251043394786189312,कमाल है सही पकड़े हैं  ,0.2315829485678059,0.01813247552960133,0.037991155
