username,userid,time,id,text,davidson,waseem,fountana
topherius,@topherius1,1597061895,1292866175001669634,"Replying to @MollyJongFast just saying, it's time for an ad that shows life in other countries that have controlled the virus (with dates) and then life in our country, with the message ""other countries are opening up safely. What makes them different from us? They had competent federal leadership.""  ",0.07194605115928875,0.43608356281297617,0.021486511
GTHO Donald ,@katywh20,1597061980,1292866175001669634,In my gut I think many of them have had it up to here with Trump.  ,0.7073794015793111,0.14606606055596832,0.1176298
Elijah Craig,@ElijahC64176156,1597061994,1292866175001669634,"Replying to @MollyJongFast That is right Molly, no sports because Trump refused to recognize the severity of the pandemic. The only western leader to act like an authoritarian, treating Covid like it was a personal attack on him, not the citizens of the United States.
#TrumpisaFailure  ",0.11767926173053161,0.698213254660853,0.04685635
Meristor,@Meristor,1597062033,1292866175001669634,Replying to @MollyJongFast White grievance whining. Poor babies are victims of their own damn rejection of scientific reality. Karma bites.  ,0.9509874438858549,0.48391759250329236,0.7762783
Patrick T,@ptallon54,1597062415,1292866175001669634,Replying to @MollyJongFast And all the assholes who refused to wear masks and social distance  ,0.14972897714121364,0.2719919066824884,0.023223199
DD,@Silvergt,1597062793,1292866175001669634,Replying to @MollyJongFast #CallforTrumptoResignToday  ,0.07466806118116585,0.10771200681599333,0.03637964
AliKin,@alikin9,1597062828,1292866175001669634,"Replying to @MollyJongFast All of this is happening because of trump but also because repub governors, loyal to trump, maliciously sacrificed the lives of their constituents to impress their dear leader.  ",0.013253411488035553,0.3721840351523493,0.03230856
AliKin,@alikin9,1597062941,1292866175001669634,I’m just glad this didn’t happen in his first year. At least now there is some hope that a competent person can come in and make things better.  ,0.05017867990828756,0.1369470065823364,0.021586247
Walt Rankin,@LiveFreeOrDie52,1597062946,1292866175001669634,Replying to @MollyJongFast And yet somehow they refuse to be mad at Trump for his dereliction of duty.  ,0.35769315704751387,0.28922831621332834,0.05256093
The BEST Words,@Language004,1597063002,1292866175001669634,Replying to @MollyJongFast They are like children who can’t have their pudding cause they didn’t eat their meat!  How can they have their pudding if you don’t eat your meat?  ,0.9579757709389305,0.45664727060073457,0.0658513
”Mask Up” Be Safe,@SeekerofNoble,1597063233,1292866175001669634,"Replying to @MollyJongFast All they had to do was listen to the scientists. However, they are afraid of a tweet from the Dear Leader.  ",0.3140401684485548,0.37881564672866924,0.015388024
Bernard Pacheco,@ApacheBA,1597063249,1292866175001669634,"Replying to @MollyJongFast And what might have been, the nation paused to address the virus,govt used UI and companies to keep people financially sound,contact traced,put in place policies that allowed the population to gain confidence and reopen with a new determination 2 jointly manage our new lives.Sigh  ",6.53198440692499e-05,0.33863382225259986,0.024150075
Blue California Native,@WFPBLifer,1597063457,1292866175001669634,Replying to @MollyJongFast Ironic isn't it. My big sister is sad because she's having a milestone birthday and is unable to have a big birthday bash. She voted for Trump. Settled for a small group which brought 5 different households together including 2 teenage boys age 13 and 17. Maskless of course   ,0.24143968311441047,0.5638625287986698,0.06704528
Blue California Native,@WFPBLifer,1597063499,1292866175001669634,Day 2 of a 14 day countdown  ,0.09703346647476582,0.036269675159280645,0.014529024
Amy Lessner,@AmyLessner,1597063499,1292866175001669634,"Replying to @MollyJongFast They only have themselves to blame. Their selfish, selfish selves to blame. #TrumpVirusCatastrophe and the #ComplicitCorruptGOP  ",0.1047416021476647,0.40464689473262433,0.48315004
TJ Anthony,@mrt300,1597063511,1292866175001669634,Replying to @MollyJongFast It's why we can't have nice things.  ,0.11939965769806149,0.0884239540352996,0.013301301
Wisdoma's View,@SWisdoma,1597063640,1292866175001669634,Replying to @MollyJongFast Which private school are there kids or grandchildren attending ?  ,0.13589902550013092,0.17919420352256132,0.02187493
Blue California Native,@WFPBLifer,1597063739,1292866175001669634,"And two of them traveled via airplane from Houston, Texas, a full flight.  ",0.03806221913398692,0.24070274435424518,0.022006243
kimberley lodge cole,@colek123,1597063928,1292866175001669634,Replying to @MollyJongFast #TrumpGenocide  ,0.15295799161324256,0.10771200681599333,0.011027264
PZil,@pschitzel,1597063979,1292866175001669634,"Replying to @MollyJongFast and @MimiLeroch He is still living in his fantasy world and is still pretending Covid-19 will ""Just Disappear"" someday, as if by magic! This is what not believing in science and expert does!  ",0.0032266876239513396,0.39948677581357245,0.03676564
Dave Anderson,@FeltsBrook,1597064066,1292866175001669634,Replying to @MollyJongFast Republicans need to study some of the good countries.  ,0.015489154543130603,0.12451292017463236,0.034046464
 Deb,@Debveglitter,1597064192,1292866175001669634,Replying to @MollyJongFast The MAGATS are losing their right now because the college conferences are announcing that they’re cancelling their football seasons. It needs to be pointed out very clearly that this is on their saviour and leader tRUMP.  ,0.15041693651357307,0.4854827138834542,0.03699982
 ((( Jose' ))) ,@Jose31412478,1597064221,1292866175001669634,"Replying to @MollyJongFast Republicans are Mad.

Mad in the Head !  ",0.28580081461273105,0.15535101027145226,0.53157836
Manny O'Neil,@oldschool2019,1597064437,1292866175001669634,Replying to @MollyJongFast Will be ok on Nov 4th when Trump wins?  ,0.0315866071822493,0.16717642855104847,0.016927756
AASW,@AASW62247430,1597064488,1292866175001669634,Replying to @MollyJongFast and @TRUTHonBENGHAZI ... and his GOP enablers passively watched  ,0.06645148458216099,0.22056037927685782,0.07979675
Just Joan,@jmrbux2,1597064724,1292866175001669634,Replying to @MollyJongFast I'd rather people are angry than dead.  ,0.5484174271496246,0.17329516984123156,0.027391182
JeffK,@caslimmm99,1597064794,1292866175001669634,Replying to @MollyJongFast Trump sees a return to normalcy as a key to re election.  Health of Americans be damned.  ,0.46077615904649716,0.33412999597180515,0.061870314
Kathy G.,@kmng1069,1597064819,1292866175001669634,Replying to @MollyJongFast Dumbest thing I ever heard. Democrats want to keep people stupid codependent and poor  ,0.6100844862542896,0.33559248775406597,0.78327054
Kathy G.,@kmng1069,1597064856,1292866175001669634,Replying to @MollyJongFast The plan Demic is blowing up in your face  ,0.6258516753394389,0.28535358932334426,0.044428285
Gail Meisner,@gameisner,1597064952,1292866175001669634,Replying to @MollyJongFast I hope Republicans acknowledge this by their votes at election time  ,0.05042022838893175,0.14782530633825453,0.01625178
Robgarren,@Robgarren1,1597065018,1292866175001669634,"Replying to @MollyJongFast They should be mad at people who downplayed the virus, refused to wear masks and opened up too early! Wait a second...   ",0.06941717870340512,0.31403267025284226,0.04233561
Doug A3,@dougadler3,1597065056,1292866175001669634,"Replying to @MollyJongFast 163,156.  ",0.1782964129964372,0.07650717550700523,0.01757089
Emre Yurttas,@emrey35,1597065181,1292866175001669634,Replying to @MollyJongFast Agree as a huge college football fan I look forward college football every season ! And I live in a college town so I am worried about the economic impact of not having a season !  And it didn’t need to come to this if we could have contained the virus better  ,0.0015272104219180376,0.24807495647815805,0.019312512
notplainJane,@notplainJane4,1597065216,1292866175001669634,"All in all, you’re just another brick in the Wall [that didnt get built or that fell over]  ",0.5790632310476764,0.25977956320535484,0.21906793
katgal,@katgal2,1597065440,1292866175001669634,Replying to @MollyJongFast and @Fightkidscancer Well now I just heard they are going to investigate Hunter Biden again.  But not the Russian interference of our election .  WTF?  ,0.35686795502159024,0.5422106761455849,0.023351504
Thank you for voting BLUE!,@thinkkimthink,1597065749,1292866175001669634,Replying to @MollyJongFast Exactly! #TrumpVirus  ,0.12301775587716429,0.1382633459683813,0.023614446
Marten Dahl,@Marten_Angel,1597065850,1292866175001669634,"Replying to @MollyJongFast and @JaneVoter2018 Why can some countries in Europe take care of the virus with recommendations to citizens, but not US?  ",0.024463178785129693,0.4426948609795196,0.023345545
Olivia,@re_dewine,1597065918,1292866175001669634,Replying to @MollyJongFast   ,0.15981320866753249,0.03352323163434365,0.011369151
Marten Dahl,@Marten_Angel,1597065953,1292866175001669634,"Are our citizens more uneducated, ignorante or just stupid ...?  ",0.3328691147181416,0.6125240526209935,0.058100745
Flash in the night@ j Gordon,@Flash64725327,1597066073,1292866175001669634,Replying to @MollyJongFast You mean he lied?  ,0.28060427321408377,0.21172504311791143,0.04902216
shannon,@attilathehoneyb,1597066179,1292866175001669634,Replying to @MollyJongFast He’s still pretending it’s going to go away. It is what it is!   ,0.08893121092044082,0.11820418698405091,0.05556885
Dori (Mama Fish),@DoriMarlin,1597066180,1292866175001669634,Replying to @MollyJongFast True that!  ,0.1428026071762699,0.08848427999263829,0.016803514
Andy Appel,@a_appeliii,1597066238,1292866175001669634,Replying to @MollyJongFast Right.  Because Trump and his Corona parties.  ,0.07939359964250357,0.2788166576090076,0.044718195
the whirly girl,@publikworks,1597066244,1292866175001669634,"Replying to @MollyJongFast and because his followers have chosen belligerence and hostility over plain, simple logic.  ",0.4016079783764497,0.3806444388754102,0.025341904
janis fulks,@janisfulks,1597066285,1292866175001669634,Replying to @MollyJongFast Right you are  ,0.2729720783783638,0.24048468603683826,0.025402883
Nurse Critty-Cat Tweets ,@critty_catt,1597066746,1292866175001669634,Replying to @MollyJongFast Let's make it clear. Who cares about the citizens of the United States? Definitely NOT @tedcruz. Look at him making fun of you and all of us right now. Making light of a dire situation. #TedCruz must go. #TedCruz doesn't care.  #unemployment  ,0.0005776914676926909,0.587175160497234,0.5210297
CRYPTOPUNK,@CRYPTOPUNKK,1597067258,1292866175001669634,Replying to @MollyJongFast Even worse is Q STILL saying the virus a democratic Chinese hoax.  ,0.20481398113037724,0.3904810245714393,0.1315832
Pamela,@pamelasengle1,1597067387,1292866175001669634,Replying to @MollyJongFast It didn’t need to be this bad! #VoteTrumpOut  ,0.4497432376863505,0.07626654046595303,0.02259795
Livvie's Jam ,@LivviesJam,1597068166,1292866175001669634,"Replying to @MollyJongFast They own all of this dumpster fire, and they will own it for the next decade going forth since that’s how long it’s going to take to recover. They’d rather stand on principle than save American jobs and businesses. They suck, all of them.  ",0.09944106119674676,0.3205965537201296,0.72766376
nae nae ,@The_Nannerz,1597068966,1292866175001669634,Unless chaos is the goal   ,0.8079611502321651,0.16128001123455674,0.05237061
April Green,@AprilGreen93,1597069537,1292866175001669634,Maybe? We really don't know enough about it.  ,0.2587638990412759,0.052488774860743395,0.058566242
Mai Trinh,@trinhmai69,1597069836,1292866175001669634,"Replying to @MollyJongFast These shitheads are perpetuating the pandemic by not wearing masks and keeping social distancing while screaming their bodies, their choices. Can’t fix stupid, the end.  ",0.7132079236398098,0.32027428406763553,0.69267267
Lloyd Little,@LloydLittle18,1597069971,1292866175001669634,"Replying to @MollyJongFast ...AND THEY'RE TAKING THEIR ANGER OUT ON US, REMOVE EM ALL!!! OMG, PASS THE WORD, VOTE!!!  ",0.788274429879617,0.2179967322298077,0.54267174
Toni Lee,@america87534684,1597070033,1292866175001669634,Replying to @MollyJongFast Blame everyone who wouldn't wear a mask or social distance and President Trump he was the ring leader . No football may cause Trump the election. Some people may actually realize that if football is cancelled there may be something to this virus and maybe the President was wrong.  ,0.022621541027949395,0.6928003209767786,0.05418527
Monctonscout,@Monctonscout,1597070493,1292866175001669634,Replying to @MollyJongFast They should have been mad 5 months ago and shut things down instead of arrogance and ignorance!  ,0.1701838970900734,0.26631005799207536,0.3397997
The BEST Words,@Language004,1597070628,1292866175001669634, GIF ,0.16229967359831804,0.03215359196017909,0.024806373
Hazel Harwood,@hazel_harwood,1597071132,1292866175001669634,Replying to @MollyJongFast #BlameTrump  ,0.18109495000857567,0.10771200681599333,0.014242716
Shelly P,@ArubaShelly,1597071967,1292866175001669634,Replying to @MollyJongFast #TrumpVirus has ruined everything.  Why can't the republicans see that?  ,0.21139721609640724,0.18062305182892016,0.13750973
Jeannie Warner,@thetsmorgan,1597073393,1292866175001669634,They have a real mom. If we'd elected a Real Mom we'd be in a better position today. But her emails...  ,0.2728762512095385,0.30328582896924056,0.078313336
cheerstoyou,@martini92159318,1597074981,1292866175001669634,Replying to @MollyJongFast Say it loud and often this latest mess from the WH is more proof positive that Trump has no idea what he is doing with all his efforts towards staying in power the American people be dammed we cannot afford 4 more years of this #vote  ,0.2510926908311816,0.5232925342282462,0.07936611
T D MARLER,@TDMARLER1,1597075192,1292866175001669634,Replying to @MollyJongFast The Truth Hurts Does it Not.  ,0.701442046689415,0.24062971817154963,0.06374859
Jordana B. Bananas,@jordanalipscomb,1597076071,1292866175001669634,Replying to @MollyJongFast and @eqtr8er #BlameTrump  ,0.11650453749276782,0.21066495676472743,0.027381659
Andrea Townsend,@ASampTown,1597076163,1292866175001669634,Replying to @MollyJongFast I don’t think he pretended. Guy is so stupid I think he truly believes that’s how epidemiology works.  ,0.1610160456960782,0.3450734113794955,0.08197848
MamieJo Meidas_Tough,@mamiejo1,1597076402,1292866175001669634,Replying to @MollyJongFast #BlameTrump  ,0.18109495000857567,0.10771200681599333,0.014242716
Bethann,@mxwlhseB,1597078297,1292866175001669634,"Replying to @MollyJongFast The madness in his method.

Hopefully for the 70% of us who are sane, trying to do our best to live here on Earth One, it will be his/their undoing, completely.

#MaskUp #WeWillVote #Biden2020 to save democracy.  ",0.0442076067233301,0.3970377034469116,0.039591506
Asano Sokato,@ASokato,1597079023,1292866175001669634,Replying to @MollyJongFast Just wait. His plan will work.  ,0.04571558651228447,0.10550044733182987,0.012994985
The ghost of Tip O'Neill,@Dugalug1,1597079323,1292866175001669634,Replying to @MollyJongFast He's still doing it.  ,0.1845654451540719,0.054593321410784525,0.015381655
EqualRights MSCS,@mccvic,1597079443,1292866175001669634,Replying to @MollyJongFast He’s lazy and has gotten away with conning low info voters for things that don’t hurt his base but hurt people they hate. He believes he can continue the con with people dying alone a horrible death like that won’t affect people’s behavior that negatively affects his economy  ,0.150734031230107,0.30522379943538375,0.01524409
JNai,@JSNai99,1597080130,1292866175001669634,"Replying to @MollyJongFast Such garbage, 330 million people and you think it’s supposed to vanish in thin air like swine flu(60 million cases)? Get a grip  ",0.10413420315814415,0.4870937390027726,0.04779884
Fredtimbo,@Fredtimbo,1597080803,1292866175001669634,"Replying to @MollyJongFast ""23 times Trump said the coronavirus would go away""

https://washingtonpost.com/video/politics/23-times-trump-said-the-coronavirus-would-go-away/2020/04/30/d2593312-9593-4ec2-aff7-72c1438fca0e_video.html…  ",0.9980808871334426,0.25060135111513904,0.014674076
BFT_travel89,@BTravel89,1597083123,1292866175001669634,"Replying to @MollyJongFast Water is wet, yes  ",0.11143034813898652,0.10252622810338012,0.01767272
mjl1,@mjl1,1597084528,1292866175001669634,Replying to @MollyJongFast Who doesn't want a normal f-ing life with sports and kids in school. But we just didn't have the discipline to do the work. Now we are paying for it will will for the rest of this year at a minimum.  ,0.009550634453433937,0.4404813635648329,0.013156809
Ed Duffy,@DuffyEdjduffy,1597087250,1292866175001669634,Replying to @MollyJongFast They’re mad because people are getting sick when they are reopening! How dare they get sick!! Who do they think they are!! It’s that left wing conspiracy!! That’s it!!  ,0.7747636060350117,0.22808244823707466,0.84336776
Inconvenient Truth ,@InconvenientTr5,1597089163,1292866175001669634,Replying to @MollyJongFast   ,0.1598132086675325,0.03352323163434365,0.011369151
Inconvenient Truth ,@InconvenientTr5,1597089171,1292866175001669634,"Replying to @MollyJongFast #Trump #COVID  Strategy:

DISMISS.   DENY.   MOVE ON.

   #TRUMP  LEGACY: 

*FAILED* #COVID Response Led to 163,000+ DEAD #Americans (Soon to be 200,000).

#Trump still has *NO* plan to beat #COVID19. “Hope” is NOT a strategy.  ",0.9609845352570399,0.25255080230108207,0.042292774
David McEwen,@DavidMcEwen123,1597089352,1292866175001669634,"Replying to @MollyJongFast Republicans seem to have forgotten a basic principle of parenting: eat your veggies before you can have dessert. 

Those who won't follow CDC guidelines of wear a mask and social distancing are basically adult children.  ",0.04436160222632423,0.3995029728054227,0.04087932
CraigSSherman,@CraigSSherman1,1597091594,1292866175001669634,Replying to @MollyJongFast #BlameTrump  ,0.18109495000857567,0.10771200681599333,0.014242716
Joemoff,@soccermoff,1597096646,1292866175001669634,Replying to @MollyJongFast What the fuck are you talking about? It’s getting increasingly difficult to read your tweets your like a 12 yr old!!  ,0.9997413210411941,0.12021505040825149,0.6519418
"We persisted, now we rebuild (wear a mask)",@luna_sea,1597098197,1292866175001669634,"Replying to @MollyJongFast So much of this. Many think they did their part for a few weeks and feel entitled to do as they please without regard for others. Worse, they consider mask rules oppressive and have been rude when refused entry or service. Refusing science and leadership. Feeling justified.  ",0.005479088635942537,0.33010263952055996,0.063459575
Forced Induction,@zEpicenter,1597104331,1292866175001669634,Replying to @MollyJongFast And still are.  ,0.15734102709709621,0.12823242327407078,0.012047048
 Jenga ,@jenga_ca,1597115719,1292866175001669634,"Replying to @MollyJongFast and @dogriguez No, they are not mad. They are reading from a script (likely created by foreign adversaries). That is all. The media needs to call them out directly for their lies. Someone should publish the daily ""talking points"" as written. Surprised it hasn't happened.  ",0.051962243449928544,0.46041771354132666,0.03735484
Lori Lane Rodriguez,@dogriguez,1597117155,1292866175001669634,I read it as Republicans in general. Not just R politicians...  ,0.19345687702574224,0.34275337483505663,0.058536123
 Jenga ,@jenga_ca,1597117419,1292866175001669634,"Yeah, I see that now. Psyop victims. All of us.  ",0.3055010517402159,0.12467123569518024,0.22221498
Lori Lane Rodriguez,@dogriguez,1597119152,1292866175001669634,Truth   ,0.3551415862866526,0.03800426144665503,0.055117685
An American Patriot,@Newsericks,1597124361,1292866175001669634,"Replying to @MollyJongFast It's like if you wait until the last minute to start writing your termpaper and then you're mad because you can't go out and party the weekend before it's due, so you go out anyway.

Except you know...that hundreds of thousands of people die? Quote TweetMolly Jong-Fast@MollyJongFast · Aug 10, 2020Republicans are mad that things can’t open up. They’re mad at schools and sports associations for wanting to protect people from the virus but all of this is happening because trump refused to deal with the virus and pretended it was going to go away. ",0.1584600546925304,0.5790994153269472,0.4426526
Olive,@OG_Oliviagrace,1597126477,1292866175001669634,Replying to @MollyJongFast  GIF ,0.15509889213062503,0.10212028214486892,0.00923834
ChingonaGordaVieja,@ClarissaLValdez,1597129609,1292866175001669634,"Replying to @MollyJongFast In all fairness, they helped him be a blithering idiot.  ",0.7116770422984272,0.24204352196414325,0.1146396
Elizabeth,@Elizabe19923725,1597134216,1292866175001669634,Mother nature is taking trump down!  ,0.15746258672114796,0.09233584142505631,0.101942435
James A. Burgin,@JamesABurgin,1597134524,1292866175001669634,Replying to @MollyJongFast If we had just stayed in lock down mode for 2 more weeks none of this would be happening.  But Trump was more concerned about his reelection.  All of this is his fault.  All of it.  ,0.8044199903574262,0.34407029640017406,0.50996274
NorahBrink,@nbrink77,1597135148,1292866175001669634,Can't you read?  ,0.3583124725562252,0.0889065465214239,0.094676614
Tami Von E,@tami_von,1597155833,1292866175001669634,"Not surprised, let’s not focus on everyone dying or starving.  Let’s investigate Trumps kids, there is a story!  ",0.2717966900521761,0.1482059163601164,0.017716005
Robert Stevens,@farfelpippic,1597175577,1292866175001669634,"Replying to @MollyJongFast It’s not just Trump.  They’re not accepting the blame for not wearing masks or socially distancing, and they’re not pushing back on the assertion that freedom means the freedom to endanger the health of others.  ",0.008326393127780355,0.4318801934386806,0.03611639
