,username,userid,time,id,text,davidson,waseem,fountana
115,RAJ,@RAJ758198,1571622194.0,1186156211575504896,"Replying to @RahulGandhi कांग्रेसी बार बार कहते है कि मनमोहन जी दस साल PM रहे लेकिन कभी पाकिस्तान नही गए ...

हमे लगता है क्योंकि पाकिस्तान के पूर्व प्रधानमंत्री ने मनमोहन सिंह जी को देहाती औरत कहा था, इतनी बेइज्जती के बाद कौन सा मुंह लेकर जाते वहां?  ",0.5228628587488713,0.2117023597496573,0.10814649
76,Pinky,@Pinky67831250,1571622440.0,1186156211575504896,"sir voting k deen hi congress party k neta Abhishek Manu Shingviji ka ghatiya bayan 
jo congressi neta khud party ko dubone ka kam karte hai  ",0.0004983044479252585,0.27759359858150234,0.016670558999999998
235,ANSHU BAJPAI,@ANSHUBAJPAI1,1571622578.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
117,Niranjan Sahoo,@niranjan_sahoo1,1571622664.0,1186156211575504896,"Replying to @RahulGandhi evm tampering is possible , it has proved  ",0.07157148216122111,0.16016576600534824,0.012694038000000001
68,NotNFLLoverAnymore,@unitedilove,1571622833.0,1186156211575504896,If they don't fear ballot then I dare @BJP4India to accept 100% elections with ballot and settle this debate over #EVM for all !  ,0.021575834960277446,0.4227460756882763,0.029688697000000003
84,Roÿ,@youngroy25,1571622991.0,1186156211575504896,"ED se darr gaye hain, Tihar se bachne ke liye, kuchh bhi !!  ",0.02501920213887392,0.17896356962899398,0.015454104
236,Chanakya,@Chanakya26,1571623118.0,1186156211575504896,Replying to @RahulGandhi .@RahulGandhi  You seem to be more honest. Here is the correct video. The following media includes potentially sensitive content. Change settingsView ,0.002719340965901804,0.373422744085088,0.04999067
28,Chanakya,@Chanakya26,1571623156.0,1186156211575504896,Here is the right video. The following media includes potentially sensitive content. Change settingsView ,0.02755376304657895,0.17349270355339108,0.024290852
60,nishaDev1,@nishaDev1,1571623200.0,1186156211575504896,What difference it makes. A BJP MLA is saying any button you press on the EVM machine it will go to the BJP. They will win.  ,0.008954278533087945,0.2553191685314852,0.017473025
237,fiza..☆☆☆,@Fiza_KhanS,1571623724.0,1186156211575504896,"Replying to @RahulGandhi कांग्रेस लाओ,
 बीजेपी से महाराष्ट्र और हरियाणा बचाओ ।
 #VoteForCongress  ",0.2203900388880759,0.08216107240731997,0.04072784
123,sANDhya,@DhooDala,1571623938.0,1186156211575504896,"Replying to @RahulGandhi Abbe Duffer!! He was mocking at Congress dialogue of “Press any Button .. Vote goes to BJP”
  ",0.06169126147280411,0.21907444025704975,0.03824276
238,Salil Mathur,@Saliltoday,1571624250.0,1186156211575504896,Replying to @RahulGandhi Just imagine the scion of Gandhi Dynasty is down to taking note of the irrelevant people. Waqt is getting more worse for you than I had thought.  ,0.01875268882507819,0.3460051713692296,0.032067526
69,B Prasad,@TNBPRASAD,1571624584.0,1186156211575504896,It is not BJP decides.  It is election commission who decides...  ,0.08031564499451915,0.4627673805837843,0.039224844
239,Pawan Negi,@pawanne61341023,1571625642.0,1186156211575504896,Replying to @RahulGandhi फेक गांधी फेक फैलाने में लगा है! #Fake #HaryanaAssemblyPolls @RahulGandhi From Modi Bharosa ,0.19129545771356612,0.3465754743441648,0.032634035
125,INCian,@INCTharoorian,1571625837.0,1186156211575504896,Replying to @RahulGandhi Modi seems bent on destroying the most fundamental underpinning of democracy: free and fair elections  ,0.015947775966597036,0.3245410409976009,0.055601962000000005
70,NotNFLLoverAnymore,@unitedilove,1571626187.0,1186156211575504896,The parrot speaks wot the master decides I can tell you with conviction the @ECISVEEP trembles at the thought of playing with the govt's wrath if it proposes ballot paper !  ,0.1719669547406028,0.4332182211007176,0.06674436
240,Dr.Santosh vyas...,@DrSantoshvyas1,1571626691.0,1186156211575504896,"Replying to @RahulGandhi राहुल गांधी जी आप की राजनीति की बुनियाद झूठ पर ही पड़ी और आपके आसपास के लोग इस बुनियाद को दिन पर दिन कमजोर कर रहे हैं आपके सामने झूठ परोस कर ..!
कुछ तो अपना दिमाग लगा लिया करो या जिंदगी भर पप्पू ही कहलाओगे....  ",0.4504483153938138,0.4313077686377515,0.27493832
241,s,@sanju_dear,1571626727.0,1186156211575504896,"Replying to @RahulGandhi बडा मजेदार है यार, खुद राजा हरिश्चंद्र बन कर   70 साल बर्बादी का नगाड़ा बजाया अब वोट जा रहे उधर तो दर्द हो रहा है  ",0.26386189532108084,0.0668647059725623,0.061717827
242,M A Samad | عبد الصمد | అబ్దుల్ సమాద్,@sam_ab123,1571626843.0,1186156211575504896,"Replying to @RahulGandhi It should be a wakeup call for @ECISVEEP (Election Commission of India) because until now they were in the denial mode about malfunctioning in the EVM machines. 

#Shame  ",0.08564179584422077,0.67788441132839,0.041388802
243,बाबा जी #CM,@indianstwit,1571627128.0,1186156211575504896,"Replying to @RahulGandhi  Quote Tweetबाबा जी #CM@indianstwit · Oct 21, 2019हरियाणा की जनता भी ज़मकर मजे ले रही हैं 
#VoteForCongress ",0.1222182588084901,0.12864169745450674,0.025072444
128,Pallavi,@pallavict,1571627562.0,1186156211575504896,"Replying to @RahulGandhi Sir, no one is as HONEST as you

You agreed that your family didn’t do anything for 70 yrs 

Btw, this is a cropped video which changes the meaning

@ECISVEEP pls take action agsinst whoever has created & forwarded this mischievous video to our innocent Rahul baba  ",0.007437090850946077,0.5479949872078226,0.31445563
113,Anil Kumar,@anilk9599,1571627585.0,1186156211575504896,पप्पू का ये दोस्त चप्पू  है   ,0.26126942537330483,0.01813247552960133,0.058516677
132,कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी,@Mb1qevVyv3jXyBs,1571627999.0,1186156211575504896,Replying to @RahulGandhi हिंदुस्तान की आन बान शान एकता अखण्डता संस्कृति महिलाओं का सम्मान युवाओं का भविष्य बचाने के लिए सरकारी संस्थाओं को बचाने के लिए देशवासियों कांग्रेस को मजबूत बनाने जिताने का काम करें देशहीत जनहित का विकास हो केवल मोदीजी भाजपा का नही जयःहिन्द जयबिन्द जयकांग्रेस रेलवे एयरपोर्ट्स बचे  ,0.8060891293393265,0.03352323163434365,0.30261773
135,कुँवर बबलू बिन्द Inc कांग्रेस सेवादल वाराणसी यू पी,@Mb1qevVyv3jXyBs,1571628480.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210731
40,Ravi #destroyaadhaar #opeci,@angryyoungman55,1571628774.0,1186156211575504896, EVM-VVPAT Vulnerable to Manipulation – Public Unaware & EC Silent |...Haryana-Maharashtra Elections 2019: EVM-Voter Verifiable Paper Trail or VVPAT are vulnerable to manipulation during elections due to a major technical glitch...youtube.com ,0.003858653661243285,0.3749803381197709,0.02259941
62,Ravi #destroyaadhaar #opeci,@angryyoungman55,1571628782.0,1186156211575504896, EVM-VVPAT Vulnerable to Manipulation – Public Unaware & EC Silent |...Haryana-Maharashtra Elections 2019: EVM-Voter Verifiable Paper Trail or VVPAT are vulnerable to manipulation during elections due to a major technical glitch...youtube.com ,0.003858653661243285,0.3749803381197709,0.02259941
126,#DestroyTheAadhaar #BanDigitalElections #DefeatCIA,@Stupidosaur,1571629259.0,1186156211575504896,"It does not need Modi. EVM itself destroyed it 2 decades ago. Vajpayee, Sonia MMS, @narendramodi all picked by (((@CIA MI6 @RoyalFamily))) through EVM rigging for their New World Order evil agenda. #NewIndia
#DemocracyIsDead
#BanDigitalElections Quote TweetINCian@INCTharoorian · Oct 21, 2019Replying to @RahulGandhiModi seems bent on destroying the most fundamental underpinning of democracy: free and fair elections ",0.006515741451913225,0.6551646180950195,0.13722037
10,#DestroyTheAadhaar #BanDigitalElections #DefeatCIA,@Stupidosaur,1571630378.0,1186156211575504896,"No there is no democracy since 2 decades of EVM voting drama. We stand in line,press button,while (((@CIA MI6 @RoyalFamily))) picks our government.
It is One Nation, One Vote. Queen Elizabeth II's vote.
So don't vote.
#BoycottElections
#BanDigitalElections Quote TweetBabita Dimpy Kashap@DimpyBabita_t · Oct 20, 2019Replying to @RahulGandhiOMG so why should we vote then is it democracy?? ",0.19051018327234895,0.480837486493169,0.06835467
244,Mohsin Shaikh,@Mohsin2711,1571630383.0,1186156211575504896,Replying to @RahulGandhi #BanEVM  ,0.151473818774668,0.10771200681599333,0.01971395
95,Hemant Parashar [HR],@HemantHRD_,1571630417.0,1186156211575504896," भाई कितना गिराओगे अपने आप को, अक्लमंद हो या अक्ल से ही मंद हो.. 
क्या कभी महिलाओं को पुरुषों की लाइन में लगकर वोट डालते हुए देखा है
क्या कभी पुरुषों को महिलाओं की लाइन में लगकर वोट डालते हुए देखा है
#बडा़_सवालः-
बहुत हो चुकी मनकीबात, कब करोगे जनजनकीबात
जय हिंद  ",0.7264722510422672,0.09690650038024837,0.13006875
71,B Prasad,@TNBPRASAD,1571630468.0,1186156211575504896,"Ha ha ha.... In Punjab, Rajastan etc. The EVMs were working properly.  Even in 2019, Wayanad and Kerala the EVMs were working properly.  Better say that voters were hacked....  ",0.182479691739642,0.4850731460651648,0.053433713
99,ɐɯɹɐɥs ɥssuɐ,@anshsharma,1571631170.0,1186156211575504896,Even with ballot paper bjp have advantages. All goons are in their party. For booth capturing  GIF ,0.17139761954676191,0.23289139583372365,0.018456511000000002
137,Dr. Saagar Anand,@saagar_anand,1571631753.0,1186156211575504896,"Replying to @RahulGandhi Abhi voting to ho jane de bhai , phle hi evm ka rona shuru kr dia. 
Aur haaan ayega to Modi hi   ",0.004710597228889485,0.307980453737322,0.024064016
72,Apolitical,@don2006_ka,1571631836.0,1186156211575504896,Duffer if you are so confident why not fight on ballot paper as the original poster said. why you bhakts talk in circles. stupids.  ,0.14171072142268282,0.6238848891956831,0.86743236
245,#SaleemMustufa,@saleemustufa,1571632872.0,1186156211575504896,Replying to @RahulGandhi New India  ,0.09724509089122002,0.08048244828714378,0.008482653
246,Shrikant Landge,@ShrikantLandge6,1571632881.0,1186156211575504896,Replying to @RahulGandhi Hame nahi khelna...  Chalo Bangkok..  ,0.1501551267953344,0.3688947658118197,0.019180762
247,VK,@billionairemvk,1571633009.0,1186156211575504896,Replying to @RahulGandhi @karthic_KP  ,0.11564437948257693,0.10869174638932988,0.021343255
248,Shib Subhra Sinha,@shib_subhra,1571633042.0,1186156211575504896,"Replying to @RahulGandhi Think about Desh & not Sasta Politics & Aapna Aapna pocket full karna.
Saab se Old Political Party hai Cong, Kaam se kaam usska respect dena start kijiey.  ",0.007620888476312036,0.6088689014411919,0.017457593
249,Jagahua hindu,@Jagahuahindu,1571633102.0,1186156211575504896,Replying to @RahulGandhi But he didn't ask alooo for sona  ,0.21701434648319887,0.11798905499910042,0.019873481000000002
250,Shib Subhra Sinha,@shib_subhra,1571633155.0,1186156211575504896,"Replying to @RahulGandhi So, abhi ye jo luteron ka members charo taraf hai Aapki, uss me choose karke aache logo ka sath dena And unn saab ko aagey lane ka sochiey.  ",0.0041899326670416116,0.4513618522819928,0.014808152
251,Shib Subhra Sinha,@shib_subhra,1571633198.0,1186156211575504896,Replying to @RahulGandhi Taab ja ke Cong Party ka kuch bhala hoga And sath Me Healthy Political fight bhi.  ,0.10689689196603834,0.4792195589292508,0.011885612
252,Kayanush  -  FB,@mekayanush,1571633205.0,1186156211575504896,Replying to @RahulGandhi Even if BJP stands for election in Pakistan it will win hands down.  ,0.02932143667588733,0.2521958639531447,0.014213945
253,Shib Subhra Sinha,@shib_subhra,1571633236.0,1186156211575504896,Replying to @RahulGandhi Or else ye saab cheap post me hum Jaise Deshwasion ko kuch fadak nehi padhne Wala...  ,0.045473176636264996,0.3815604430670601,0.03696092
254,Shib Subhra Sinha,@shib_subhra,1571633275.0,1186156211575504896,"Replying to @RahulGandhi Sayed Mera Itna kuch bollna Aacha nehi hua But some how mujhe Aaj laga, ye bollna chahiey.  ",0.008120014681884252,0.2661470757087598,0.027296321000000002
255,Shib Subhra Sinha,@shib_subhra,1571633311.0,1186156211575504896,Replying to @RahulGandhi Kaam se kaam Family back ground ka toh khayal rakkhiey...  ,0.004919509528101119,0.3681484305946831,0.010132989
256,Shib Subhra Sinha,@shib_subhra,1571633365.0,1186156211575504896,"Replying to @RahulGandhi Aap ke Party Me Bahut Sare aache aache Leaders hai - Jaise ye Post Send kiya, uss hisab se aache insaan ko select kijiey.  ",0.005319598433340889,0.3131197074562741,0.022198116
257,Pardeep,@ImPardeepg,1571633377.0,1186156211575504896,Replying to @RahulGandhi Finally finally Someone in the BJP told the http://truth.now whatever happens will be a big question mark on Election commission  ,0.00927980294565378,0.415584687618032,0.02786228
258,ds,@virupandit6,1571633402.0,1186156211575504896,"Replying to @RahulGandhi Delhi , punjab , mp, chhatisgarh, rajasthan, karnatak, bihar , me bjp ko kyo nahi gaya  ",0.017074689993215902,0.256079705887011,0.042213157
106,AD,@DograAnuj,1571633417.0,1186156211575504896,hahahahaha ............ Chu*** Pappu....  ,0.12995042654379269,0.1997937738382825,0.03298295
259,Suraj Sharma,@SurajSh02153564,1571633423.0,1186156211575504896,Replying to @RahulGandhi पता चल गया लगता है । की हरियाणा और महाराष्ट्र में कांग्रेस हार रही है।  ,0.2246476197728095,0.03352323163434365,0.048954755
36,Naina Nimbalkar,@NNimnalkar,1571633736.0,1186156211575504896,"बिलकुल नाहीं, क्योंकि, देश के लिए ग़द्दारी, पड़ोसी देश के लिए वफ़ादारी और देश लूटने में जो माहिर हैं वोहि कोंग्रेसी बन सकते हैं  ",0.4963382742889966,0.02107154071450577,0.08308072
121,Anil Kumar,@anilk9599,1571633791.0,1186156211575504896,आप ने देखा नही पप्पू के तरह खुद ही बोलता है खुद ही हँसता है। ऐसे नमूने हर पार्टी में मिल जाते है।  ,0.3253064452071272,0.01813247552960133,0.04334076
265,Rahul M,@rahulm1600,1571633920.0,1186156211575504896,Replying to @RahulGandhi This explains how accurately bjp leaders predict the number of seats they will get in any state or national election...  ,0.01925255567997009,0.613177704578899,0.01126567
266,Vikas Verma,@Vikasverma0937,1571633946.0,1186156211575504896,Replying to @RahulGandhi Plz protest on the field.  ,0.3723239423864405,0.07748546050057754,0.025994853999999998
267,MOHIYADHEEN MALIYAT,@MMALIYAT,1571633991.0,1186156211575504896,Replying to @RahulGandhi Avoid EVM machine  ,0.32719286153168226,0.0967106317963847,0.012093877
93,Naina Nimbalkar,@NNimnalkar,1571634035.0,1186156211575504896,"Wonder why even after tampering with the EVMs, BJP let Congress win in Rajasthan and MP last year?   ",0.001206309183842082,0.1503029077147194,0.03688027
268,Sameer Hoda سمیر समीर,@iammqh,1571634131.0,1186156211575504896,"Replying to @RahulGandhi Immediate action required sir 
We all know EVM hai to BJP hai  ",0.08414654031516268,0.3064463598918865,0.020243028
269,Tomy Pereira,@tomygilbert2000,1571634157.0,1186156211575504896,"Replying to @RahulGandhi That's what I said from the start sir @RahulGandhi .. In the #LokSabhaElections2019 , you did convince the people of our country by your honest campaigning .. unfortunately,  you could not convince the #EVMs .  ",0.10976285432672378,0.6951302127752368,0.020980561000000002
270,Shyam,@__shyam_,1571634185.0,1186156211575504896,"Replying to @RahulGandhi He will say something during campaigning, a person at ur level needs to substantiate will proofs.  ",0.13595931304324202,0.16155351147440614,0.00962154
271,Nationalist,@Nationalists13,1571634191.0,1186156211575504896,Replying to @RahulGandhi Mr jokar he is joking  ,0.12840777907557085,0.21057158426592504,0.061059877
272,Ravi Agarwal,@raviagarwal108,1571634239.0,1186156211575504896,Replying to @RahulGandhi #EVM #EVMScandal how many evm to be conned to win elections.. @aipcsouthmumbai  ,0.054260795335027666,0.2434029278747741,0.010013461
273,ॐ  Santosh Panday  ~ ,@SantoshPanday,1571634264.0,1186156211575504896,Replying to @RahulGandhi  GIF ,0.14074956741991265,0.10212028214486893,0.013126526000000001
274,Anil Singh,@anil5152,1571634341.0,1186156211575504896,Replying to @RahulGandhi Most Honest Person in CONGRESS   ,0.026244716698544945,0.1278114066803466,0.018017053999999998
260,Raju Kasim,@RajuKasim78,1571634367.0,1186156211575504896,"Replying to @RahulGandhi आप क्या कर रहे हैं? क्या आपकी रगों का वो ख़ून कभी उबाल नही मारता जिसने आज़ादी की लड़ाई में हार नही मानी थी? ग्यारह साल की जेल के बाद भी जिसकी हिम्मत नही टूटी उसका पोता एक चुनाव हार के मुँह छुपा ले तो ये दुर्भाग्यपूर्ण है,,लड़िए महाराज आपके कंधों पे विरासत और देश दोनो के बोझ हैं  ",0.6084952455499163,0.07440151815560131,0.21125159
11,Babita Dimpy Kashap,@DimpyBabita_t,1571634414.0,1186156211575504896,NOTA a good option then  ,0.10944650168331954,0.08639649185840725,0.049947932
261,VijaK,@IVijayboi,1571634435.0,1186156211575504896,"Replying to @RahulGandhi Pappu ji congress won in 2004 & 2009 with the same EVM, what have you to say.  ",0.06630784618355047,0.18621403079289145,0.010162585
262,Dr panuganti Vivek,@PanugantiVivek,1571634455.0,1186156211575504896,Replying to @RahulGandhi Ye galat baat hain  ,0.14113275730163452,0.12597537201103692,0.01472851
263,Vivek Jain,@vivekjainalld,1571634558.0,1186156211575504896,"Replying to @RahulGandhi Only Talks, Talks and Talks... Janta sab jathi hai Rahulji  ",0.1668537649863098,0.1629331834607628,0.021876706
264,विवेक सिंह नेताजी,@netaji_vk,1571634580.0,1186156211575504896,"Replying to @RahulGandhi लोक सभा चुनाव 2014 से ही भाजपा वाले #EVMचमत्कार से सत्ता पा रहे हैं। हमें #EVM और मोदी के खिलाफ मजबूत लड़ाई लड़नी होगी।
#EVM_हटाओ_देश_बचाओ #EVMban  ",0.3822414934169747,0.2407414777310315,0.033373002
275,Arun Nain,@NainArunvet231,1571634627.0,1186156211575504896,Replying to @RahulGandhi Ridiculous  ,0.3923041266408339,0.06346523835781888,0.018522538
276,Anil Singh,@anil5152,1571634674.0,1186156211575504896,Replying to @RahulGandhi MOST HONEST PIDDY 0:421 view ,0.019706727313890702,0.12841086349720984,0.04464982
277,Amir khan,@deshsabsepehle,1571634719.0,1186156211575504896,Replying to @RahulGandhi Vote for Bjp# bjp ko Lao Aur beti ko Chupao .... GIF ,0.0687528580798499,0.2504202211093243,0.013619682
278,Nirav Mehta,@n4nirav168,1571634793.0,1186156211575504896,Replying to @RahulGandhi and @SaketGokhale Bhai isko to Rashtriya puraskar dedo...  ,0.1036336297027916,0.4148971441468807,0.009891066
12,#DestroyTheAadhaar #BanDigitalElections #DefeatCIA,@Stupidosaur,1571634851.0,1186156211575504896,"No. NOTA is if we have problem with candidates. But problem is EVM,the method of voting itself. If your INC AAP or whatever vote can go to Modi, NOTA vote can also go to Modi. So #RefuseToVote #BoycottElections till @ECISVEEP agrees to #BanDigitalElections Quote TweetBabita Dimpy Kashap@DimpyBabita_t · Oct 21, 2019Replying to @Stupidosaur @RahulGandhi and 2 othersNOTA a good option then ",0.008925857050695424,0.5554188123016753,0.04846840400000001
279,Bahubali09,@bahubali09,1571634900.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204676,0.03352323163434365,0.012210731
280,AASIF ARSALAN ,@aasif_ma,1571634903.0,1186156211575504896,"Replying to @RahulGandhi Toh Aapne Kya Action liya ??
Kuch toh Karna Padega na  ",0.060385033526573414,0.2316962394645371,0.014265846
281, SauSanVee - lord@12 ,@SauSanVee,1571634955.0,1186156211575504896,Replying to @RahulGandhi https://twitter.com/namahslayy/status/1186172397746962432?s=09… This Tweet is unavailable. ,0.5349703978162117,0.055327563668927104,0.022094676
282,saksham aggarwal,@luv_pisstol,1571635019.0,1186156211575504896,Replying to @RahulGandhi deep inside we all know LS polls 2019 were rigged.  ,0.06408063368150449,0.1860083600249162,0.027085694
283,Denny George,@dennygeorge25,1571635064.0,1186156211575504896,Replying to @RahulGandhi Fools are voters  ,0.4389554641017621,0.12095877166061725,0.033561482999999996
284,Raviraj Desale,@DesaleRaviraj,1571635074.0,1186156211575504896,Replying to @RahulGandhi Bolne do bichareko ^maa chu** padi hai^  ,0.14503027692742768,0.132692619279653,0.023817732999999997
285,Aman Qureshi,@Qureshiaman49,1571635091.0,1186156211575504896,Replying to @RahulGandhi Chor Hain @BJP4India wale  ,0.14237952755376776,0.3118528084543535,0.024865596
16,nrasad133@gmail.com,@nrasad133,1571635131.0,1186156211575504896,यस  ,0.22137334119928434,0.01813247552960133,0.15643528
286,जीतू गुप्ता,@jeetugupta37,1571635147.0,1186156211575504896,"Replying to @RahulGandhi मैंने भी अभी बंटी शेलके (पंजा) को वोट दिया पर वोट गया विकास (कमल) को

  ",0.24322373756323695,0.0327343999012257,0.046834994000000005
287,Haseeb,@Haseebeqx,1571635170.0,1186156211575504896,Replying to @RahulGandhi And what actions did you take?. Did your filled any complaint against him?. Asked for investigation?. Informed CEO?. If Congress wants people's support. They needs to act.  ,0.10293469129364527,0.3521468306421203,0.05241997
288,Sivakumar,@Sivakumar_1955,1571635345.0,1186156211575504896,"Replying to @RahulGandhi Wow! Compliments coming from another really honest man who questioned a few days back, ""saththar saal me kya hua?""  ",0.1368550412895547,0.4398882749355797,0.032058094
289,Indra Mani Prasad,@IndraPrasad79,1571635407.0,1186156211575504896,Replying to @RahulGandhi BJP MLA acceptance vote will go BJP-Hope Election Commission agree to return to Ballot paper & BJP will accept they have formed a EVM Sarkar. Thnx  ,0.004479578285241415,0.4048167880975622,0.03944235
290,Cjv _555,@cjv_555,1571635455.0,1186156211575504896,"Replying to @RahulGandhi @MrsGandhi pls reply 
@GitaSKapoor @narendramodi  ",0.04794430751438519,0.23785106829977595,0.014464198000000001
291,Truth Teller,@TruthTeller0019,1571635512.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210755
292,Shivendra Pachauri,@shivendrapachau,1571635539.0,1186156211575504896,Replying to @RahulGandhi Just kidding... And you are being serious  ,0.04771761574657158,0.20634261315304586,0.045588277
1,Shimorekato,@iam_shimorekato,1571635642.0,1186156211575504896,Replying to @RahulGandhi Switzerland se kab aaye Pappu bhaiya.?  ,0.06816855976859486,0.17031256318255866,0.019806681
293,Nepal Sarkar,@NepalSarkar18,1571635670.0,1186156211575504896,Replying to @RahulGandhi Nice additing pappu  ,0.0491773656671998,0.04348737318502343,0.024611754
294,Dilip badal,@dilipbadal,1571635695.0,1186156211575504896,Replying to @RahulGandhi Kamalnaath bjp main hai kya ....  ,0.21622085714253667,0.390418384265664,0.015222073000000001
295,त्रिपुरारी प्रसाद सिंह,@tripurarips,1571635706.0,1186156211575504896,Replying to @RahulGandhi धत बुड़बक  ,0.16377053912495282,0.03352323163434365,0.010656271
296,प्रदीप दीक्षित,@swatantra015,1571635761.0,1186156211575504896,Replying to @RahulGandhi Ka hua..matlab..yahan bhi surrender..panauti hai ki kschooti nahi..jao bhai jao..phir niklo..kahin..fursat se..  ,0.0069068945755583954,0.659786829396802,0.014729001
46,Suresh Burdak,@SureshBurdak16,1571635798.0,1186156211575504896,You are right  ,0.1836197740538263,0.253557536078814,0.082900554
297,Md Rinku ,@MDRINKU37876588,1571635812.0,1186156211575504896,Replying to @RahulGandhi   ,0.14510263332204673,0.03352323163434365,0.012210755
298,Nepal Sarkar,@NepalSarkar18,1571635825.0,1186156211575504896,Replying to @RahulGandhi Every body watch the video 21 to 25 seconds then everyone understand what happens  ,0.022933566480301985,0.1617105863329364,0.032019522
299,Naveen Kumar ,@NaveenK97463680,1571635885.0,1186156211575504896,Replying to @RahulGandhi राहुल गांधी जी वायनाड में भी ऐसा हुआ था ।  ,0.1730344826417731,0.03352323163434365,0.022264654
300,DareDevil,@DareDev22552006,1571635910.0,1186156211575504896,Replying to @RahulGandhi Should I look up or down .. bcz you are also one of the favourite and honest  BJP thinks !!  ,0.03882508709643958,0.2278171591872325,0.037505392
301,R K Bhardwaj,@irkbhardwaj,1571635970.0,1186156211575504896,"Replying to @RahulGandhi तुम लोग भी तो कहते हो कि वोट किसी भी पार्टी को देते है
लेकिन वोट जाता है BJP को इसमें नही बात क्या है  ",0.2330866689963821,0.06495408959646372,0.06555495
96,Vinay Garg,@vinaygar,1571636045.0,1186156211575504896,"There u are. As u correctly say, 'allowed to win'. This itself is the crux  ",0.002385177325874814,0.1247678405202768,0.06439743
302,madan,@madan58985228,1571636124.0,1186156211575504896,"Replying to @RahulGandhi Your http://govt.in punjab,rajashthan, m.p. chhatishgrah ?  ",0.11604911296964245,0.20673121952045945,0.0131424675
303,Biranchi Acharya,@acharya_bn,1571636205.0,1186156211575504896,Replying to @RahulGandhi You can bring Congress back to track if you stop blaming EVM and blame @narendramodi for everything under the Sun.  ,0.4447021994723577,0.3858664470869775,0.013781442
304,MohammedAsif Vazir ,@DEAURANGZEB,1571636213.0,1186156211575504896,Replying to @RahulGandhi @kunalkamra88 Bhai sorry haan. Rahul sir is all-time favorite  #troller  ,0.09722000782552938,0.3719592044831259,0.027698759
124,Someshvar K. Vashisht,@s_vashisht2000,1571636490.0,1186156211575504896,I love this Pappu's Nonsense of Humour.  ,0.0696355752063841,0.038416686361242416,0.046044394
13,Babita Dimpy Kashap,@DimpyBabita_t,1571637584.0,1186156211575504896,That can be a fact but basically if we boycott then these so called celebs and govt says we are not responsible citizens and if we vote it doesn't reach to our respective candidate so we are left deserted either way  ,0.30943324529842714,0.31309834933295394,0.08797559
131,आनंद राजगोर ,@anandrajgor,1571637604.0,1186156211575504896,"Yes i will vote for him, only for entertainment..    ",0.11674911189743882,0.07235744242665826,0.05524019
111,Reshma Cherian,@lovyRkd,1571638700.0,1186156211575504896,Yes well said. But it's better than this fake machine no .  ,0.9306901712691956,0.17414845538360027,0.13159785
112,ɐɯɹɐɥs ɥssuɐ,@anshsharma,1571639026.0,1186156211575504896,Yupe. Its better #BycottEVMs  ,0.19263478797032996,0.046023308213200234,0.028226316
85,Pinky,@Pinky67831250,1571639344.0,1186156211575504896,"agar oppositions party k neta 
karya karta pahle se 
Evm modi shah ambani adani k khilaf hota to kise ko dar ne ki koi jaroorat nahi padta 
nahi desh ka economy barbad hota na oppositions party ko modi khareed sakta na chunav aayog supreme court ed income tax officers media ko  ",9.12409769847014e-07,0.6522880133903528,0.016000616999999998
14,#DestroyTheAadhaar #BanDigitalElections #DefeatCIA,@Stupidosaur,1571639943.0,1186156211575504896,"Tell them you will vote when there is actual democracy after they #BanDigitalElections and use paper ballots manual counts only. A responsible citizen does not play along with fake democracy. I stopped voting after early 2017 when I realized EVM problem. Quote TweetBabita Dimpy Kashap@DimpyBabita_t · Oct 21, 2019Replying to @Stupidosaur @RahulGandhi and 3 othersThat can be a fact but basically if we boycott then these so called celebs and govt says we are not responsible citizens and if we vote it doesn't reach to our respective candidate so we are left deserted either way ",0.0014399054482413306,0.6656097636755911,0.08837205
119,अंकुर અંકુર ,@MistryAnkurr,1571640067.0,1186156211575504896,"तो राहुल गांधी असली हिन्दू है या फेक हिन्दू?
दादा पारसी,माता क्रिस्चियन और खुद का गौत्र दत्तात्रेय??

जरा इसपे भी ज्ञान बाँट दीजिएगा।  ",0.5383059847981445,0.046639457822735736,0.059332635
38,Isaac Samuel,@IsaacSamuelJohn,1571642008.0,1186156211575504896,Narrow minded Indian  ,0.12011947037950528,0.0782659388658204,0.030087463999999998
86,Roÿ,@youngroy25,1571642492.0,1186156211575504896,"EC Sunil Arora Modi ka paltu hai, kuchh nahi ho sakta, Jo bhi karna hai isko hataney ke baad hi hoga !  ",0.001905843459102954,0.33604111688544674,0.016459428
139,Shyamlal Jokchand,@ShyamJokchand,1571642982.0,1186156211575504896,Replying to @RahulGandhi लेक़िन EVM को बंद क्यों नहीं कर देते.? ओर चुनाव आयोग ऐसा नहीं करता तो फ़िर हमें चुनाव का बहिष्कार जैसा निर्णय करना चाहिए  ,0.3349461678150393,0.11581725940647715,0.056172512
87,Pinky,@Pinky67831250,1571643122.0,1186156211575504896,jabtak modi rss ambani adani ka desh par kabza rahega tab tak kuch nahi hoga  ,0.017352078422968917,0.37734477797414817,0.024733584
